Point;Valeur
0.771812792659982 -0.42101939195337534;4.366806791820
0.7640281538700393 -0.042178889985361234;3.0764849444324
1.2340087738279053 0.2181568454950491;4.805111163954
0.22041572690147437 -0.4597513548486307;3.4336982868183
-0.32776035404731796 0.03409257060230125;2.3399219410646
0.7367866563418872 -0.16000714108028144;3.4869326513159
0.9820329946004407 0.49718647644350655;4.60446847294
0.6746971234188053 0.3020482281431538;4.025437071818
0.601860917826808 -0.21781600904948162;3.7087773885285
0.4251123006996764 0.31900295544314305;3.647388813053
-0.05724030049679102 -0.2002217882257571;1.436313506785
0.42077770718142493 1.1951017618258288;5.236035465078
0.0927892159881154 0.432390489405027;2.9682355474279
-0.2851613662100234 -0.22094754010847906;2.731650156966
0.5875024467949247 0.5743320808118183;4.494383696953
0.39803379177440534 0.3756010351402109;3.7381501141638
-0.07550569594359463 -0.10646451618722658;0.7745894678474
0.7605935604717291 1.0431932781422018;4.382341496141
1.4165247762333695 0.47963567135549967;6.135815068210
0.9423181766676509 0.32795420642446915;4.088811126506
0.7866447761957391 -0.40364239134657565;4.326002016212
0.7955121795161619 0.016017224185166656;2.9531281237147
1.336275986619579 -0.09458290331853499;5.000821077081
0.40468901476257757 0.28298785124998865;3.470379753899
-0.14241470783689592 -0.28593492217087707;2.3791895614658
0.571686062787275 0.7619153615038567;4.577058397688
0.4734524730912243 0.7783008498492063;4.468651972591
0.19469713390256105 0.7679221058416954;3.583914709125
-0.5407201351834529 1.0168741551818852;4.710772394728
-0.4857342388531022 0.598686605662341;4.379611884888
-0.19468642542877446 0.38947741495323784;3.1052798393112
0.4128727204547106 -0.29076465581251965;3.5219050098998
-0.11288180254121427 0.26406125430287775;2.1159003717376
0.5547894145523985 -0.904258179206646;4.561429849105
0.5085281698234029 -0.8367128533500465;4.517970651707
0.31370574753408265 -0.8382101094899173;4.025344924825
-0.3612981881756566 -0.927678092073275;4.2089975437
0.25470405203355584 -0.8049000299142182;3.8022704335999
-0.496856614319246 -0.9845082770127465;4.608622048153
-0.3008245735644449 -0.6691841486312131;4.019182621118
0.21682385281797723 -0.5865551330476779;3.688107643456
-0.3135371942691917 -0.37339149468320043;3.470631629112
0.2606396846060294 0.1917082274406181;2.4559958150491
-0.7257245159036969 -0.6573171827426837;4.6005386626338
-0.7869876559860429 -0.6901936703173238;4.536318450403
-0.9605778948015782 -0.8806496504622562;3.743398867676
-0.9727202733779634 -1.4627766347655;6.1115036912350
-0.8568773224295441 -1.0257432305114054;3.927122180216
-1.5366053492454952 -0.528358847768867;6.4486561905546
-1.2209361784593582 -0.4396217971916303;5.3833346191250
-0.48290655536769544 -0.16781781970504595;3.334638404594
-0.015693347208927733 0.3405690306251654;2.4034270719960
0.07117247860348225 -0.6821569213223131;3.2906106632862
-0.2691156231298392 -0.8686658724379401;3.809713732279
0.5571800289770397 -0.983681966618771;4.643628540732
0.5487333285311098 -0.6835805923181613;4.543181355762
0.36450876639141994 -0.5997655394257282;4.128285084599
-0.05429149142004924 -0.37792430845339764;2.6519310838884
0.20994935982249835 0.48742435010918383;3.4764115310465
-0.3223981297436223 0.048854837487117;2.3266547836512
0.7520844992131077 -0.22886262168033106;3.7471925417753
0.9148967694004813 0.46574958874071065;4.477661680156
0.8009424285214624 0.1696387485068454;3.414293419684
1.1376727837850882 -0.6159008468842262;5.109867344707
0.3983659549272107 -0.7636128364002235;4.313283953061
-0.020806340511985655 -0.7578557664249916;3.0689684747821
0.1078926229143024 -1.2235313719731908;4.3038439515822
-0.4648893338321796 0.023744525139651973;2.9859148041468
0.10253068995551068 -0.07933923743305683;0.767726916000
-1.013324878752702 0.8000102842025184;4.1350981658554
-0.6134465108191205 1.5274813703718917;6.453249488118
-0.617610030769971 1.2124344500378084;5.442486451254
-0.7168471512196288 0.45568771322979673;4.4245386256241
-0.6482854170970325 0.145167634557414;3.503915703763
-0.6530157274829134 -0.3762130505098713;4.2141994105689
-0.5087925148133547 0.036744620207646295;3.1227234907004
-0.09154301610665921 -0.11637207794880616;0.9254837648435
0.8404900126736512 1.0406215058199888;4.0420208038609
1.5459940717955154 0.4443826759601035;6.400556020798
1.236885927109039 0.26784539072895486;5.010453730877
0.3195843248585636 -0.3400814921125703;3.37675057546
-0.288036917012651 0.2669900358891977;2.9565619076195
0.48267920791912966 -0.4894456086841745;4.201685820312
0.15495184119258065 -0.16568260496687115;1.6442591341138
-0.9164155259979093 0.960307715955683;3.6392612059806
-1.3115784181161598 1.0014159770065203;5.515845884351
-0.3335416677851025 0.7636322630250771;4.129247772623
0.21307775254745887 0.8043121524749677;3.612342744198
-0.5856487439286622 1.0585610097027467;4.825410473288
-0.6734322538063435 0.5044462267231933;4.480674989526
-0.5595967055428912 0.25576274535300003;3.7683279674441
-0.27908044582448044 -0.25654985098317296;2.8676951153937
0.526310141489201 0.5292788486694958;4.348326048218
0.25411077457261977 0.25902332349364043;2.759115045570
-0.5780409167916827 -0.578653972929327;4.488629792042
-0.37947323262679733 -0.3805162651631053;3.6995204988170
0.11226193579558302 0.11085325487197345;1.012237880392
-0.9661018126097258 -0.9555600847829413;3.5787402230001
-0.9820459485703918 -1.0649960968170222;3.8227521678624
-0.8732527611483403 -0.22581440675399322;3.5833384178452
-1.0477424895190706 0.687982661564807;4.633669587442
-0.5008782269070804 1.1258500027465927;5.054654867395
-0.3390970098520012 0.429406095416202;3.719352493735
0.15766961114548966 -0.031668691005076355;1.0207355530525
-1.2623934271290875 0.2870893104300946;5.207420803322
-0.4155999782737222 -0.24691768240149808;3.3839323812635
0.14775718318295683 0.33273729610879305;2.6694449035076
-0.4877597140539972 -0.5723740717595791;4.348465236966
-0.19139787463815983 -0.3341991249005747;2.8482725605585
0.49834798304201977 0.48992473428124994;4.232105496037
0.1857360619967171 0.17216165251237625;1.8825767700571
-0.9105350162870888 -0.8690148348354073;3.834633161638
-1.230212758686538 -1.4312006851366408;6.727574641105
-0.6320785155738133 -1.000684242009203;4.624348250047
-0.8782976210790321 -0.6543133759178974;4.506979522607
-0.9478511191700005 -0.8842584630246395;3.735841246578
-1.0564052967913011 -1.4395386219592186;6.176850782852
-0.6493757563413465 -0.9392781358679545;4.517148226091
-0.9264863713370812 -0.8382871611756602;3.9216772634044
-1.1125365230869204 -1.4922832832562736;6.459508770918
-0.5838110234170739 -1.1728879395955292;5.281666197357
-0.6255667882944675 -0.4280712753688962;4.302950311705
-0.43895449503546446 -0.07949646173543412;2.9655047112017
0.20039474124599677 0.25033136161610203;2.440497214353
-0.6787473563951535 -0.7302479344064526;4.591343506742
-0.7588130332153936 -0.8255045306873431;4.359197474665
-1.1699265355724904 -1.1371824358102631;5.077074820883
-0.07169735980186398 -0.15678368324522596;1.1321605118132
0.603913021446995 1.1901773746133384;5.35067139701
0.6859244836219418 0.43391558062758095;4.366854332726
0.5793464327174818 0.09271712050540915;3.3321684976725
0.3924333080133906 -0.26491008322530574;3.367563567946
-0.1960400235210542 0.3302539172318544;2.8481047859650
0.5035404056181918 -0.4949270284245021;4.250808643744
0.1976269211026065 -0.18359059801604227;2.0274863395521
-0.8689576433757835 0.8341523884043024;4.043043819226
-1.284666240574755 1.3869177769167575;6.795810741961
-0.714110018903807 0.9029883976445388;4.37584221158
-1.161887894339469 0.9943127290689415;4.464156511298
0.10622559096590867 0.7830201113122439;3.191282434552
-0.4944565346761294 1.2149603331006955;5.427881641399
-0.33120769031390007 0.49234337783228854;3.852732958307
0.13717406530952597 0.11335785039388613;1.1936029898119
-1.0440437827732125 -0.8912405895231177;3.8634543541122
-0.3953997594759613 -1.4382321417919672;6.0981522735082
-0.15386903203447552 -0.9770630375147635;3.1502056532597
0.8688238008179809 -0.731564756541697;4.360585753053
1.0751048856345762 -1.1708558011339352;4.763231104035
0.3340309517554545 0.04208449083367727;2.388704987971
-0.7017300862546534 -0.1912942340173305;3.6418037697351
-0.8087546991813184 0.43659701956780284;4.400508741950
-0.8134906490258771 0.07961872110154333;3.01841337542
-1.3139316745824743 -0.4447741372161249;5.7670020253962
-0.6869222830836292 -0.22465246960980376;3.7689535374963
-0.7139034008897311 0.38093979568532577;4.261445290038
-0.6578436512427117 -0.04590517147637346;3.2707075808216
-0.7698239693645632 0.17098132557325527;3.4786083223937
-1.0654206588984578 -0.556376989595758;4.855214941131
-0.49482237986422883 -0.5517373212363839;4.330640776992
-0.19912117126564222 -0.2937747485127704;2.675745477646
0.5753781954624232 0.6099505451334478;4.518814416543
0.38857564303748704 0.44769624976833156;3.901624063149
-0.04745307991667563 0.04056469615565966;0.27771027611497
0.7247417755714196 -0.6220552151454615;4.600550309760
0.7459992030281086 -0.587264251402114;4.58666275593
0.7598098634115928 -0.5065336631585313;4.515539396316
0.7418105381621303 -0.28575693575273986;3.973071802728
0.8059357432550656 0.3227276037562956;4.076352825877
0.8888444678113843 -0.29184485240211755;3.9089293671680
0.9307624198470592 0.5038745761932587;4.543979094738
0.7814334836240449 0.31934236817324246;4.075696452310
0.8542387806738276 -0.27446336080533784;3.8455749004906
0.9829784243258815 0.5181420487406612;4.626280325267
0.6763404901512786 0.3874592665883696;4.258792242868
0.5641322501191042 -0.016314837153113715;3.2143839939897
0.3379627079979912 0.05304241362221224;2.429174241675
-0.6752126214106198 -0.2337823573669014;3.801540167387
-0.6639162508651537 0.35420783080578094;4.167212283773
-0.5434462393406221 -0.09072104819484694;3.2762281405282
-0.24009691818276901 0.25364677900721644;2.662311388415
0.6181667528626095 -0.6231815136068906;4.569230992809
0.4938554916112453 -0.5022203677505774;4.2464598029979
0.1811473873452657 -0.19457631069887382;1.9936092478099
-0.8436369579843556 0.8786166958862975;3.9885331790977
-1.4050861642125594 1.2855337491192;6.848509977984
-0.9564493398599265 0.7293843568722704;4.3296507083639
-0.853112215589729 1.287029542304691;5.436724753955
-1.1527748560524569 0.3388072660504061;4.821376635832
-0.31634951767427955 -0.23861797095556236;2.961799043105
0.46003927804642664 0.48607555627256394;4.149999575107
0.1097355255801522 0.15096522840792337;1.270860523091
-0.8346379631958992 -1.082186813479996;4.24275014193
-1.5088638469059217 -0.24374121731142695;5.98697050742
-1.144753573782236 0.14842975530889352;3.8995365602571
0.0319814985811635 -0.6896581065581162;3.2222635354755
-0.1330667566634074 -0.9268344692215211;3.0101568186179
0.7939636530057644 -1.028825964723484;4.201790995320
1.512584735207429 -0.5320771154269042;6.403847519221
1.1667902863745812 -0.4446335097286922;5.153507822751
0.4189880784341855 -0.15495138169207534;3.08668472389
-0.22703569494487086 0.3795935286537824;3.184012265649
0.3996110563470441 -0.2817667542393596;3.4497769424140
-0.15749942048406895 0.29341487527055365;2.4883012336563
0.57271680201973 -0.7021210193200066;4.573126413063
0.43513426727665516 -0.6550914960142539;4.346245556253
0.09613967937058332 -0.5075225411067695;3.211382093360
-0.2650064281322355 -0.09132718944315205;2.0437332712512
0.9440065508517566 0.4799265204039895;4.526378832077
0.7540591648599277 0.22706124703631442;3.7378807719651
0.9232684767205686 -0.47210091011237726;4.494482941151
0.7891338358483497 -0.19424953132677875;3.5489064212839
1.0675452197205177 0.5808127336981497;4.857637828004
0.4876592068999659 0.6520483464244333;4.4385010565820
0.21223473596416254 0.5074099614267138;3.5324294060102
-0.31374239562252315 0.11409040186492486;2.4409769569275
0.7074364164221865 -0.4637582403861305;4.434902596713
0.6280110326738426 -0.16488374615825624;3.560836695246
0.5548080817195884 0.3655794533167946;4.063834850736
0.2701794213067106 -0.05415837585886474;1.9787127782488
-0.979874785561901 0.3045116175550756;4.031477558709
-0.6764618294564255 -0.5171314658684201;4.500535157693
-0.5704406300544744 -0.2860990365667282;3.875451008602
-0.30773552284626904 0.206891108070334;2.782793373516
0.5490118174748378 -0.5403057296236857;4.399821970138
0.3036784317018434 -0.28900103421371504;3.1188479699518
-0.40284620210718136 0.4124047122155583;3.8506932056822
0.03960392886883185 -0.025659415051609902;0.1918708429037
-0.7116122758908541 0.46126209753594716;4.432382268022
-0.6369556784825472 0.15905181747526975;3.545668894693
-0.594683564727543 -0.3720941475828743;4.140044582125
-0.36531309512282584 0.038519952151500114;2.564214974384
0.5553636971004926 -0.15891257827704283;3.4678369207410
0.2786510014864695 0.33078070779147273;3.187840496621
-0.38949414244056524 -0.3497539678017635;3.637553217756
0.11636451889033939 0.1683234844347904;1.4341378321108
-0.8108816306261526 -1.0788951269101008;4.322504904538
-1.499181924733133 -0.2862651528739265;6.059352872186
-1.1169950118574514 0.06831926525286447;3.3626995703495
0.11024532371807871 -0.4645520910477815;3.121912175323
-0.3013788346556903 0.0793286055761625;2.2567543598636
0.8142414315536148 -0.37602495524375307;4.248118086317
0.8484802152299584 0.12158170081853525;3.0838673898173
1.2610267596347489 -0.6474729299677792;5.635944565867
0.5298857004181377 -0.7731502378421625;4.543308653671
0.3574882641359698 -0.7733759910300394;4.201501292181
-0.14933843235629873 -0.8022514713593439;3.3191684098590
0.609145445580612 -1.1792836651585534;5.299248412035
0.7111287929678587 -0.4191979655120579;4.349537921310
0.6392657705525726 -0.053217548327782804;3.2888348628995
0.6789763234977106 0.18701258833338533;3.637023302521
0.730286278012233 -0.41015269028456514;4.336198957262
0.6845093689673296 -0.024844799698303444;3.223071861453
0.9052892123605891 0.10213858188037905;2.877768824861
1.1610794184502458 -0.6674525470265311;5.151821703213
0.35540182520572083 -0.9408975782639604;4.198290485905
-0.28530543915186646 -0.7779732911460999;3.9522336818710
0.37138543862733153 -0.8905124020229525;4.2276018792172
-0.19216089809608794 -0.8566735611920282;3.4239710015887
0.7142624722750133 -1.124401056482188;4.876599820760
1.1650954128448807 -0.30835296318145156;4.774539989788
0.2773995205409282 0.3329346016703708;3.191542130420
-0.3886021018906941 -0.34590916328540133;3.6231136105965
0.12192134472714466 0.1772558650914361;1.5298242136577
-0.8045898949550261 -1.0638823916709614;4.281913929799
-1.507259613276784 -0.35541567518876915;6.205711593800
-1.1420982108812976 -0.07878968255340935;3.5831852619687
0.14952483296825703 0.4881241349026735;3.2954739910333
-0.3333189592296831 0.028053604417405287;2.368188556509
0.7132279274973459 -0.1300127327466814;3.4114534210869
0.9392835490199931 0.43662932160884477;4.4403412352217
0.7619954122624679 0.05397850057327641;3.102408531239
1.2177200291884023 -0.2724388111600749;4.922861239684
0.2851468773901361 0.3607762309078279;3.3271234556027
-0.3331306672744999 -0.25919686149457594;3.120145639569
0.3748731618028417 0.42264589523753354;3.8025988816593
-0.09024720173938466 -0.022011019156881084;0.4775966886091
1.0881539063774597 0.2739747683781214;4.233717974626
0.29140035372991513 -0.5755188861597593;3.8984807027220
-0.19771251161378428 -0.32138634498601326;2.8115454023062
0.5193345708942756 0.5222559482285728;4.32560574732
0.23789060093585856 0.24269996120423476;2.59395125173
-0.6488361021453503 -0.6515500834007815;4.600942381085
-0.5898418168999885 -0.5942819972807489;4.5187973946287
-0.4125747076780871 -0.4201504533379141;3.895211955829
0.01487745802359347 0.003734155212736845;0.04963861036830
-0.5862140133142733 -0.14897062070055583;3.4815041248135
-0.39958479039723915 0.33656130498350156;3.627115492876
0.10448462726310748 -0.186705705542639;1.5108999993472
-0.7114705673760656 1.1083853723734163;4.809049868591
-1.1739925930914386 0.33253564757003706;4.905971693870
-0.3188460084881771 -0.23317750535256077;2.9500808325451
0.46277491955921146 0.4892501154147023;4.16182758418
0.11620879945121754 0.1582552711288766;1.3598763433608
-0.8398246324002488 -1.072285048484861;4.174571142179
-1.51941052188283 -0.28052219440674564;6.090503040633
-1.1752446672175951 0.07985311392900185;3.843434692563
0.15659063477821444 -0.44730778613754596;3.1927584359492
-0.3576180663102777 0.11994726763134322;2.704155373961
0.5133897855959361 -0.4100084149401825;4.094538522384
0.1889427407533787 -0.022538524148390693;1.2711957306521
-1.2554653011750903 0.18156462835548545;4.792015419757
-0.21136321367370403 -0.4637490953064145;3.416169542988
0.3333729362779705 0.027028110139110606;2.3675860901910
-0.7130370614429724 -0.12536409653400254;3.3963683843233
-0.9445694609943986 0.42972320579629014;4.430097760379
-0.7523599974209647 0.025574575315229664;3.087758344861
-1.201492472111437 -0.13043115132468874;4.2259326608148
0.03417502277153783 0.5511339556649346;3.2064899630084
-0.10896741973239177 0.27849397393331965;2.198959507074
0.5139176480721543 -0.8587736144795628;4.524475605601
0.33858663635728004 -0.8457676548081878;4.11689908353
-0.2804790215719608 -0.9020346904323902;3.8517253027
0.5616169822925513 -0.9221813705862332;4.571850949966
0.5444177191208325 -0.8152936851077925;4.552655225106
0.4231360976209856 -0.8368797328257955;4.3697587297892
0.02675012503525226 -0.8411304993507003;2.815828714120
-0.17897182274422804 -1.3780857039956402;5.421279525990
0.2888172664640535 -0.6657652699532719;3.9805544832147
-0.24066296304566215 -0.5849922547673743;3.7601389958246
0.28364038991279295 -0.3602888676285716;3.3198532761984
-0.3366913466709861 0.26269160190089447;3.1487723045264
0.3590430830627326 -0.4105344291014774;3.725512701331
-0.13136800678308885 0.06048834879606774;0.889957426941
1.1727969994876188 -0.5794647542364857;5.282201428153
0.42993814836657673 -0.6104675977342595;4.289346503892
0.08229044936458063 -0.4046610380593336;2.8308741435133
-0.2780645211110597 0.3477070067647474;3.2519496204420
0.3650634777660313 -0.3046238386028961;3.4117835001949
-0.22316076767017723 0.2887829295411819;2.760412850390
0.5635881136935864 -0.5720596398694541;4.462983753180
0.34602058997423335 -0.3602691136359967;3.535258596602
-0.20489781212445457 0.1877698478773452;2.0976444064462
0.8494426126901714 -0.8116598658679695;4.161654816179
1.2559376585766728 -1.3305549073633958;6.5078272174326
0.5901209021960512 -0.7007155891701475;4.585501244000
0.4794341247414906 -0.6639824352485166;4.434690981778
0.19639252673934782 -0.5323734113398646;3.5376149913261
-0.32161078699777756 -0.1939195187655005;2.7966902542788
0.5287831038391205 0.5207416958258162;4.33852367985
0.25615192609402315 0.2428726023411767;2.6891070045473
-0.611028200742308 -0.6069803272700401;4.550831062756
-0.4671046640431882 -0.4602081030500248;4.111919930206
-0.11348190438161221 -0.10268311386085183;0.9700634241231
0.9954975198834319 0.9116933154044883;3.6726895237854
0.7401858029208512 1.352469076323143;5.918153639689
0.9374894891504397 0.706617040566965;4.390518140537
0.8956181463201489 1.175165058553557;4.625537807979
1.2660618707841025 -0.022707566297913484;4.437670336501
0.03549448288000012 0.10267992482169719;0.5950923139909
-0.40660219774045175 -1.1249012334920425;4.891436992754
0.009343651870725056 -0.38862952750897106;2.664416548052
-0.03705455829566229 0.45305073032451715;2.9553872323940
0.12371706230142654 -0.15270671240181188;1.3636380261927
-0.8836815679902628 1.0427556464582435;3.8836853971031
-1.465389439516312 0.40692643668279205;6.184245125153
-1.0450697118613845 0.18397206378551487;3.5282119593569
-0.3427810439553809 -0.854115119510229;4.129660749884
0.2735693757966289 -0.8986722520580801;3.8177874449848
-0.5823834166015559 -0.9369359259116581;4.580215714408
-0.6364939277389511 -0.7994226333475072;4.5693969423021
-0.7164621825775982 -0.9010272421440422;4.370726382443
-1.1682665787230038 -1.0021019001593632;4.522810470952
0.10571518535764124 -0.7357792254710946;3.296251200787
-0.4227825862009924 -1.0613502994387178;4.680872214069
-0.01687736820200042 -0.4763691331307771;3.0193680269229
0.05550530754449584 0.052227191979309584;0.36445148443317
-0.7601633994653243 -0.7163583558098483;4.535174904650
-0.9536878059936358 -0.9172024723762493;3.6401050567368
-1.048395009863495 -1.3024962692350814;5.559491016753
-0.5914663320154832 -0.31418601419716496;3.9854831501234
-0.3619283576387575 0.15638353193999127;2.847804638339
0.4447405396696694 -0.4484441257217527;4.038203745301
0.06443969541224981 -0.07003079443798593;0.4964905031795
-0.7809397488663992 0.8448761655154129;4.263128481491
-1.2677029086528622 1.1892634375120508;5.937412064145
-0.38845447483877826 0.3671260324777107;3.68648780997
0.10363879450176511 -0.13215707653543823;1.1022598019798
-0.861504196710766 1.0593031914881093;4.031176729581
-1.509346710663789 0.32388575416262855;6.155516966351
-1.1465499362301843 0.011096718855580168;3.483473927065
0.2097115121188322 -0.07616922436519102;1.5729151058234
-1.1415519638223346 0.5170542014196369;5.133062577882
-0.42901704409457597 0.3986196521340415;3.8818156900892
-0.00654150167987394 -0.0379657222181638;0.14801685704533
0.13239671179016727 0.7709403500418657;3.3174431145536
-0.5309181488300228 1.1384720492587488;5.128403803119
-0.447783516719352 0.42855155307655624;3.999724869598
-0.06118368837915694 0.03202186329125961;0.31808469463596
0.8799165457603124 -0.46638366573347734;4.462816502020
0.8337603064539849 -0.17179915826432401;3.359226272100
1.1678028360041453 0.68057548621297;5.16184130740
0.343362404079545 0.9823568049648626;4.209029644073
-0.34773208893062424 0.6639978273996374;4.150153390972
0.10598978530682074 0.5464317050927261;3.3143981864281
-0.2816205041948735 0.25127614534148934;2.8554102132778
0.5310539424474741 -0.5340922125066815;4.36339676524
0.2652280153256641 -0.2701721870602857;2.865999842274
-0.5297855097047773 0.5292699657482527;4.3538423500798
-0.2609416734031641 0.26018729844259925;2.7980266671737
0.5609348314635725 -0.5607935205086566;4.44504990020
0.335924917137848 -0.3355779178646433;3.4185512663065
-0.2563328320633047 0.2568418297085596;2.7592747530781
0.5784132103187462 -0.5783628110228312;4.48872479703
0.3802578070775725 -0.38005716337878304;3.700461715104
-0.1108166192597621 0.11120534574984858;1.005324708809
0.9580343429537124 -0.961512681073845;3.5782792810534
1.0440304486941614 -1.017574300881069;3.785528504531
0.3755556806314957 -0.5884483391208339;4.1397965507925
-0.03134331524490791 -0.35038137517759416;2.473035256229
0.1362177575551186 0.6299206054252661;3.4751160548979
-0.3540779009252589 0.5845180467511536;4.081391927638
0.07534534309529589 0.3408700378380981;2.4907029497413
-0.3136548012875381 -0.6410219149584895;4.038314145140
0.17257168405182027 -0.4986799218043847;3.3902249177582
-0.3351759496709235 -0.07344080186925667;2.453091630940
0.6694771717569552 0.3127002923631717;4.054973633229
0.5797501737458248 -0.1899783563205692;3.596136610458
0.35965067502916104 0.332356258584593;3.4882532623563
-0.20404864874590767 -0.2358348769080753;2.3757820625789
0.7141019983677838 0.7533668564279563;4.545228337594
0.8989973695829606 0.9346424239056685;3.7038445275630
1.370333030569188 1.1502117702197947;6.237606273646
0.714797370139681 0.4986105669357923;4.493929357712
0.6494298472152056 0.25295958843805666;3.858145374262
0.5613271766989842 -0.2988908829190282;3.897591690796
0.2820794637653452 0.1830571096435532;2.53747232579
-0.6830662293346107 -0.6075694822721576;4.5918011539431
-0.636411634082617 -0.5111063008792658;4.460939357527
-0.47905807527859834 -0.25908995778522437;3.608886308638
-0.04589503180801252 0.26838072654711853;1.9491485474992
0.26333726437643484 -0.9963375547874906;3.849731450791
-0.6840998751581224 -0.6142049155676008;4.5956048817271
-0.6442066424717836 -0.5291045095129507;4.493190623946
-0.5027624409322413 -0.3014374192789435;3.7919368728019
-0.12789922626870687 0.1882635606891339;1.6423187598968
0.7907734665334404 -1.0420284868575211;4.2568405499491
1.499488313121606 -0.46758877701677504;6.3303684137295
1.1313159191321094 -0.31276065851159585;4.618721888323
0.28414772565207913 0.3671572493240629;3.3466052467516
-0.3267388059164317 -0.24320025569317094;3.0276021422504
0.4208490331024167 0.4601547377434625;4.009517547248
0.02263213517396717 0.08281364285714377;0.4282169944170
-0.29487330393498884 -1.047896299223655;4.169268247549
0.536518519400548 -0.4292323301859855;4.178930829439
0.24341118056520683 -0.0667269406987745;1.8077022550244
-1.0640423964087202 0.4060636678131116;4.6478564668044
-0.46308363441694356 -0.05051989078829733;3.004911069896
0.10596303897615966 0.1628796676678204;1.3382460417434
-0.7834990766802546 -1.1058963580114098;4.561588315537
-1.4131678368776872 -0.23974580239766696;5.714413367224
-0.8393154319545286 0.18492527315188728;3.4154106119033
-1.1432893841806728 -0.6867813682588095;5.031767228110
-0.3315051494624125 -1.0353578393614558;4.293763319242
0.3878302649951767 -0.49288786190352907;4.001184209748
-0.027684636044949362 -0.13713221835964218;0.8439957787655
0.27453354479016273 1.2432813535509237;5.0680616397
-0.31113477704812137 0.34650013271160807;3.3694484771907
0.2984607132745683 -0.262054030710107;2.9818713940267
-0.465338260837083 0.47930122785309626;4.147433526888
-0.1174094691748277 0.1395698893835341;1.234317028579
0.8999875307527279 -1.0375774738085428;3.81252528558
1.4052648119239737 -0.4344594983914649;6.05636662851
0.9070488961466512 -0.22968911376701182;3.5798544353621
0.9747825482936352 0.7305230359852258;4.341846409394
0.7805347361380117 1.3050153828250868;5.659637570677
1.0683581902395107 0.5057245855210336;4.841110374111
0.48793268410316015 0.35017403286637394;3.8943159821620
0.11085685729314632 -0.1026745102445436;0.9529923673711
-0.9844720551779145 0.9195256062719148;3.6401852718158
-0.8269847187470529 1.3068771675294466;5.587961756822
-1.1212482604157796 0.450513127271318;4.967938258714
-0.41639822494337553 0.1537821970818919;3.0730983698804
0.23823356733815926 -0.38155290997167757;3.2326463795467
-0.3832862359008087 0.26113829291972135;3.3219650670413
0.22704065586902145 -0.34720743492066564;3.0512525355577
