Point;Valeur
4.304291382961075 4.333312202349188;-1.7848084054486
4.299908233788081 4.331752095073761;-1.7845953161349
4.295624509823129 4.330244914157456;-1.7843831657948
4.291439740087013 4.328790214137227;-1.7841722293471
4.287353442074922 4.327387545432231;-1.7839627726336
4.2833651218482 4.326036454468195;-1.7837550524296
4.279474274128498 4.324736483802143;-1.783549316459
4.275680382394305 4.323487172247484;-1.78334580341
4.271982918980164 4.3222880549993;-1.7831447429944
4.2683813451787405 4.3211386637599105;-1.782946355899
4.26487511134581 4.320038526864499;-1.7827508539071
4.261463657008409 4.318987169406952;-1.7825584398869
4.258146410976279 4.317984113365719;-1.7823693078542
4.254922791456632 4.317028877729585;-1.782183643017
4.251792206172511 4.316120978623535;-1.7820016218337
4.24875405248475 4.315259929434434;-1.7818234120695
4.245807717517685 4.314445240936531;-1.7816491728654
4.242952578288626 4.313676421416815;-1.7814790548068
4.240188001841303 4.312952976800087;-1.7813131999993
4.237513345383206 4.312274410773673;-1.7811517421496
4.234927956426934 4.311640224911928;-1.7809948066509
4.232431172935692 4.311049918800133;-1.780842510673
4.230022323472693 4.310502990158029;-1.7806949632619
4.227700727354816 4.309998934962835;-1.7805522654324
4.225465694810341 4.309537247571726;-1.780414510281
4.223316527140832 4.309117420843664;-1.780281783092
4.2212525168870085 4.308738946260582;-1.7801541614561
4.219272947998829 4.308401314047859;-1.7800317153821
4.2173770960095185 4.308104013294056;-1.7799145074282
4.215564228213666 4.307846532069874;-1.7798025928260
4.21383360384921 4.307628357546235;-1.7796960196132
4.2121844742833945 4.307448976111558;-1.7795948287692
4.2106160832023845 4.3073078734879955;-1.7794990543554
4.20912766680477 4.307204534846846;-1.7794087236581
4.207718453998626 4.30713844492287;-1.7793238573357
4.20638766660204 4.307109088127579;-1.7792444695686
4.205134519547202 4.30711594866149;-1.7791705682127
4.203958221087675 4.307158510625237;-1.7791021549555
4.202857973008957 4.307236258129526;-1.7790392254753
4.20183297084194 4.307348675403969;-1.778981769602
4.200882404079446 4.307495246904614;-1.7789297714828
4.200005456395374 4.307675457420279;-1.7788832097450
4.1992013058665725 4.307888792177638;-1.778842057666
4.198469125197078 4.308134736944985;-1.7788062833454
4.197808081944726 4.3084127781346595;-1.7787758498683
4.197217338749822 4.30872240290412;-1.7787507154854
4.196696053565716 4.309063099255646;-1.7787308337826
4.19624337989131 4.309434356134601;-1.7787161538557
4.1958584670050145 4.309835663526368;-1.7787066204851
4.195540460200197 4.31026651255176;-1.7787021743109
4.195288501021857 4.310726395560993;-1.778702752008
4.195101727504357 4.311214806226135;-1.7787082864620
4.19497927440993 4.311731239632109;-1.7787187069424
4.194920273467981 4.312275192366187;-1.7787339392790
4.194923853614833 4.312846162605949;-1.7787539060344
4.194989141233726 4.313443650205615;-1.778778526677
4.195115260394969 4.314067156780934;-1.7788077177535
4.195301333096053 4.314716185792485;-1.7788413930583
4.195546479501435 4.315390242627365;-1.7788794638031
4.195849818181941 4.316088834679346;-1.778921838784
4.196210466353476 4.316811471427394;-1.7789684245489
4.196627540114927 4.317557664512593;-1.7790191255570
4.197100154685182 4.318326927813504;-1.7790738443443
4.197627424638877 4.319118777519926;-1.7791324816807
4.198208464140886 4.319932732204972;-1.7791949367273
4.198842387179274 4.32076831289558;-1.7792611071901
4.199528307796605 4.321625043141429;-1.779330889471
4.200265340319459 4.322502449082253;-1.779404178820
4.201052599585976 4.323400059513513;-1.7794808694738
4.201889201171166 4.324317405950413;-1.7795608548037
4.202774261610115 4.325254022690375;-1.7796440274541
4.20370689861866 4.3262094468738965;-1.779730279477
4.204686231311616 4.327183218543816;-1.7798195024678
4.205711380418182 4.3281748807028855;-1.7799115876893
4.206781468494738 4.329183979369901;-1.7800064262029
4.2078956201345505 4.330210063634152;-1.7801039089881
4.209052962174546 4.3312526857083204;-1.780203927061
4.210252623898909 4.332311400979782;-1.7803063715926
4.211493737239428 4.333385768060386;-1.7804111340135
4.212775436972479 4.334475348834627;-1.780518106128
4.214096860912672 4.3355797085063115;-1.7806271802151
4.215457150102847 4.336698415643711;-1.7807382491282
4.216855449000568 4.337831042223146;-1.7808512063921
4.218290905660903 4.338977163671032;-1.7809659462956
4.219762671915494 4.340136358904499;-1.78108236397
4.221269903547746 4.341308210370486;-1.7812003555218
4.222811760464267 4.342492304083372;-1.7813198180196
4.2243874068623315 4.343688229661075;-1.781440649665
4.225996011393358 4.344895580359795;-1.7815627498206
4.227636747322506 4.346113953107278;-1.7816860190875
4.229308792684045 4.347342948534615;-1.7818103593732
4.231011330432871 4.348582171006716;-1.7819356739538
4.232743548591761 4.349831228651326;-1.782061867533
4.234504640394644 4.351089733386682;-1.7821888462977
4.236293804425676 4.352357300947819;-1.7823165179707
4.238110244754171 4.353633550911496;-1.782444791858
4.2399531710654506 4.35491810671983;-1.7825735788979
4.241821798787458 4.356210595702592;-1.7827027916965
4.243715349213385 4.357510649098223;-1.782832344572
4.245633049619952 4.358817902073514;-1.7829621535914
4.247574133381712 4.360131993742032;-1.7830921365955
4.249537840081227 4.361452567181383;-1.7832222132363
4.251523415615102 4.362779269449176;-1.7833523049999
4.253530112295997 4.364111751597757;-1.783482335230
4.255557188950531 4.365449668687753;-1.7836122291521
4.257603911013196 4.366792679800451;-1.7837419138851
4.259669550616312 4.368140448049021;-1.7838713184633
4.2617533866759665 4.36949264058855;-1.7840003738457
4.263854704974108 4.370848928625061;-1.7841290129277
4.265972798236708 4.372208987423263;-1.7842571705483
4.268106966208061 4.373572496313331;-1.7843847834960
4.27025651572134 4.3749391386965515;-1.7845117905124
4.272420760765401 4.376308602049961;-1.784638132292
4.274599022547878 4.377680577929912;-1.784763751485
4.276790629554565 4.379054761974575;-1.7848885926895
4.278994917605298 4.3804308539055645;-1.7850126024480
4.281211229906173 4.381808557528446;-1.7851357292432
4.283438917098409 4.383187580732364;-1.7852579234867
4.285677337303658 4.38456763548868;-1.785379137509
4.287925856165997 4.385948437848709;-1.785499325551
4.290183846890534 4.387329707940488;-1.7856184437435
4.292450690278799 4.388711169964726;-1.7857364500986
4.294725774760945 4.390092552189821;-1.7858533044908
4.297008496424746 4.391473586946023;-1.7859689686394
4.29929825904158 4.392854010618833;-1.7860834060894
4.301594474089285 4.394233563641393;-1.786196582191
4.30389656077221 4.395611990486316;-1.786308464080
4.306203946038175 4.39698903965646;-1.7864190206544
4.30851606459278 4.398364463675161;-1.7865282225471
4.310832358910792 4.399738019075559;-1.786636042108
4.313152279244926 4.4011094663892845;-1.7867424533764
4.3154752836319465 4.40247857013431;-1.7868474320517
4.31780083789617 4.403845098802217;-1.78695095547
4.320128415650446 4.405208824844706;-1.7870530025791
4.322457498294666 4.406569524659413;-1.7871535539012
4.3247875750119515 4.407926978575119;-1.7872525915137
4.3271181427623935 4.409280970836277;-1.787350099015
4.329448706274556 4.410631289586964;-1.7874460614960
4.331778778034878 4.411977726854204;-1.7875404655093
4.3341078782747084 4.413320078530658;-1.7876332990391
4.33643553495544 4.41465814435678;-1.7877245514700
4.338761283751519 4.415991727902399;-1.7878142135556
4.341084668031497 4.417320636547747;-1.7879022773873
4.343405238837168 4.418644681463949;-1.787988736362
4.345722554860854 4.4199636775930635;-1.7880735851515
4.348036182420836 4.421277443627499;-1.7881568196683
4.350345695435156 4.422585801989057;-1.7882384370355
4.3526506753935905 4.423888578807422;-1.7883184355534
4.3549507113280495 4.4251856038982;-1.7883968146679
4.35724539978143 4.426476710740566;-1.7884735749377
4.359534344774936 4.427761736454497;-1.7885487180028
4.361817157773794 4.429040521777434;-1.7886222465517
4.364093457651688 4.430312911040709;-1.7886941642899
4.366362870653785 4.431578752145511;-1.7887644759077
4.368625030358388 4.43283789653847;-1.7888331870484
4.370879577637349 4.4340901991868975;-1.7889003042773
4.37312616061522 4.435335518553627;-1.7889658350496
4.375364434627282 4.436573716571614;-1.7890297876795
4.377594062176353 4.437804658618094;-1.7890921713097
4.37981471288858 4.439028213488524;-1.7891529958802
4.382026063468116 4.440244253370117;-1.7892122720983
4.384227797650812 4.441452653815196;-1.7892700114084
4.386419606156982 4.442653293714209;-1.7893262259624
4.388601186643187 4.4438460552684695;-1.7893809285901
4.390772243653202 4.445030823962689;-1.7894341327704
4.392932488568109 4.4462074885372385;-1.789485852602
4.39508163955551 4.447375940960153;-1.7895361027777
4.397219421518102 4.448536076398909;-1.789584898551
4.399345566041501 4.449687793192114;-1.7896322557149
4.40145981134125 4.45083099282078;-1.7896781905704
4.403561902209294 4.451965579879604;-1.7897227199020
4.405651589959789 4.453091462047944;-1.7897658609506
4.407728632374301 4.454208550060683;-1.7898076313880
4.409792793646505 4.455316757678942;-1.7898480492915
4.411843844326301 4.456416001660585;-1.7898871331189
4.413881561263413 4.457506201730628;-1.7899249016841
4.415905727550613 4.458587280551497;-1.7899613741334
4.41791613246643 4.459659163693222;-1.7899965699215
4.419912571417463 4.460721779603374;-1.7900305087890
4.42189484588033 4.4617750595770405;-1.7900632107395
4.423862763343299 4.462818937726677;-1.7900946960176
4.425816137247482 4.463853350951772;-1.790124985087
4.427754786927823 4.464878238908577;-1.7901540986118
4.429678537553807 4.46589354397966;-1.790182057430
4.431587220069854 4.46689921124347;-1.7902088825418
4.4334806711355315 4.467895188443724;-1.790234595081
4.435358733065582 4.468881425958951;-1.7902592163045
4.437221253769648 4.469857876771753;-1.7902827675657
4.439068086692008 4.470824496438248;-1.79030527030
4.440899090751045 4.47178124305734;-1.7903267460154
4.442714130278604 4.472728077240055;-1.7903472162541
4.444513074959249 4.4736649620788365;-1.7903667025971
4.446295799769536 4.474591863116823;-1.7903852266377
4.4480621849171005 4.475508748317167;-1.7904028099678
4.449812115779698 4.476415588032292;-1.7904194741621
4.451545482844312 4.477312354973298;-1.7904352407639
4.453262181646168 4.478199024179228;-1.7904501312705
4.454962112707706 4.479075572986463;-1.7904641671193
4.456645181477772 4.47994198099814;-1.790477369674
4.458311298270565 4.480798230053581;-1.790489760213
4.4599603782049 4.481644304197819;-1.7905013599162
4.4615923411433 4.4824801896511;-1.7905121898502
4.463207111631328 4.483305874778494;-1.7905222709616
4.464804618836934 4.484121350059557;-1.7905316240626
4.466384796489916 4.484926608058088;-1.7905402698209
4.467947582821532 4.485721643391932;-1.7905482287497
4.469492920504189 4.486506452702801;-1.790555521197
4.47102075659129 4.487281034626313;-1.790562167338
4.47253104245722 4.488045389761984;-1.7905681871635
4.474023733737501 4.488799520643408;-1.7905736004724
4.475498790269122 4.489543431708443;-1.7905784268640
4.476956176031077 4.490277129269661;-1.7905826857294
4.478395859085001 4.4910006214847025;-1.7905863962440
4.479817811516148 4.491713918326876;-1.790589577360
4.481222009374474 4.492417031555806;-1.7905922478027
4.48260843261594 4.493109974688251;-1.7905944260578
4.483977065044041 4.493792762968982;-1.7905961303715
4.485327894251678 4.494465413341849;-1.790597378742
4.48666091156314 4.495127944420912;-1.7905981889150
4.487976111976372 4.495780376461757;-1.7905985783775
4.489273494105564 4.496422731332932;-1.7905985643547
4.490553060123892 4.497055032487526;-1.7905981638047
4.491814815706625 4.497677304934874;-1.7905973934150
4.493058769974482 4.498289575212392;-1.7905962695982
4.494284935437263 4.498891871357667;-1.79059480848
4.495493327937783 4.499484222880538;-1.7905930259421
4.4966839665961 4.500066660735476;-1.79059093752
4.497856873754048 4.500639217294026;-1.790588558526
4.499012074920028 4.50120192631745;-1.7905859039373
4.50014959871422 4.501754822929552;-1.7905829884631
4.501269476813966 4.502297943589616;-1.7905798265165
4.502371743899612 4.502831326065563;-1.7905764322162
4.503456437600605 4.5033550094072465;-1.7905728193860
4.504523598441951 4.5038690339199245;-1.790569001554
4.505573269790941 4.504373441137897;-1.7905649919516
4.50660549780432 4.504868273798401;-1.7905608035134
4.507620331375692 4.5053535758155245;-1.7905564488767
4.508617822083405 4.505829392254517;-1.7905519403815
4.509598024138643 4.506295769306083;-1.7905472900708
4.51056099433395 4.50675275426095;-1.7905425096909
4.511506791992124 4.507200395484667;-1.7905376106918
4.5124354789154175 4.507638742392492;-1.790532604228
4.513347119335099 4.508067845424539;-1.7905275011612
4.51424177986144 4.5084877560210765;-1.790522312057
4.515119529434067 4.508898526598074;-1.7905170471922
4.515980439272616 4.509300210522917;-1.7905117165508
4.516824582827788 4.509692862090246;-1.7905063298292
4.517652035732817 4.510076536498133;-1.790500896436
4.518462875755308 4.510451289824362;-1.790495425497
4.5192571827494 4.510817179002913;-1.790489925853
4.520035038608386 4.511174261800672;-1.7904844060647
4.520796527217602 4.5115225967943395;-1.7904788744139
4.5215417344078865 4.511862243347543;-1.7904733389079
4.522270747909236 4.512193261588133;-1.7904678072801
4.522983657305002 4.512515712385738;-1.7904622869938
4.523680553986324 4.512829657329433;-1.7904567852447
4.524361531107087 4.5131351587057225;-1.7904513089637
4.52502668353921 4.513432279476655;-1.7904458648205
4.525676107828341 4.513721083258174;-1.790440459226
4.526309902149958 4.514001634298669;-1.7904350983370
4.526928166265853 4.514273997457725;-1.790429788056
4.5275310014809955 4.514538238185141;-1.7904245340420
4.528118510600808 4.514794422500097;-1.7904193417033
4.528690797888863 4.515042616970507;-1.790414216210
4.529247969024931 4.515282888692681;-1.790409162495
4.529790131063515 4.51551530527114;-1.7904041852560
4.530317392392653 4.515739934798584;-1.7903992889603
4.530829862693221 4.5159568458362;-1.790394477849
4.531327652898628 4.516166107394142;-1.7903897559420
4.531810875154881 4.516367788912131;-1.7903851270380
4.532279642781031 4.516561960240328;-1.7903805947228
4.532734070230095 4.51674869162049;-1.7903761623705
4.533174273050315 4.51692805366723;-1.7903718331490
4.533600367846861 4.517100117349539;-1.7903676100231
4.534012472243927 4.51726495397258;-1.790363495758
4.534410704847182 4.517422635159543;-1.7903594929282
4.534795185206684 4.5175732328338585;-1.7903556039119
4.53516603378013 4.51771681920153;-1.7903518309050
4.535523371896609 4.517853466733771;-1.7903481759200
4.53586732172063 4.51798324814975;-1.7903446407913
4.536198006216654 4.518106236399591;-1.7903412271795
4.536515549113984 4.518222504647629;-1.790337936575
4.536820074872041 4.518332126255796;-1.790334770303
4.537111708646046 4.518435174767308;-1.7903317295286
4.537390576253142 4.5185317238904705;-1.7903288152561
4.537656804138856 4.518621847482763;-1.7903260283393
4.537910519344001 4.518705619535136;-1.790323369482
4.538151849471932 4.518783114156416;-1.7903208392439
4.538380922656254 4.518854405558036;-1.7903184380424
4.538597867528886 4.518919568038975;-1.7903161661591
4.538802813188483 4.518978675970787;-1.7903140237426
4.538995889169343 4.51903180378293;-1.7903120108125
4.539177225410664 4.51907902594832;-1.7903101272640
4.539346952226172 4.519120416969026;-1.7903083728715
4.539505200274111 4.51915605136218;-1.7903067472923
4.539652100527738 4.519186003646166;-1.7903052500712
4.539787784246113 4.5192103483269;-1.7903038806437
4.539912382945268 4.519229159884412;-1.790302638340
4.540026028369839 4.5192425127595595;-1.7903015223896
4.5401288524649726 4.519250481341001;-1.7903005319235
4.540220987348734 4.519253139952294;-1.7902996659795
PointOptimal;ValeurOptimale
[4.54022099 4.51925314];-1.7902996659795392
Temps;Nb iteration
0.03803229331970215;450
