Point;Valeur
4.7126216289621645 7.6616546952909275;-1.6511621307336
4.712152719153334 7.6614401157419065;-1.6511777450535
4.711685145421028 7.661226144408213;-1.6511932705820
4.7112189039989065 7.661012779634765;-1.6512087078200
4.710753991131726 7.6608000197707495;-1.6512240572657
4.7102904030744375 7.660587863169125;-1.6512393194142
4.7098281360937655 7.660376308187456;-1.6512544947582
4.709367186466213 7.660165353187121;-1.651269583787
4.708907550479344 7.6599549965338;-1.6512845869887
4.708449224431818 7.659745236597251;-1.6512995048464
4.7079922046321485 7.659536071750628;-1.6513143378420
4.707536487400399 7.659327500372106;-1.6513290864543
4.707082069065807 7.659119520843144;-1.6513437511594
4.706628945969536 7.658912131549846;-1.6513583324309
4.706177114462338 7.658705330882011;-1.6513728307394
4.705726570906441 7.658499117233632;-1.651387246553
4.705277311673057 7.658293489002398;-1.6514015803376
4.704829333144948 7.658088444590493;-1.6514158325557
4.704382631715031 7.657883982403458;-1.6514300036676
4.703937203785923 7.6576801008518185;-1.6514440941312
4.703493045771113 7.657476798348742;-1.6514581044015
4.703050154094244 7.657274073312566;-1.6514720349311
4.702608525189114 7.657071924165216;-1.6514858861701
4.702168155499673 7.656870349332201;-1.6514996585659
4.7017290414805935 7.656669347243714;-1.651513352563
4.701291179595454 7.656468916333343;-1.6515269686054
4.70085456631901 7.656269055038904;-1.651540507131
4.7004191981356005 7.656069761801762;-1.6515539685798
4.699985071539269 7.655871035067357;-1.6515673533849
4.69955218303489 7.655672873285171;-1.6515806619796
4.699120529136891 7.655475274908685;-1.6515938947940
4.698690106369248 7.655278238395042;-1.6516070522560
4.698260911266279 7.655081762205575;-1.651620134790
4.697832940372193 7.654885844805392;-1.6516331428218
4.697406190240787 7.654690484663262;-1.6516460767692
4.696980657435483 7.654495680251653;-1.6516589370515
4.69655633853016 7.6543014300473;-1.6516717240845
4.6961332301078675 7.654107732531164;-1.6516844382818
4.6957113287614725 7.6539145861873035;-1.6516970800547
4.695290631093881 7.653721989503775;-1.6517096498121
4.694871133716643 7.653529940972601;-1.6517221479606
4.694452833251992 7.653338439090069;-1.6517345749047
4.694035726331484 7.653147482355147;-1.6517469310464
4.693619809595736 7.652957069271557;-1.6517592167856
4.693205079695178 7.652767198346647;-1.6517714325199
4.692791533289867 7.652577868091125;-1.6517835786446
4.692379167049257 7.652389077019962;-1.6517956555529
4.691967977652052 7.652200823651679;-1.6518076636357
4.691557961786921 7.652013106509024;-1.6518196032818
4.691149116151365 7.6518259241173885;-1.651831474877
4.690741437451833 7.651639275006957;-1.6518432788079
4.6903349224048885 7.65145315771116;-1.6518550154545
4.689929567736382 7.651267570767769;-1.6518666851977
4.689525370180845 7.651082512717538;-1.6518782884154
4.689122326482209 7.650897982105111;-1.6518898254835
4.68872043339388 7.650713977479279;-1.6519012967756
4.68831968767787 7.650530497391934;-1.6519127026636
4.687920086106422 7.650347540399455;-1.6519240435167
4.687521625459553 7.650165105060792;-1.6519353197027
4.687124302527284 7.649983189939499;-1.651946531586
4.686728114108621 7.6498017936026015;-1.6519576795324
4.68633305701057 7.649620914620371;-1.6519687639009
4.685939128050369 7.649440551567347;-1.6519797850516
4.6855463240538615 7.649260703021238;-1.651990743341
4.685154641855837 7.649081367563715;-1.6520016391265
4.684764078299767 7.648902543779661;-1.6520124727593
4.684374630237768 7.648724230257995;-1.652023244591
4.683986294531203 7.648546425591034;-1.6520339549722
4.683599068050949 7.6483691283753235;-1.652044604248
4.683212947675242 7.648192337209672;-1.6520551927672
4.682827930292551 7.648016050697947;-1.652065720870
4.682444012798777 7.64784026744651;-1.6520761888999
4.682061192099563 7.647664986066135;-1.652086597195
4.681679465108817 7.647490205170468;-1.6520969460951
4.681298828748828 7.647315923377191;-1.6521072359344
4.680919279950793 7.647142139306856;-1.6521174670473
4.6805408156548545 7.646968851584849;-1.6521276397660
4.680163432809612 7.646796058839081;-1.6521377544206
4.679787128371968 7.646623759700978;-1.6521478113396
4.6794118993073575 7.6464519528060375;-1.6521578108495
4.67903774258982 7.646280636792971;-1.6521677532748
4.678664655201928 7.646109810303695;-1.6521776389387
4.678292634134783 7.6459394719844305;-1.652187468162
4.677921676387527 7.645769620483926;-1.6521972412641
4.677551778968326 7.645600254455198;-1.652206958562
4.6771829388934965 7.64543137255413;-1.652216620372
4.676815153187699 7.645262973440985;-1.6522262270087
4.67644841888337 7.645095055778631;-1.6522357787828
4.676082733022231 7.644927618233633;-1.652245276005
4.675718092653742 7.644760659475994;-1.6522547189849
4.675354494835215 7.644594178178924;-1.6522641080284
4.674991936633097 7.644428173019936;-1.652273443441
4.674630415121685 7.644262642678884;-1.6522827255267
4.674269927382753 7.6440975858394715;-1.6522919545868
4.6739104705077335 7.64393300118933;-1.652301130921
4.673552041594897 7.643768887418881;-1.6523102548291
4.673194637750891 7.643605243222323;-1.6523193266066
4.672838256091119 7.643442067296534;-1.6523283465490
4.67248289373797 7.643279358342657;-1.6523373149496
4.672128547822743 7.643117115064554;-1.6523462321004
4.671775215484509 7.6429553361699725;-1.6523550982913
4.671422893870494 7.642794020369532;-1.652363913811
4.6710715801352105 7.64263316637755;-1.6523726789463
4.670721271441929 7.64247277291193;-1.6523813939826
4.670371964961467 7.642312838692952;-1.6523900592034
4.670023657872267 7.642153362445127;-1.6523986748909
4.669676347361456 7.641994342895908;-1.6524072413256
4.66933003062303 7.641835778776144;-1.6524157587865
4.66898470485974 7.641677668820085;-1.652424227550
4.668640367281401 7.641520011765452;-1.6524326478946
4.668297015105825 7.6413628063523795;-1.6524410200919
4.667954645558792 7.6412060513257245;-1.6524493444155
4.667613255873292 7.641049745431701;-1.6524576211366
4.667272843291107 7.640893887421807;-1.6524658505249
4.666933405060364 7.640738476049279;-1.6524740328486
4.666594938437946 7.640583510071956;-1.652482168374
4.666257440687833 7.640428988249754;-1.6524902573672
4.6659209090816285 7.640274909346063;-1.6524983000909
4.665585340898601 7.640121272128198;-1.6525062968076
4.665250733425907 7.639968075366002;-1.6525142477781
4.664917083957875 7.6398153178327926;-1.6525221532616
4.664584389796422 7.639662998304642;-1.65253001351
4.664252648251428 7.639511115561737;-1.652537828797
4.663921856639304 7.639359668386794;-1.6525455993610
4.663592012284878 7.6392086555656995;-1.6525533254602
4.663263112520002 7.63905807588853;-1.652561007346
4.662935154683923 7.638907928147023;-1.6525686452719
4.662608136123287 7.638758211136767;-1.6525762394845
4.662282054192142 7.638608923656407;-1.6525837902324
4.6619569062522315 7.63846006450859;-1.6525912977621
4.661632689672097 7.638311632497925;-1.6525987623187
4.661309401827829 7.638163626432306;-1.6526061841458
4.660987040103029 7.6380160451235515;-1.6526135634858
4.660665601888848 7.637868887386313;-1.6526209005796
4.660345084582552 7.637722152037808;-1.652628195666
4.660025485589486 7.637575837898575;-1.6526354489858
4.659706802322242 7.637429943792625;-1.6526426607734
4.659389032200055 7.637284468546878;-1.6526498312651
4.6590721726499 7.637139410991648;-1.6526569606954
4.658756221105845 7.636994769959403;-1.6526640492971
4.658441175008568 7.636850544286688;-1.6526710973019
4.6581270318065595 7.636706732812461;-1.6526781049401
4.657813788955253 7.636563334379457;-1.6526850724407
4.657501443916615 7.636420347832903;-1.6526920000316
4.65718999416001 7.636277772021158;-1.6526988879392
4.656879437161937 7.6361356057950704;-1.65270573638
4.6565697704059525 7.635993848010022;-1.652712545604
4.656260991382032 7.635852497522865;-1.6527193158080
4.655953097587698 7.635711553194264;-1.6527260472219
4.65564608652746 7.635571013888054;-1.6527327400660
4.655339955712051 7.63543087846992;-1.6527393945592
4.6550347026604 7.635291145810228;-1.6527460109193
4.654730324897321 7.635151814781684;-1.652752589362
4.654426819953898 7.635012884258732;-1.652759130104
4.654124185369514 7.6348743531204555;-1.6527656333597
4.653822418690162 7.634736220248772;-1.6527720993401
4.653521517467384 7.634598484527297;-1.652778528257
4.653221479261138 7.634461144843911;-1.6527849203232
4.652922301636854 7.634324200088722;-1.6527912757457
4.652623982167403 7.6341876491552725;-1.6527975947333
4.652326518431728 7.634051490939257;-1.6528038774931
4.652029908016779 7.633915724340258;-1.652810124230
4.651734148514787 7.63378034826001;-1.652816335151
4.651439237525989 7.633645361604021;-1.6528225104572
4.651145172655866 7.63351076327965;-1.6528286503519
4.650851951517412 7.63337655219754;-1.6528347550361
4.650559571730188 7.633242727271806;-1.6528408247100
4.650268030920666 7.633109287419092;-1.6528468595725
4.6499773267209 7.632976231558533;-1.6528528598214
4.649687456770271 7.632843558612739;-1.6528588256534
4.649398418714197 7.632711267506734;-1.6528647572642
4.649110210205194 7.632579357168524;-1.6528706548482
4.648822828902308 7.632447826529475;-1.6528765185989
4.648536272470473 7.632316674522613;-1.652882348708
4.648250538581834 7.632185900085119;-1.6528881453684
4.647965624914047 7.632055502155945;-1.6528939087687
4.647681529152315 7.6319254796780065;-1.652899639098
4.647398248987281 7.631795831595996;-1.6529053365459
4.647115782115926 7.63166655685751;-1.6529110012977
4.646834126242782 7.631537654413771;-1.6529166335400
4.646553279077702 7.631409123218113;-1.652922233457
4.646273238337676 7.631280962227155;-1.6529278012343
4.645994001745354 7.631153170399857;-1.6529333370529
4.645715567029728 7.631025746697405;-1.6529388410953
4.645437931926359 7.630898690085328;-1.6529443135422
4.645161094176846 7.630771999530774;-1.6529497545733
4.644885051529621 7.630645674003877;-1.6529551643673
4.644609801738477 7.630519712477299;-1.6529605431019
4.644335342563963 7.630394113927212;-1.652965890953
4.644061671773082 7.630268877331751;-1.652971208099
4.643788787138426 7.630144001672449;-1.6529764947119
4.643516686438739 7.6300194859326504;-1.6529817509664
4.643245367459972 7.6298953290996625;-1.6529869770351
4.642974827992988 7.629771530162303;-1.6529921730900
4.642705065834987 7.629648088112637;-1.652997339301
4.642436078789929 7.62952500194586;-1.6530024758406
4.64216786466736 7.629402270659133;-1.6530075828749
4.641900421282486 7.62927989325207;-1.6530126605730
4.6416337464574235 7.62915786872802;-1.6530177091018
4.641367838020139 7.629036196092525;-1.6530227286274
4.641102693804374 7.6289148743537645;-1.653027719314
4.640838311649645 7.628793902522528;-1.6530326813284
4.6405746894018876 7.628673279612167;-1.6530376148313
4.64031182491281 7.628553004638566;-1.6530425199860
4.640049716040501 7.628433076621156;-1.653047396953
4.6397883606478825 7.6283134945809525;-1.653052245895
4.63952775660497 7.628194257541955;-1.653057066970
4.639267901787255 7.628075364530991;-1.6530618603377
4.639008794075928 7.6279568145773835;-1.653066626154
4.638750431357993 7.62783860671302;-1.6530713645786
4.638492811526983 7.627720739972543;-1.6530760757655
4.638235932481377 7.627603213392823;-1.653080759870
4.637979792126109 7.627486026013789;-1.6530854170479
4.6377243883715105 7.627369176877444;-1.6530900474512
4.637469719134254 7.627252665029303;-1.6530946512329
4.637215782336524 7.627136489516618;-1.6530992285448
4.636962575905488 7.627020649389243;-1.6531037795377
4.636710097775259 7.626905143699714;-1.6531083043617
4.636458345884818 7.626789971503134;-1.653112803165
4.636207318179526 7.626675131857361;-1.653117276098
4.635957012609955 7.626560623822782;-1.6531217233071
4.635707427132639 7.626446446462314;-1.6531261449383
4.6354585597091695 7.626332598840722;-1.653130541138
4.635210408307708 7.626219080026169;-1.653134912051
4.634962970901324 7.626105889089045;-1.6531392578221
4.634716245469123 7.625993025102271;-1.6531435785939
4.634470229995197 7.625880487140878;-1.6531478745094
4.634224922470091 7.625768274283034;-1.6531521457
4.63398032088971 7.625656385609283;-1.6531563923372
4.633736423254601 7.6255448202019815;-1.653160614530
4.6334932275719956 7.625433577146882;-1.653164812430
4.633250731854218 7.625322655531892;-1.6531689861739
4.633008934118804 7.625212054446914;-1.6531731358998
4.632767832389289 7.625101772985291;-1.653177261745
4.632527424694873 7.6249918102421;-1.6531813638457
4.632287709069283 7.624882165314795;-1.6531854423374
4.632048683552137 7.624772837303513;-1.653189497354
4.631810346188714 7.624663825310842;-1.6531935290317
4.631572695029502 7.624555128442203;-1.6531975375015
4.631335728130085 7.6244467458043355;-1.6532015228966
4.631099443552503 7.624338676507682;-1.6532054853487
4.630863839363098 7.6242309196643046;-1.653209424988
4.630628913634101 7.624123474388797;-1.6532133419469
4.630394664442838 7.624016339798279;-1.6532172363527
4.63016108987196 7.623909515012215;-1.6532211083349
4.629928188009739 7.623802999152634;-1.6532249580214
4.6296959569491305 7.623696791343413;-1.6532287855397
4.629464394789241 7.623590890711489;-1.6532325910163
4.629233499633406 7.623485296386063;-1.6532363745770
4.629003269591377 7.62338000749811;-1.6532401363470
4.6287737027773606 7.623275023181776;-1.6532438764508
4.628544797310923 7.62317034257317;-1.6532475950120
4.628316551316765 7.623065964810401;-1.6532512921538
4.628088962925285 7.622961889034901;-1.6532549679985
4.627862030271377 7.622858114389233;-1.6532586226676
4.627635751495555 7.622754640019207;-1.6532622562823
4.627410124743283 7.622651465072483;-1.653265868962
4.62718514816553 7.622548588698834;-1.6532694608286
4.626960819917839 7.622446010051506;-1.6532730319988
4.626737138161297 7.622343728284313;-1.6532765825915
4.626514101061863 7.62224174255518;-1.6532801127244
4.626291706790591 7.622140052022902;-1.6532836225144
4.626069953524234 7.622038655849824;-1.6532871120777
4.625848839443435 7.621937553199081;-1.6532905815300
4.625628362734423 7.621836743237207;-1.6532940309862
4.625408521588937 7.621736225133226;-1.65329746056
4.6251893142031335 7.621635998057183;-1.6533008703667
4.624970738778529 7.621536061182292;-1.6533042605178
4.624752793521547 7.621436413684183;-1.6533076311261
4.62453547664299 7.621337054740186;-1.6533109823033
4.624318786359435 7.621237983530046;-1.653314314160
4.624102720892368 7.621139199235848;-1.65331762680
4.623887278468067 7.621040701042319;-1.6533209203567
4.623672457317228 7.620942488135698;-1.653324194914
4.623458255675716 7.620844559704487;-1.6533274505906
4.623244671784723 7.620746914939868;-1.6533306874929
4.623031703890116 7.620649553034799;-1.6533339057287
4.622819350242221 7.620552473185028;-1.65333710540
4.622607609096986 7.620455674588232;-1.6533402866278
4.622396478714133 7.6203591564432935;-1.6533434495027
4.622185957359124 7.62026291795321;-1.6533465941346
4.621976043302365 7.620166958321846;-1.6533497206281
4.6217667348183005 7.620071276755296;-1.6533528290867
4.6215580301864705 7.619975872462446;-1.6533559196139
4.62134992769121 7.619880744653842;-1.6533589923120
4.621142425621723 7.619785892542372;-1.6533620472833
4.620935522272309 7.619691315342999;-1.6533650846291
4.620729215940742 7.619597012272916;-1.653368104450
4.620523504931173 7.619502982551726;-1.653371106847
4.6203183875510385 7.619409225400585;-1.6533740919196
4.620113862113663 7.61931574004329;-1.6533770597667
4.619909926936146 7.619222525705146;-1.6533800104870
4.6197065803404955 7.619129581614253;-1.653382944178
4.619503820653398 7.619036907000674;-1.653385860939
4.619301646206522 7.618944501096623;-1.6533887608652
4.619100055335957 7.618852363136277;-1.6533916440535
4.618899046382053 7.618760492355701;-1.6533945105999
4.6186986176908995 7.618668887993978;-1.6533973605995
4.618498767611456 7.618577549291062;-1.6534001941472
4.618299494499135 7.61848647548981;-1.6534030113372
4.618100796711881 7.618395665834064;-1.6534058122632
4.617902672614163 7.618305119571854;-1.653408597018
4.617705120574119 7.618214835951323;-1.6534113656953
4.617508138963844 7.618124814223485;-1.6534141183861
4.617311726161099 7.618035053641352;-1.653416855182
4.617115880547306 7.617945553459785;-1.6534195761753
4.616920600508793 7.617856312936217;-1.653422281455
4.616725884436532 7.617767331329623;-1.6534249711124
4.6165317307251925 7.617678607900755;-1.6534276452363
4.616338137774995 7.617590141913649;-1.6534303039157
4.616145103990123 7.617501932633207;-1.6534329472394
4.615952627778382 7.617413979326485;-1.653435575295
4.615760707553432 7.617326281262878;-1.6534381881710
4.615569341732515 7.617238837713859;-1.653440785953
4.615378528737066 7.617151647952559;-1.6534433687290
4.615188266993539 7.617064711254452;-1.653445936583
4.614998554932767 7.61697802689652;-1.6534484896037
4.614809390989282 7.616891594158352;-1.6534510278733
4.614620773602184 7.616805412321119;-1.6534535514775
4.614432701215706 7.61671948066841;-1.6534560605001
4.614245172277441 7.61663379848555;-1.6534585550250
4.614058185239701 7.616548365059224;-1.6534610351352
4.613871738558986 7.6164631796788695;-1.6534635009133
4.613685830696404 7.616378241635626;-1.6534659524417
4.6135004601169864 7.616293550222972;-1.6534683898019
4.613315625290258 7.616209104736084;-1.6534708130754
4.61313132468948 7.616124904471574;-1.6534732223428
4.612947556793387 7.616040948728545;-1.6534756176846
4.612764320083619 7.615957236808139;-1.6534779991806
4.612581613046839 7.615873768012968;-1.6534803669103
4.6123994341737475 7.615790541648061;-1.6534827209526
4.61221778195882 7.615707557020071;-1.6534850613861
4.612036654901438 7.6156248134376145;-1.6534873882889
4.611856051504307 7.61554231021074;-1.653489701738
4.611675970275076 7.615460046652442;-1.653492001812
4.611496409725774 7.615378022077525;-1.653494288587
4.611317368371334 7.615296235801627;-1.6534965621394
4.611138844731938 7.615214687143025;-1.6534988225445
4.610960837331845 7.615133375422038;-1.6535010698783
4.610783344698596 7.615052299960529;-1.653503304215
4.610606365364944 7.614971460082176;-1.653505525631
4.6104298978663945 7.614890855112314;-1.6535077341994
4.610253940743702 7.61481048437885;-1.653509929993
4.610078492541168 7.6147303472116885;-1.6535121130874
4.609903551807136 7.614650442941413;-1.653514283553
4.609729117094324 7.6145707709014;-1.6535164414650
4.609555186959454 7.614491330426803;-1.6535185868933
4.609381759962645 7.614412120854247;-1.6535207199104
4.609208834668845 7.614333141522355;-1.6535228405876
4.6090364096465155 7.6142543917720165;-1.6535249489957
4.60886448346861 7.614175870945895;-1.6535270452051
4.608693054710987 7.614097578387524;-1.65352912928
4.608522121954677 7.614019513443339;-1.6535312013082
4.608351683783732 7.6139416754608;-1.6535332613407
4.608181738786919 7.613864063789778;-1.65353530945
4.6080122855569705 7.613786677781885;-1.653537345712
4.607843322689867 7.613709516789787;-1.6535393701878
4.607674848785662 7.613632580168906;-1.6535413829469
4.607506862448563 7.613555867276061;-1.6535433840570
4.607339362286516 7.613479377469769;-1.6535453735850
4.607172346911806 7.613403110110966;-1.6535473515975
4.607005814940078 7.61332706456145;-1.653549318160
4.606839764991054 7.613251240185328;-1.653551273340
4.606674195688042 7.613175636348061;-1.6535532172014
4.606509105658426 7.613100252417455;-1.6535551498098
4.606344493533706 7.61302508776301;-1.6535570712297
4.606180357948476 7.612950141755247;-1.6535589815256
4.606016697541672 7.6128754137672185;-1.653560880761
4.60585351095623 7.612800903173559;-1.65356276900
4.605690796838144 7.61272660935049;-1.653564646306
4.605528553837976 7.612652531676044;-1.6535665127423
4.605366780609685 7.6125786695296895;-1.6535683683700
4.605205475810477 7.612505022293044;-1.653570213252
4.6050446381025 7.612431589349578;-1.6535720474500
4.6048842661510765 7.612358370084345;-1.6535738710255
4.60472435862451 7.612285363883569;-1.65357568403
4.604564914195821 7.612212570135437;-1.6535774865531
4.604405931541391 7.61213998823044;-1.6535792786263
4.604247409341111 7.612067617560312;-1.6535810603193
4.6040893462789505 7.611995457518111;-1.6535828316918
4.6039317410425 7.611923507499497;-1.6535845928033
4.603774592322674 7.611851766901113;-1.6535863437127
4.603617898814576 7.611780235121527;-1.6535880844787
4.60346165921618 7.611708911560816;-1.6535898151597
4.6033058722302505 7.61163779562155;-1.6535915358137
4.603150536561896 7.611566886706372;-1.6535932464985
4.602995650920638 7.611496184221212;-1.6535949472715
4.602841214019476 7.611425687572565;-1.65359663818
4.602687224574838 7.611355396168962;-1.6535983193095
4.602533681307007 7.6112853094206745;-1.6535999906877
4.602380582939434 7.611215426739633;-1.6536016523803
4.602227928200026 7.6111457475394655;-1.65360330444
4.602075715819106 7.61107627123516;-1.6536049469312
4.6019239445314515 7.611006997243669;-1.6536065799000
4.60177261307463 7.610937924983563;-1.6536082034044
4.601621720190138 7.610869053874062;-1.653609817498
4.601471264623209 7.610800383337511;-1.6536114222372
4.601321245122169 7.610731912796828;-1.6536130176737
4.601171660439236 7.6106636416772275;-1.653614603861
4.601022509330474 7.610595569405326;-1.6536161808546
4.600873790553687 7.610527695408946;-1.6536177487054
4.600725502872454 7.610460019117908;-1.6536193074665
4.600577645052388 7.610392539963772;-1.6536208571905
4.600430215862618 7.610325257379193;-1.6536223979293
4.600283214075819 7.610258170798485;-1.6536239297348
4.600136638469158 7.610191279657963;-1.6536254526583
4.599990487821728 7.610124583395339;-1.6536269667511
4.599844760916922 7.610058081449759;-1.653628472064
4.599699456540893 7.609991773261692;-1.6536299686476
4.5995545734842835 7.60992565827436;-1.6536314565522
4.59941011053985 7.609859735930949;-1.6536329358278
4.599266066504464 7.609794005677136;-1.6536344065242
4.5991224401786965 7.609728466960107;-1.6536358686907
4.5989792303656465 7.609663119229049;-1.6536373223766
4.598836435872112 7.609597961933188;-1.653638767630
4.598694055508442 7.609532994524806;-1.6536402045015
4.598552088088153 7.609468216456827;-1.653641633037
4.598410532427747 7.609403627184291;-1.6536430532867
4.598269387347572 7.609339226163517;-1.653644465296
4.598128651671566 7.609275012852413;-1.6536458691152
4.597988324225627 7.60921098670998;-1.65364726478
4.597848403840562 7.609147147197562;-1.6536486523661
4.597708889349253 7.6090834937769145;-1.6536500318922
4.597569779588433 7.609020025912475;-1.6536514034139
4.59743107339861 7.608956743069549;-1.653652766977
4.597292769622216 7.6088936447152165;-1.6536541226288
4.5971548671056475 7.608830730317463;-1.6536554704136
4.597017364698887 7.608767999346463;-1.6536568103770
4.596880261254823 7.608705451273599;-1.6536581425643
4.5967435556292875 7.6086430855722185;-1.6536594670203
4.59660724668189 7.6085809017162696;-1.6536607837895
4.596471333275181 7.608518899181665;-1.6536620929164
4.5963358142745445 7.608457077445828;-1.653663394445
4.596200688548912 7.60839543598769;-1.6536646884191
4.596065954970196 7.608333974286939;-1.6536659748823
4.595931612414085 7.608272691825942;-1.6536672538780
4.595797659758722 7.60821158808767;-1.653668525449
4.595664095885116 7.608150662556718;-1.6536697896387
4.595530919678847 7.60808991471904;-1.653671046489
4.595398130027341 7.608029344062551;-1.653672296043
4.595265725821651 7.6079689500762635;-1.6536735383422
4.595133705955772 7.607908732250206;-1.6536747734287
PointOptimal;ValeurOptimale
[4.59513371 7.60790873];-1.6536747734287056
Temps;Nb iteration
0.08952617645263672;1000
