Point;Valeur
4.6879779955927825 1.1263195097014238;-0.9940660377975
4.687337038280542 1.1257319989428418;-0.9941484710043
4.686700965725375 1.1251491259932962;-0.994229699711
4.686069731034407 1.1245708445637488;-0.9943097431812
4.685443287977207 1.1239971090321965;-0.9943886203212
4.684821590971925 1.1234278744297155;-0.9944663496902
4.6842045950718525 1.1228630964270248;-0.9945429495070
4.683592255952316 1.1223027313212024;-0.9946184376575
4.682984529897921 1.121746736022902;-0.9946928317024
4.682381373790169 1.1211950680438312;-0.9947661488843
4.681782745095391 1.1206476854846619;-0.9948384061345
4.681188601853012 1.1201045470232125;-0.9949096200797
4.680598902664148 1.1195656119029176;-0.9949798070489
4.680013606680418 1.119030839921656;-0.9950489830796
4.679432673593192 1.1185001914207753;-0.9951171639241
4.678856063622981 1.117973627274589;-0.9951843650554
4.678283737509195 1.1174511088798529;-0.9952506016734
4.67771565650012 1.1169325981458769;-0.9953158887106
4.677151782343183 1.1164180574845555;-0.9953802408376
4.6765920772754255 1.1159074498008175;-0.9954436724684
4.676036504014285 1.1154007384834137;-0.995506197766
4.675485025748502 1.114897887395581;-0.9955678306487
4.674937606129385 1.1143988608663886;-0.9956285847920
4.674394209262191 1.1139036236819746;-0.9956884736369
4.673854799697784 1.1134121410772284;-0.9957475103931
4.673319342424443 1.1129243787273277;-0.9958057080438
4.67278780285993 1.1124403027399405;-0.995863079350
4.6722601468436995 1.1119598796472727;-0.9959196368581
4.671736340629353 1.1114830763984933;-0.9959753928971
4.671216350877212 1.1110098603521499;-0.9960303595906
4.670700144647102 1.1105401992690043;-0.9960845488565
4.670187689391339 1.1100740613048754;-0.9961379724126
4.66967895294782 1.1096114150036933;-0.9961906417798
4.66917390353332 1.109152229290781;-0.9962425682865
4.6686725097369335 1.1086964734660871;-0.9962937630723
4.668174740513666 1.1082441171978692;-0.9963442370914
4.667680565178181 1.1077951305162435;-0.9963940011162
4.6671899533986885 1.1073494838071805;-0.9964430657413
4.666702875190991 1.1069071478062853;-0.99649144138
4.666219300912612 1.1064680935929923;-0.9965391382994
4.6657392012571295 1.106032292584843;-0.996586166560
4.665262547248593 1.1055997165317937;-0.9966325360861
4.664789310236061 1.1051703375107027;-0.9966782566285
4.664319461888284 1.1047441279199426;-0.9967233377826
4.663852974188524 1.1043210604741873;-0.9967677889876
4.663389819429425 1.103901108199246;-0.99681161952
4.662929970208059 1.103484244426989;-0.9968548385444
4.662473399421028 1.1030704427904185;-0.9968974550210
4.6620200802597465 1.1026596772189032;-0.9969394778039
4.661569986205738 1.1022519219334517;-0.996980915595
4.661123091026088 1.101847151441996;-0.9970217769589
4.660679368768999 1.1014453405350373;-0.9970620703210
4.6602387937593885 1.1010464642810953;-0.9971018039741
4.659801340594664 1.100650498022418;-0.9971409860788
4.659366984140486 1.100257417370768;-0.9971796246665
4.658935699526716 1.0998671982032875;-0.9972177276412
4.658507462143366 1.0994798166583641;-0.9972553027827
4.658082247636727 1.0990952491316726;-0.997292357747
4.65766003190547 1.098713472272363;-0.9973289000731
4.657240791096896 1.098334462979098;-0.9973649371772
4.6568245016032765 1.0979581983964837;-0.9974004763624
4.656411140058199 1.0975846559112452;-0.9974355248171
4.656000683333057 1.0972138131487466;-0.997470089617
4.655593108533557 1.0968456479694255;-0.9975041777302
4.655188392996345 1.0964801384653697;-0.9975377960131
4.654786514285666 1.0961172629569325;-0.9975709512181
4.654387450190089 1.0957569999893864;-0.997603649992
4.653991178719317 1.0953993283297392;-0.9976358988820
4.653597678101054 1.0950442269634864;-0.9976677043301
4.65320692677791 1.0946916750914728;-0.9976990726820
4.65281890340442 1.0943416521269898;-0.9977300101855
4.652433586844054 1.093994137692579;-0.9977605229926
4.652050956166343 1.0936491116171954;-0.9977906171615
4.651670990644009 1.0933065539332494;-0.9978202986575
4.651293669750211 1.0929664448739065;-0.997849573355
4.650918973155771 1.0926287648701656;-0.9978784470406
4.650546880726507 1.0922934945481662;-0.9979069254106
4.650177372520605 1.0919606147265741;-0.9979350140765
4.6498104287860365 1.0916301064139189;-0.9979627185648
4.6494460299579945 1.0913019508059336;-0.9979900443182
4.649084156656441 1.0909761292831945;-0.9980169966975
4.648724789683644 1.090652623408512;-0.9980435809828
4.648367910021776 1.090331414924495;-0.9980698023748
4.648013498830565 1.0900124857511893;-0.9980956659962
4.647661537444993 1.089695817983765;-0.9981211768930
4.647312007373025 1.0893813938901757;-0.9981463400356
4.6469648902933525 1.0890691959088146;-0.9981711603203
4.646620168053245 1.0887592066464418;-0.9981956425702
4.646277822666381 1.0884514088758586;-0.9982197915368
4.645937836310728 1.0881457855338508;-0.9982436119009
4.6456001913264915 1.0878423197190272;-0.9982671082736
4.645264870214057 1.0875409946897272;-0.9982902851980
4.644931855631996 1.087241793862097;-0.9983131471496
4.6446011303951105 1.0869447008079347;-0.9983356985379
4.644272677472491 1.0866496992528267;-0.9983579437074
4.64394647998561 1.086356773074253;-0.9983798869384
4.643622521206466 1.086065906299508;-0.9984015324483
4.6433007845557475 1.085777083104039;-0.9984228843923
4.64298125360103 1.085490287809449;-0.9984439468648
4.642663912054993 1.0852055048818168;-0.9984647239001
4.642348743773713 1.0849227189298556;-0.9984852194735
4.6420357327548984 1.0846419147031379;-0.9985054375020
4.641724863136245 1.0843630770904586;-0.9985253818455
4.641416119193751 1.084086191118088;-0.9985450563076
4.641109485340128 1.083811241948162;-0.9985644646363
4.64080494612314 1.0835382148769883;-0.9985836105254
4.640502486224078 1.083267095333487;-0.9986024976147
4.640202090456198 1.0829978688776227;-0.998621129491
4.63990374376318 1.0827305211987701;-0.9986395096902
4.639607431217636 1.08246503811432;-0.9986576416954
4.639313138019637 1.0822014055679947;-0.9986755289403
4.639020849495271 1.0819396096285756;-0.9986931748087
4.638730551095188 1.0816796364882675;-0.9987105826357
4.638442228393194 1.0814214724613478;-0.9987277557082
4.638155867084899 1.081165103982752;-0.998744697265
4.63787145298633 1.0809105176067182;-0.9987614105015
4.637588972032588 1.0806577000053195;-0.9987778985624
4.637308410276531 1.0804066379672028;-0.9987941645504
4.637029753887487 1.0801573183962645;-0.9988102115229
4.636752989149947 1.0799097283102599;-0.9988260424937
4.636478102462336 1.0796638548396458;-0.998841660433
4.636205080335733 1.0794196852262088;-0.9988570682695
4.635933909392693 1.0791772068218508;-0.9988722688888
4.635664576366016 1.0789364070874086;-0.9988872651361
4.635397068097565 1.0786972735914058;-0.9989020598160
4.635131371537103 1.0784597940088396;-0.9989166556930
4.634867473741136 1.0782239561200488;-0.9989310554924
4.634605361871792 1.0779897478095404;-0.9989452619006
4.634345023195685 1.077757157064872;-0.9989592775660
4.634086445082846 1.0775261719755198;-0.9989731050994
4.633829615005592 1.077296780731725;-0.9989867470745
4.6335745205375005 1.0770689716234751;-0.9990002060287
4.633321149352338 1.0768427330394146;-0.9990134844634
4.633069489223042 1.0766180534658136;-0.9990265848446
4.63281952802066 1.0763949214853943;-0.9990395096035
4.632571253713377 1.0761733257765094;-0.9990522611372
4.632324654365509 1.0759532551119817;-0.9990648418086
4.632079718136517 1.075734698358122;-0.9990772539477
4.631836433280064 1.0755176444738022;-0.9990894998514
4.631594788143027 1.0753020825094368;-0.9991015817845
4.631354771164594 1.075088001606067;-0.9991135019799
4.631116370875326 1.0748753909944024;-0.9991252626391
4.630879575896234 1.0746642399938426;-0.9991368659327
4.630644374937886 1.074454538011628;-0.999148314001
4.630410756799529 1.0742462745419459;-0.999159608954
4.6301787103682 1.0740394391649937;-0.9991707528730
4.629948224617868 1.0738340215460935;-0.999181747808
4.629719288608577 1.073630011434815;-0.9991925957849
4.629491891485613 1.0734273986642238;-0.9992032987955
4.629266022478677 1.0732261731499138;-0.9992138588076
4.629041670901058 1.0730263248892404;-0.9992242777606
4.628818826148824 1.0728278439604853;-0.9992345575667
4.628597477700042 1.0726307205220489;-0.9992447001117
4.62837761511397 1.0724349448116477;-0.9992547072550
4.628159228030305 1.072240507145516;-0.9992645808303
4.627942306168396 1.0720473979176603;-0.9992743226455
4.627726839326498 1.0718556075990187;-0.9992839344837
4.627512817381029 1.0716651267368227;-0.9992934181030
4.627300230285836 1.0714759459537397;-0.9993027752375
4.627089068071447 1.071288055947143;-0.9993120075967
4.626879320844389 1.0711014474885079;-0.9993211168669
4.626670978786447 1.0709161114224917;-0.999330104710
4.626464032153992 1.0707320386664356;-0.9993389727681
4.626258471277274 1.0705492202094755;-0.9993477226560
4.626054286559725 1.0703676471119772;-0.9993563559691
4.625851468477329 1.070187310504826;-0.9993648742801
4.6256500075779154 1.0700082015886951;-0.9993732791401
4.625449894480526 1.06983031163344;-0.9993815720786
4.625251119874773 1.069653631977448;-0.9993897546041
4.625053674520161 1.069478154026889;-0.9993978282043
4.624857549245497 1.0693038692552443;-0.9994057943464
4.624662734948244 1.069130769202514;-0.9994136544775
4.624469222593903 1.068958845474676;-0.9994214100246
4.624277003215413 1.0687880897430473;-0.9994290623953
4.624086067912542 1.0686184937436747;-0.9994366129777
4.623896407851288 1.068450049276701;-0.999444063140
4.623708014263295 1.0682827482058344;-0.9994514142349
4.623520878445275 1.06811658245772;-0.9994586675919
4.623334991758438 1.0679515440213638;-0.999465824525
4.623150345627908 1.067787624947535;-0.9994728863302
4.622966931542171 1.0676248173482428;-0.9994798542847
4.622784741052525 1.0674631133961672;-0.9994867296489
4.622603765772527 1.067302505324068;-0.9994935136659
4.62242399737745 1.0671429854242678;-0.9995002075616
4.622245427603758 1.0669845460481153;-0.999506812545
4.622068048248554 1.0668271796054227;-0.9995133298095
4.621891851169085 1.066670878563957;-0.9995197605307
4.62171682828221 1.0665156354489564;-0.9995261058693
4.621542971563889 1.0663614428425265;-0.9995323669698
4.6213702730486625 1.0662082933831847;-0.9995385449610
4.621198724829191 1.0660561797653831;-0.9995446409564
4.621028319055734 1.065905094738959;-0.9995506560543
4.620859047935657 1.06575503110866;-0.9995565913382
4.620690903732951 1.0656059817336236;-0.9995624478765
4.620523878767772 1.0654579395269794;-0.9995682267233
4.620357965415945 1.0653108974552814;-0.9995739289183
4.6201931561085186 1.0651648485381398;-0.9995795554871
4.620029443331281 1.065019785847631;-0.9995851074414
4.61986681962432 1.0648757025079074;-0.9995905857789
4.619705277581561 1.0647325916947596;-0.9995959914839
4.619544809850327 1.0645904466351541;-0.9996013255275
4.619385409130873 1.064449260606699;-0.9996065888674
4.619227068175987 1.0643090269374087;-0.9996117824484
4.619069779790527 1.0641697390050222;-0.9996169072024
4.618913536831001 1.0640313902367466;-0.9996219640487
4.618758332205142 1.0638939741087767;-0.9996269538942
4.618604158871496 1.0637574841458903;-0.9996318776335
4.618451009838994 1.0636219139209968;-0.999636736149
4.618298878166544 1.0634872570546858;-0.9996415303112
4.618147756962639 1.0633535072149995;-0.9996462609788
4.61799763938493 1.0632206581168107;-0.999650928999
4.617848518639839 1.0630887035215235;-0.9996555352075
4.617700387982188 1.062957637236726;-0.9996600804284
4.6175532407147655 1.0628274531157198;-0.9996645654751
4.617407070187976 1.062698145057199;-0.9996689911498
4.61726186979944 1.0625697070047826;-0.9996733582439
4.6171176329936205 1.0624421329466949;-0.9996776675381
4.6169743532614556 1.0623154169154236;-0.9996819198024
4.616832024139963 1.0621895529872547;-0.9996861157968
4.616690639211906 1.0620645352820057;-0.9996902562707
4.616550192105416 1.0619403579625875;-0.9996943419635
4.616410676493627 1.0618170152346895;-0.999698373604
4.61627208609432 1.0616945013463932;-0.9997023519139
4.616134414669581 1.0615728105878597;-0.9997062776011
4.615997656025454 1.0614519372909683;-0.9997101513665
4.615861804011571 1.0613318758289079;-0.9997139739010
4.615726852520832 1.0612126206159402;-0.9997177458864
4.615592795489073 1.0610941661070428;-0.9997214679951
4.615459626894704 1.0609765067974757;-0.9997251408905
4.615327340758397 1.060859637222574;-0.9997287652271
4.6151959311427415 1.0607435519573172;-0.9997323416505
4.615065392151939 1.0606282456160971;-0.999735870797
4.614935717931472 1.0605137128523634;-0.9997393532973
4.6148069026677705 1.06039994835827;-0.9997427897691
4.614678940587903 1.060286946864395;-0.9997461808250
4.614551825959284 1.060174703139463;-0.999749527068
4.614425553089325 1.0600632119899436;-0.9997528290944
4.614300116325164 1.0599524682598231;-0.9997560874906
4.6141755100533315 1.059842466830279;-0.9997593028365
4.6140517286994704 1.0597332026194042;-0.9997624757038
4.613928766728019 1.0596246705818568;-0.9997656066566
4.613806618641935 1.0595168657086604;-0.9997686962512
4.61368527898237 1.0594097830267317;-0.9997717450367
4.613564742328417 1.0593034175988045;-0.9997747535549
4.613445003296798 1.0591977645230581;-0.9997777223401
4.613326056541579 1.0590928189327953;-0.9997806519195
4.613207896753904 1.0589885759961948;-0.9997835428134
4.613090518661683 1.0588850309160653;-0.9997863955350
4.612973917029356 1.0587821789295242;-0.9997892105906
4.612858086657582 1.0586800153077522;-0.9997919884799
4.61274302238299 1.0585785353557235;-0.999794729695
4.612628719077892 1.0584777344119116;-0.9997974347243
4.612515171650026 1.058377607848094;-0.9998001040455
4.612402375042282 1.0582781510689852;-0.9998027381327
4.612290324232443 1.0581793595120672;-0.999805337453
4.6121790142329315 1.0580812286472976;-0.9998079024672
4.612068440090546 1.057983753976891;-0.9998104336300
4.61195859688619 1.0578869310349788;-0.9998129313898
4.611849479734646 1.0577907553874903;-0.999815396189
4.611741083784297 1.0576952226317637;-0.999817828465
4.611633404216898 1.0576003283963793;-0.9998202286485
4.61152643624732 1.0575060683409927;-0.9998225971640
4.611420175123302 1.0574124381558971;-0.9998249344312
4.611314616125216 1.0573194335619571;-0.999827240864
4.611209754565812 1.0572270503102945;-0.9998295168708
4.611105585790003 1.0571352841820987;-0.9998317628543
4.611002105174608 1.0570441309883878;-0.9998339792120
4.610899308128108 1.0569535865696724;-0.9998361663362
4.610797190090462 1.0568636467959143;-0.9998383246137
4.610695746532814 1.0567743075661653;-0.9998404544264
4.610594972957311 1.056685564808355;-0.9998425561510
4.6104948648968564 1.0565974144791521;-0.9998446301591
4.610395417914887 1.0565098525636785;-0.999846676817
PointOptimal;ValeurOptimale
[4.61039542 1.05650985];-0.999846676817607
Temps;Nb iteration
0.020092487335205078;429
