Point;Valeur
-0.00010444240080584815 0.9817593456258629;-0.6878552382404
-0.0001257016269942028 1.1020341215806573;-0.6870074653435
-9.971111082600614e-05 0.9834949785514255;-0.6932496382356
-0.00011861629395850385 1.1002015506470322;-0.6926280169885
-9.560064548563451e-05 0.985185621698312;-0.6983751775057
-0.00011248453070083922 1.0984228860322351;-0.6979478256277
-9.201653345210697e-05 0.9868318748142023;-0.7032417918365
-0.00010715777955393786 1.0966966339559772;-0.7029809223087
-8.888034099809783e-05 0.9884344031837743;-0.7078595205531
-0.00010251317126546123 1.095021344121184;-0.7077408939025
-8.612672454101788e-05 0.9899939247761496;-0.7122384192544
-9.844874410002304e-05 1.0933956060565462;-0.7122408780854
-8.370106407081498e-05 0.9915111995344299;-0.7163884880462
-9.487959122627221e-05 1.091818046323702;-0.7164935593885
-8.155754489264174e-05 0.9929870203914613;-0.7203196127518
-9.17347693193665e-05 1.0902873263655875;-0.720511166773
-7.965760529943084e-05 0.9944222056984902;-0.7240415170797
-8.895479454521483e-05 1.0888021408368633;-0.7243054729507
-7.796868104676892e-05 0.9958175928112896;-0.7275637240516
-8.648962094991974e-05 1.0873612162942374;-0.7278877955097
-7.646317682606409e-05 0.9971740326423237;-0.7308955253117
-8.429700290652724e-05 1.0859633101499926;-0.7312689998513
-7.511763064567946e-05 0.9984923850186844;-0.7340459571326
-8.234115287600739e-05 1.0846072098262178;-0.7344595038032
-7.391202728961087e-05 0.9997735147129271;-0.7370237821104
-8.059165687488069e-05 1.0832917320492894;-0.7374692838063
-7.28292389384985e-05 1.001018288056994;-0.7398374757322
-7.902258298609046e-05 1.0820157222484528;-0.7403078825005
-7.185455953903957e-05 1.0022275700396064;-0.7424952170525
-7.761174706416473e-05 1.0807780540265333;-0.7429844175442
-7.097532237003432e-05 1.0034022218265575;-0.7450048828742
-7.634010898468927e-05 1.0795776286810168;-0.745507591491
-7.018058375990121e-05 1.0045430986418131;-0.7473740448861
-7.519127941678773e-05 1.0784133747564528;-0.7478857025589
-6.946085929247446e-05 1.0056510479599532;-0.7496099692866
-7.415110749249097e-05 1.077284247617919;-0.7501266561257
-6.880790790159531e-05 1.006726907971813;-0.7517196184945
-7.320733489813378e-05 1.076189229034049;-0.7522379768027
-6.82145428862399e-05 1.007771506280708;-0.7537096545824
-7.234931368219763e-05 1.0751273267670929;-0.75422682093
-6.767448296825412e-05 1.008785658808051;-0.7555864441440
-7.156776884052827e-05 1.074097574158873;-0.7560999894479
-6.718222228915964e-05 1.0097701688768752;-0.7573560643204
-7.085459796802097e-05 1.0730990297156573;-0.7578639408159
-6.673291988714695e-05 1.0107258264512984;-0.7590243097582
-7.020270202449361e-05 1.0721307766869876;-0.7595248042197
-6.632230987176763e-05 1.0116534075147416;-0.7605967003058
-6.960584559139891e-05 1.0711919226390452;-0.7610883926396
-6.594662215039444e-05 1.0125536735671576;-0.7620784892732
-6.905854093765447e-05 1.0702815990188932;-0.7625602159097
-6.560251979400826e-05 1.0134273712308075;-0.7634746721145
-6.855593952582202e-05 1.0693989607164638;-0.7639454936218
-6.528703518547315e-05 1.0142752319449633;-0.7647899953987
-6.809375219745134e-05 1.0685431856154282;-0.7652491678435
-6.499753038276646e-05 1.0150979717462862;-0.7660289659742
-6.766817328151741e-05 1.0677134741427319;-0.7664759155871
-6.473165031241788e-05 1.0158962911177662;-0.7671958602237
-6.727581863660261e-05 1.0669090488110946;-0.7676301610010
-6.448728976141428e-05 1.0166708749021385;-0.7682947333412
-6.691367289205624e-05 1.066129153758998;-0.7687160872451
-6.426256145133737e-05 1.0174223922701227;-0.7693294285637
-6.657904088280548e-05 1.0653730542869473;-0.7697376480282
-6.405577060589695e-05 1.0181514967362426;-0.7703035863019
-6.626951261207418e-05 1.0646400363942194;-0.7706985787840
-6.386539276516215e-05 1.0188588262171767;-0.771220653129
-6.598292388517108e-05 1.0639294063128362;-0.7716024074757
-6.369005335842061e-05 1.0195450031255677;-0.7720838905870
-6.571733128286035e-05 1.063240490042304;-0.7724524650167
-6.352851038845649e-05 1.0202106344983533;-0.772896383788
-6.547098469970883e-05 1.062572632887039;-0.7732518952993
-6.337963982141005e-05 1.020856312148904;-0.7736610497807
-6.524230339968908e-05 1.0619251989940013;-0.774003664833
-6.32424221941489e-05 1.021482612845751;-0.7743806456632
-6.502986018852732e-05 1.0612975708945844;-0.7747105719920
-6.311593260361623e-05 1.0220900985102133;-0.7750577764413
-6.483236247463247e-05 1.0606891490498085;-0.7753752558647
-6.299932934338827e-05 1.0226793164315333;-0.7756949026066
-6.464863779423479e-05 1.0600993513992243;-0.7760002047305
-6.289184511053413e-05 1.0232507994971456;-0.7762943474400
-6.447762041875715e-05 1.0595276129156672;-0.7765877641483
-6.279277970054572e-05 1.0238050664339668;-0.7768583040313
-6.431834107360511e-05 1.0589733851656025;-0.7771401446776
-6.270149419033729e-05 1.0243426220604406;-0.777388842017
-6.416991665695695e-05 1.0584361358745946;-0.777659429238
-6.261740309205893e-05 1.024863957547067;-0.7778879140407
-6.403153995855379e-05 1.0579153484995478;-0.7781475801189
-6.253996934777068e-05 1.025369550682865;-0.7783573619257
-6.390247438381546e-05 1.0574105218083756;-0.7786064456408
-6.246870216497728e-05 1.025859866146123;-0.7787989225847
-6.378204489014236e-05 1.056921169466326;-0.7790377664965
-6.240314822348811e-05 1.026335355780458;-0.7792142336542
-6.36696331168686e-05 1.0564468196289865;-0.779443181767
-6.234289248709164e-05 1.0267964588719163;-0.7796048388686
-6.356467156826164e-05 1.0559870145449237;-0.7798242346353
-6.228755211599692e-05 1.027243602427754;-0.779972193179
-6.346663847291734e-05 1.0555413101634346;-0.7801823777988
-6.223677376125203e-05 1.027677201456599;-0.7803176676257
-6.33750537253876e-05 1.0551092757528886;-0.780518978608
-6.21902320766742e-05 1.0280976592463427;-0.7806425539683
-6.328947577476158e-05 1.054690493525341;-0.7808353239286
-6.214762620159379e-05 1.0285053676434879;-0.7809480690885
-6.32094972957352e-05 1.0542845582700515;-0.7811326247449
-6.210867881390076e-05 1.0289007073285632;-0.7812353591676
-6.313474207719232e-05 1.053891076995277;-0.7814120205182
-6.207313301862583e-05 1.029284048090542;-0.781505503650
-6.306486299301859e-05 1.0535096685779861;-0.7816745833069
-6.204075004819622e-05 1.029655749098606;-0.7817595190048
-6.299953767317097e-05 1.053139963422086;-0.7819213216627
-6.201130953299375e-05 1.030016159169739;-0.781998362283
-6.29384697211894e-05 1.0527816031244617;-0.7821531843124
-6.198460747216867e-05 1.0303656170346138;-0.7822229344978
-6.288138289719644e-05 1.052434240150089;-0.7823710636354
-6.196045406917447e-05 1.0307044515974821;-0.7824340838114
-6.282802192957177e-05 1.0520975375138988;-0.7825757989484
-6.193867305537241e-05 1.0310329821945348;-0.7826326085628
-6.277814940353337e-05 1.0517711684718276;-0.7827681796052
-6.191910101363618e-05 1.0313515188456013;-0.7828192601231
-6.273154522002121e-05 1.0514548162195383;-0.7829489479226
-6.19015860255611e-05 1.0316603625032716;-0.7829947455989
-6.268800456651109e-05 1.0511481735988588;-0.7831188019408
-6.188598658923152e-05 1.0319598052964434;-0.7831597303859
-6.264733602310753e-05 1.0508509428119086;-0.7832783980264
-6.187217026642998e-05 1.0322501307694363;-0.7833148405821
-6.260936318589272e-05 1.05056283514274;-0.7834283533277
-6.186001625293978e-05 1.0325316141165197;-0.7834606652667
-6.257392074383325e-05 1.0502835706877387;-0.783569248088
-6.184940983210273e-05 1.0328045224111952;-0.7835977586514
-6.254085434350105e-05 1.0500128780914362;-0.7837016278278
-6.184024440400528e-05 1.0330691148308586;-0.7837266421113
-6.251002018323613e-05 1.0497504942907947;-0.7838260053994
-6.18324216207577e-05 1.0333256428767543;-0.7838478061017
-6.248128447203027e-05 1.049496164266841;-0.7839428629231
-6.182584895147058e-05 1.0335743505881798;-0.7839617119659
-6.245452207673623e-05 1.0492496408021552;-0.784052653611
-6.182044022337116e-05 1.033815474753004;-0.7840687936401
-6.242961571039335e-05 1.0490106842461813;-0.7841558034882
-6.181611602764064e-05 1.034049245111863;-0.7841694592620
-6.240645660862285e-05 1.0487790622870576;-0.7842527130028
-6.181280101383253e-05 1.0342758845586482;-0.7842640926863
-6.238494209460447e-05 1.0485545497290882;-0.7843437585566
-6.18104257837798e-05 1.0344956093353666;-0.7843530549141
-6.236497625547186e-05 1.0483369282783368;-0.7844292939349
-6.180892459185047e-05 1.0347086292223513;-0.7844366854393
-6.23464698070335e-05 1.048125986332437;-0.7845096516567
-6.180823750941298e-05 1.0349151477240435;-0.7845153035177
-6.232933874098188e-05 1.0479215187780675;-0.7845851442448
-6.18083071781382e-05 1.0351153622498956;-0.7845892093629
-6.231350446017267e-05 1.0477233267932193;-0.7846560654212
-6.180908083918573e-05 1.0353094642903313;-0.7846586852721
-6.229889283167108e-05 1.0475312176562377;-0.784722691231
-6.181050911569203e-05 1.035497639588427;-0.7847239966869
-6.228543540426359e-05 1.0473450045596329;-0.7847852811027
-6.181254574221242e-05 1.0356800683072493;-0.7847853931925
-6.227306670287642e-05 1.0471645064302888;-0.7848440788395
-6.181514783527914e-05 1.0358569251920433;-0.7848431094579
-6.226172652831984e-05 1.0469895477538234;-0.7848993135598
-6.181827521700601e-05 1.0360283797293515;-0.7848973661220
-6.225135711642749e-05 1.0468199584051847;-0.7849512005760
-6.182189055036749e-05 1.0361945963003363;-0.784948370626
-6.224190489668447e-05 1.04665557348434;-0.7849999422229
-6.182595812168695e-05 1.0363557343310268;-0.7849963180022
-6.22333198158319e-05 1.0464962331554726;-0.785045728637
-6.183044573454383e-05 1.036511948438538;-0.7850413916054
-6.222555384979705e-05 1.046341782492936;-0.7850887384911
-6.18353226805874e-05 1.0366633885721723;-0.7850837638150
-6.221856303287955e-05 1.0461920713303319;-0.7851291396784
-6.184056055121126e-05 1.0368102001517456;-0.785123596686
-6.221230515800704e-05 1.046046954115071;-0.785167089965
-6.184613256115795e-05 1.0369525242016624;-0.785161042565
-6.220674072368872e-05 1.0459062897669127;-0.7852027375989
-6.185201395435619e-05 1.037090497480949;-0.7851962446699
-6.22018326634572e-05 1.0457699415404356;-0.7852362218781
-6.185818159808362e-05 1.0372242526101436;-0.7852293376337
-6.219754634586849e-05 1.0456377768926022;-0.7852676736944
-6.186461384768776e-05 1.0373539181942164;-0.785260448018
-6.219384808643217e-05 1.0455096673534203;-0.785297216036
-6.187129027602781e-05 1.0374796189421949;-0.7852896947970
-6.219070758263474e-05 1.0453854884012;-0.7853249644673
-6.18781923498701e-05 1.0376014757833425;-0.7853171898067
-6.218809547891624e-05 1.0452651193410523;-0.7853510275700
-6.188530248293445e-05 1.0377196059800788;-0.785343038176
-6.218598417834478e-05 1.0451484431874538;-0.7853755073697
-6.189260417117336e-05 1.0378341232375468;-0.7853673387264
-6.218434757205827e-05 1.0450353465502005;-0.7853984997282
-6.190008226333006e-05 1.0379451378098776;-0.7853901843491
-6.218316171565989e-05 1.0449257195242818;-0.7854200947153
-6.190772296093862e-05 1.0380527566039761;-0.7854116623605
-6.218240320586915e-05 1.0448194555823958;-0.7854403769585
-6.191551233025397e-05 1.0381570832794265;-0.7854318548363
-6.218204985691721e-05 1.044716451471039;-0.7854594259708
-6.192343819615908e-05 1.038258218346604;-0.7854508389250
-6.21820819180587e-05 1.0446166071102616;-0.7854773164597
-6.193148960104866e-05 1.0383562592605358;-0.785468687143
-6.218247977382731e-05 1.044519825495823;-0.7854941186164
-6.193965558731735e-05 1.038451300513282;-0.785485467654
-6.21832250262684e-05 1.044426012604704;-0.7855098983888
-6.194792627959247e-05 1.0385434337231054;-0.7855012445282
-6.21843002243809e-05 1.0443350773033024;-0.7855247177377
-6.195629180250133e-05 1.038632747720865;-0.7855160779865
-6.218568872883823e-05 1.0442469312586955;-0.7855386348769
-6.19647441745783e-05 1.0387193286339877;-0.7855300246350
-6.218737579422086e-05 1.044161488852382;-0.785551704499
-6.197327568491595e-05 1.038803259968368;-0.7855431376795
-6.218934667510927e-05 1.0440786670970126;-0.7855639779922
-6.198187848732774e-05 1.0388846226869886;-0.7855554671300
-6.21915877083166e-05 1.0439983855549444;-0.7855755036312
-6.199054622369699e-05 1.0389634952872364;-0.7855670599929
-6.21940855012141e-05 1.0439205662605713;-0.7855863267737
-6.199927185951167e-05 1.0390399538750816;-0.7855779604506
-6.219682774340568e-05 1.0438451336435277;-0.7855964900324
-6.200804971305048e-05 1.0391140722375032;-0.7855882100318
-6.21998029361697e-05 1.0437720144554563;-0.7856060334416
-6.201687450842939e-05 1.039185921912605;-0.7855978477702
-6.220299998662176e-05 1.043701137698532;-0.7856149946133
-6.202574096976434e-05 1.0392555722579107;-0.7856069103550
-6.220640847827285e-05 1.0436324345558734;-0.7856234088829
-6.203464449756668e-05 1.039323090516082;-0.7856154322711
-6.221001826519211e-05 1.0435658383249513;-0.7856313094473
-6.204358062762685e-05 1.0393885418792812;-0.7856234459320
-6.221382041896038e-05 1.0435012843521085;-0.7856387274940
-6.205254557213063e-05 1.0394519895513414;-0.785630981804
-6.221780560532128e-05 1.0434387099699642;-0.7856456923223
-6.206153567854293e-05 1.0395134948076454;-0.7856380685231
-6.222196597808829e-05 1.0433780544358624;-0.7856522314578
-6.207054742960773e-05 1.0395731170542384;-0.7856447330054
-6.222629301467947e-05 1.0433192588730567;-0.785658370759
-6.207957771390621e-05 1.0396309138840927;-0.7856510005500
-6.223077941002462e-05 1.0432622662131472;-0.7856641345197
-6.20886234200196e-05 1.039686941132517;-0.7856568949362
-6.22354179943326e-05 1.0432070211401845;-0.7856695455606
-6.209768197764542e-05 1.0397412529304755;-0.7856624385155
-6.224020186837044e-05 1.043153470037204;-0.7856746253213
-6.210675122231839e-05 1.0397939017561426;-0.7856676522965
-6.224512467402146e-05 1.0431015609339045;-0.7856793939424
-6.211582912485236e-05 1.0398449384852377;-0.7856725560261
-6.225018045900621e-05 1.0430512434559638;-0.7856838703443
-6.212491297966578e-05 1.0398944124399627;-0.7856771682655
-6.22553631357662e-05 1.0430024687755988;-0.7856880723010
-6.213400143396784e-05 1.0399423714361153;-0.7856815064610
-6.226066756369645e-05 1.0429551895646008;-0.7856920165094
-6.214309272913053e-05 1.0399888618287783;-0.7856855870116
-6.226608819635476e-05 1.0429093599477863;-0.7856957186543
-6.215218497124679e-05 1.040033928557131;-0.7856894253314
-6.227161989313619e-05 1.0428649354585637;-0.7856991934701
-6.216127707808396e-05 1.040077615187186;-0.7856930359091
-6.227725846038928e-05 1.042821872995329;-0.7857024547978
-6.217036769685127e-05 1.0401199639538554;-0.7856964323636
-6.228299875750908e-05 1.0427801307799285;-0.7857055156391
-6.217945547475796e-05 1.0401610158013;-0.7856996274965
-6.228883726723956e-05 1.0427396683166719;-0.785708388207
-6.218854041180399e-05 1.0402008104222666;-0.7857026333408
-6.229476993120839e-05 1.0427004463530138;-0.785711083976
-6.21976206140823e-05 1.0402393862965729;-0.7857054612073
-6.230079255576412e-05 1.0426624268413602;-0.7857136137210
-6.220669540519748e-05 1.0402767807274977;-0.7857081217283
-6.230690148837166e-05 1.0426255729016836;-0.785715987565
-6.221576424403321e-05 1.0403130298782208;-0.7857106248978
-6.231309334705406e-05 1.0425898487863026;-0.785718215019
-6.222482645419412e-05 1.0403481688060565;-0.7857129801104
-6.23193644792762e-05 1.0425552198446133;-0.7857203050130
-6.223388122400574e-05 1.0403822314965088;-0.78571519619
-6.232571204417746e-05 1.0425216524893968;-0.7857222659370
-6.224292814763083e-05 1.0404152508959426;-0.7857172814597
-6.233213333617626e-05 1.0424891141643133;-0.785724105671
-6.225196708979031e-05 1.040447258943186;-0.7857192437013
-6.233862510857474e-05 1.042457573312001;-0.7857258316188
-6.226099777992604e-05 1.0404782866002966;-0.785721090257
-6.234518465579134e-05 1.0424269993437822;-0.7857274507311
-6.227001940636353e-05 1.0405083638823038;-0.7857228280242
-6.235180954280264e-05 1.042397362609429;-0.7857289695386
-6.227903169854463e-05 1.0405375198864262;-0.7857244634840
-6.235849692874802e-05 1.042368634368532;-0.7857303941750
-6.228803479174843e-05 1.04056578281957;-0.7857260027307
-6.236524437860405e-05 1.0423407867626235;-0.7857317304011
-6.229702787430046e-05 1.0405931800259283;-0.7857274514931
-6.237204986318459e-05 1.0423137927880486;-0.7857329836276
-6.23060116225961e-05 1.040619738013172;-0.7857288151569
-6.237891135330344e-05 1.042287626269703;-0.7857341589363
-6.231498563079812e-05 1.0406454824778928;-0.7857300987850
-6.23858270903326e-05 1.0422622618354804;-0.7857352611003
-6.232395016946465e-05 1.0406704383306844;-0.7857313071372
-6.239279477452773e-05 1.0422376748917372;-0.7857362946020
-6.233290469747942e-05 1.040694629719859;-0.7857324446882
-6.239981264726083e-05 1.0422138415991933;-0.7857372636515
-6.234184975595872e-05 1.0407180800548437;-0.7857335156449
-6.240687894990388e-05 1.0421907388501992;-0.785738172202
-6.23507850743444e-05 1.0407408120285995;-0.7857345239626
-6.241399178854978e-05 1.042168344245894;-0.7857390239686
-6.235971105847369e-05 1.0407628476396837;-0.7857354733595
-6.242114994568684e-05 1.042146636074418;-0.7857398224366
-6.236862743778845e-05 1.040784208213725;-0.7857363673318
-6.242835125684981e-05 1.0421255932899454;-0.7857405708815
-6.237753421228867e-05 1.0408049144233005;-0.7857372091663
-6.243559463980606e-05 1.04210519549242;-0.7857412723787
-6.238643138197433e-05 1.040824986308468;-0.7857380019535
-6.244287847120665e-05 1.0420854229071443;-0.7857419298163
-6.239531962324084e-05 1.0408444432959756;-0.7857387485989
-6.24502013982608e-05 1.042066256366386;-0.7857425459064
-6.240419866553004e-05 1.040863304217921;-0.7857394518346
-6.245756247401496e-05 1.0420476772899832;-0.7857431231956
-6.241306891467917e-05 1.0408815873299437;-0.7857401142293
-6.246495993984112e-05 1.0420296676678913;-0.7857436640755
-6.24219305059673e-05 1.0408993103288309;-0.7857407381985
-6.247239298406483e-05 1.0420122100425022;-0.7857441707917
-6.243078316883628e-05 1.040916490369615;-0.7857413260133
-6.247986038917436e-05 1.0419952874912368;-0.785744645452
-6.243962812079781e-05 1.0409331440823597;-0.7857418798091
-6.248736093765802e-05 1.0419788836108859;-0.7857450900382
-6.244846441489835e-05 1.0409492875879323;-0.7857424015942
-6.249489381784134e-05 1.0419629825011016;-0.7857455064075
-6.24572932686496e-05 1.040964936513504;-0.7857428932570
-6.250245808277078e-05 1.0419475687493645;-0.7857458963058
-6.246611441149339e-05 1.0409801060080088;-0.7857433565731
-6.25100526502137e-05 1.041932627415564;-0.7857462613720
-6.247492784342973e-05 1.0409948107566682;-0.7857437932125
-6.25176763026584e-05 1.0419181440177465;-0.7857466031447
-6.248373424085402e-05 1.0410090649947399;-0.7857442047454
-6.252532849898859e-05 1.0419041045184063;-0.7857469230684
-6.249253360376625e-05 1.0410228825219228;-0.7857445926489
-6.253300869808792e-05 1.041890495310081;-0.785747222499
-6.250132620272456e-05 1.041036276715365;-0.7857449583117
-6.254071541188656e-05 1.0418773032026938;-0.7857475027103
-6.251011217300805e-05 1.0410492605423982;-0.7857453030402
-6.254844836982635e-05 1.0418645154107806;-0.7857477648969
-6.251889205573303e-05 1.041061846573466;-0.7857456280628
-6.255620662495373e-05 1.0418521195407573;-0.7857480101809
-6.252766571562043e-05 1.0410740469941568;-0.7857459345350
-6.256398936559426e-05 1.0418401035790406;-0.7857482396156
-6.253643355850745e-05 1.0410858736167334;-0.7857462235435
-6.257179618591067e-05 1.0418284558806368;-0.7857484541895
-6.254519585495228e-05 1.0410973378917;-0.7857464961106
-6.25796262742285e-05 1.0418171651572652;-0.7857486548307
-6.255395274023399e-05 1.0411084509192114;-0.785746753197
-6.258747895415238e-05 1.0418062204669947;-0.7857488424101
-6.256270448491073e-05 1.0411192234592825;-0.7857469957094
-6.259535368456599e-05 1.0417956112032611;-0.7857490177453
-6.257145149481974e-05 1.0411296659423817;-0.7857472244962
-6.260325019491117e-05 1.0417853270847777;-0.785749181603
-6.25801939052401e-05 1.041139788479598;-0.7857474403586
-6.26111674029553e-05 1.0417753581454057;-0.7857493347050
-6.258893158089273e-05 1.0411496008724213;-0.7857476440495
-6.261910463230298e-05 1.0417656947246094;-0.7857494777253
-6.259766519817302e-05 1.0411591126219757;-0.7857478362769
