Point;Valeur
-15.091973255452961 -9.51507154718656;343.4566289835
-15.125125918402873 -9.799566026853348;347.7186263079
-15.149277354361464 -10.052508329445464;351.44179390661
-15.164595706257137 -10.274501897667212;354.65214690156
-15.171239279998714 -10.466100776335825;357.37181802982
-15.169357437110476 -10.627813433429335;359.6195937542
-15.159091325145305 -10.760105879294072;361.4113337919
-15.140574472735175 -10.86340419376028;362.76029931372
-15.113933269610413 -10.938096543742187;363.6774080829
-15.079287346864993 -10.984534752737192;364.17142977325
-15.036749868753759 -11.003035466677662;364.2491309896
-14.986427744029676 -10.993880946496052;363.915376682
-14.92842176203763 -10.957319505494102;363.1731923887
-14.86282665629899 -10.893565598410989;362.0237898531
-14.789731095932055 -10.802799558198934;360.46655688755
-14.709217602888444 -10.685166965288909;358.4990107115
-14.621362390421329 -10.540777621838693;356.11671230863
-14.526235115294838 -10.369704089274407;353.31313741938
-14.423898532787296 -10.171979730295332;350.0794974827
-14.314408039215069 -9.94759617504352;346.4045009055
-14.197811081146549 -9.696500103382931;342.27404116660
-14.074146403142485 -9.418589198413702;337.67079297284
-13.943443095844763 -9.113707076354219;332.5736902607
-13.80571939235844 -8.7816369285502;326.95724916581
-13.660981141169552 -8.422093512969218;320.7906833687
-13.509219855136736 -8.034712989766353;314.03673551766
-13.350410193367875 -7.6190398832411255;306.6501117172
-13.18450666731776 -7.174510128211947;298.5753475720
-13.011439259056015 -6.700428648125565;289.7438379896
-12.831107470543326 -6.195939079175607;280.06959853749
-12.643372034662109 -5.659981839427741;269.4430331253
-12.448043003591753 -5.091234218433614;257.721433547
-12.244861953687458 -4.488021393114689;244.7138427420
-12.033474056993986 -3.848177587853207;230.1555681720
-11.813381330182445 -3.1688150363882723;213.662109176
-11.583857192413044 -2.4459042698687115;194.63756768794
-11.343769152961713 -1.673408443590331;172.06631995588
-11.09112818740417 -0.8410971751648193;143.92854119076
-10.821397197381954 0.07360467433483964;104.76611098695
-10.497319767142269 1.2496994249378752;38.44482257322
-10.194130897041928 2.327646012804977;113.51154290040
-9.90703135167808 3.3293838180334787;153.2292272036
-9.633556662295929 4.265822888116727;182.6992787337
-9.372124693448319 5.143822616153672;206.53606845562
-9.121595738306844 5.968233836269651;226.64061649645
-8.881090339520833 6.742738699275799;244.0194070542
-8.649898275330521 7.470267361502867;259.2828582457
-8.427427256511725 8.153231221754526;272.83463856370
-8.213171450207916 8.793665000178164;284.95826814962
-8.006690913289969 9.393318895669719;295.8619162822
-7.80759748348833 9.953721331561777;305.70371195045
-7.615544717621092 10.476223354567788;314.6070313430
-7.4302204852427245 10.962031050774359;322.6702279855
-7.251341371653669 11.41222983290586;329.9730929522
-7.078648353429234 11.827803034987415;336.581295813
-6.9119033933706655 12.209646410361312;342.54952754123
-6.750886715422011 12.558579610976272;347.9237801374
-6.595394592785392 12.875355395280554;352.7430351220
-6.4452375304222125 13.160667094695508;357.04053675593
-6.300238755551993 13.415154721950515;360.8447669049
-6.1602329522169335 13.639410003189592;364.180201133
-6.02506519186416 13.83398054422978;367.06790138233
-5.894590023316193 13.99937328985738;369.52598443424
-5.7686706938816625 14.136057397288956;371.56999438216
-5.647178479609135 14.244466616751302;373.21319966434
-5.529992107358144 14.325001250718884;374.46682981546
-5.416997255026361 14.37802974672045;375.3402631611
-5.308086119049427 14.40388996547246;375.8411737915
-5.203157040527643 14.402890155418456;375.97564396751
-5.102114183133037 14.375309655763392;375.74824641649
-5.004867257412562 14.321399342342254;375.1620996204
-4.9113312873538755 14.24138182357308;374.21889805944
-4.821426416151067 14.135451387021998;372.9189183737
-4.735077749088412 14.003773690361621;371.2610014650
-4.652215232365308 13.846485183331831;369.2425096139
-4.5727735675943935 13.663692239389784;366.85925666863
-4.496692162658178 13.455469966488916;364.10540819741
-4.423915120638826 13.221860655347644;360.97334708423
-4.354391269736721 12.962871809784874;357.453498275
-4.288074238558616 12.678473686161313;353.5341040728
-4.2249225829349655 12.368596246141703;349.20093827499
-4.164899972820679 12.033125396676015;344.43694323329
-4.107975450903415 11.671898350084119;339.22176796074
-4.054123778811872 11.284697880602124;333.5311769702
-4.003325892718326 10.871245174275758;327.33628718364
-3.9555694985812626 10.431190855114831;320.6025718722
-3.9108498496002753 9.964103603212987;313.28854254386
-3.869170766969417 9.469455529081483;305.34397574729
-3.8305459935925743 8.946603079573643;296.70748084897
-3.795001016004275 8.394761629802181;287.3030864502
-3.7625755652005886 7.812970886495261;277.03531764598
-3.733327137573734 7.200046447384406;265.7818631037
-3.7073361149157 6.5545096146968005;253.38221536371
-3.6847135238549282 5.874481256024463;239.6192030596
-3.665613444218932 5.157512256261498;224.18708283662
-3.650254328975448 4.400292281372916;206.63185695813
-3.6389595048405696 3.598096358764155;186.22687466472
-3.6322466123086885 2.743561837595517;161.66905130186
-3.6310824882982993 1.8231993859411135;130.11567053537
-3.6381649131023432 0.7998236130664951;81.76191537823
-3.632780653025437 -0.04207273597377159;41.78221587655
-3.6202435140690974 -0.7750188997384501;95.25206001092
-3.602212710226247 -1.421577044593405;124.61663375347
-3.5795555572957136 -1.9934408385101992;145.72040988682
-3.552826434187987 -2.4979919597391653;162.05884560258
-3.522419395743589 -2.940390934009316;175.12091874322
-3.4886333509711087 -3.3244700370279303;185.7038936560
-3.4517050301431302 -3.6531843096816456;194.29027502920
-3.411827598830783 -3.928865304542923;201.19447193893
-3.3691619956562615 -4.153374500371223;206.63075415668
-3.323844211494907 -4.328200410749841;210.74850766258
-3.275990123951677 -4.454521384113012;213.65194219690
-3.2256987548522926 -4.533245803155542;215.4115873109
-3.1730544374679357 -4.565036081949;216.07102005339
-3.118128167185459 -4.550319812562335;215.65052121722
-3.0609782761198483 -4.489289395456638;214.1484708282
-3.0016504737277674 -4.38188983550437;211.54075904518
-2.9401772026392696 -4.227792614035879;207.77806159568
-2.8765761435648862 -4.026351105064508;202.7803363568
-2.810847522817777 -3.776528965477971;196.427120725
-2.7429695452025875 -3.4767853529227604;188.54071541617
-2.672890589215724 -3.1248850226140688;178.85605727983
-2.600515197798875 -2.717564427802731;166.96291661164
-2.5256765575270337 -2.2498853164171004;152.18245957878
-2.448073739073213 -1.7137776361459283;133.25615923949
-2.3670852674068406 -1.0937553969350668;107.30441891706
-2.280741817253084 -0.34355508542606084;62.97178040905
-2.2027874911684973 0.229421901157433;42.61021564044
-2.1306166354280762 0.680699957899961;79.78469645755
-2.063214138111167 1.0309958063201963;99.49904802925
-2.0000256215807872 1.2909749378696889;111.9269448518
-1.9407049996809334 1.46673172369035;119.6242404070
-1.8850278222863406 1.5616260188841844;123.61627509008
-1.8328567598202143 1.5769584500175875;124.31390601736
-1.784131435890185 1.512069522574915;121.74720184798
-1.7388778465556156 1.3639114339614942;115.56743586568
-1.69724967174112 1.1256643790353584;104.8140073780
-1.659665476838596 0.7823717752748395;86.9641768411
-1.6275424809662573 0.28792003476873257;51.21405701056
-1.5890878250526548 0.00902299475931656;12.823420876310
-1.5453244237456691 -0.08137088315424895;32.526981760012
-1.4952304201199151 0.0566893371813077;18.613997231265
-1.4526722103880652 -0.04762406394842547;26.301237515614
-1.4037738188867708 0.09129217506845605;26.841590776674
-1.3613442355608152 0.010648668604124195;8.96552653447
-1.3104303868895562 0.2709704159133073;50.465277758725
-1.2636165751188604 0.38875628512724386;61.143814487565
-1.2208141011983407 0.3624589784441563;59.0415964645
-1.1826522510075532 0.1603915293380352;38.351062269360
-1.134942749211728 0.39693539562103286;62.06077698278
-1.0905429607381392 0.5037843716978931;70.22407387499
-1.0493572055289784 0.480202677802836;68.58703721226
-1.0116625408783277 0.3072691346516545;54.590757100201
-0.9798761095451657 -0.14459715786263233;39.35834733255
-0.9460115921127554 -0.4624406031501179;68.74838593784
-0.9104799881187191 -0.6639258911634428;82.07965231053
-0.8734833374472653 -0.7560332785222813;87.47907953054
-0.8351026760345897 -0.7389217271396109;86.45690193615
-0.795296235803989 -0.6048209608547078;78.26786950735
-0.7537608667974034 -0.3275348379552675;57.81736103987
-0.7068034532740611 0.3607593539573709;59.73885745428
-0.6616793462108774 0.9432906257849765;96.99087699316
-0.6180739625709525 1.4381872052036844;119.85888307163
-0.5757970971400688 1.8555533954687602;136.19119175597
-0.534714754874716 2.201890739119726;148.38597223524
-0.4947240465593743 2.4816978151794444;157.5514053261
-0.455741502115951 2.6981948488247367;164.29403714830
-0.41769677871682614 2.853695620361712;168.97302440564
-0.38052891600991756 2.949809381397861;171.80412576932
-0.3441839348462803 2.987547149863871;172.9075104771
-0.30861320389919583 2.9673640514160873;172.3296526350
-0.2737722719452389 2.8891481761973496;170.05015762268
-0.23961999485971366 2.7521511527491676;165.97638409849
-0.20611785476152716 2.5548370714579973;159.92322548653
-0.17322940829920658 2.2945913231974693;151.56744737354
-0.14091983244409395 1.9671437733508381;140.34641393483
-0.10915559496306576 1.5652880347594147;125.20561830888
-0.07790455008532085 1.0753173097855824;103.79380223029
-0.047139433049897844 0.46063158102739765;67.96773616752
-0.016645899932963237 0.11331023352478964;33.76100741609
0.01343566966153626 -0.021740684963118817;14.84546925805
0.04294693087499497 0.09846944061711296;31.47733120105
0.07242326260098995 0.0028633461902496937;5.402511573317
0.10088450676230704 0.23845836480468968;48.922785540272
0.12938873230480866 0.32580516383970737;57.16597205159
0.15805060061872284 0.2563955549484106;50.71242470217
0.18723857659454352 -0.0432202162005737;20.975491872147
0.21534408575615968 -0.16803084040390898;41.15024367129
0.24222043854221842 -0.10641332465854997;32.81328157356
0.2662794367611785 0.4200399881187921;64.85843016179
0.29065231005633696 0.8375553004234091;91.57478814636
0.31530034138597046 1.161018663801804;107.8075874872
0.34021579596377494 1.398719440885697;118.32192748320
0.3654083819593144 1.5555400439304112;124.77140496889
0.390901057333693 1.6341449663863723;127.87780814573
0.4167297808266828 1.6354178784757083;127.919707877
0.44294629764217464 1.5584651157765468;124.86432292039
0.469625298141653 1.4001651820397156;118.34004218782
0.4968813698434506 1.1538471834211637;107.4072648033
0.5249175070998617 0.8052684873328746;89.68834487064
0.5542595577691142 0.31268313220948646;55.74825062059
0.580492719987881 0.06264826491392239;24.452990993423
0.6036221369546201 0.04583489469054325;20.646556625762
0.6343582483779626 -0.5990976180317796;77.767255365
0.6635428873904322 -1.1471804355739659;107.41848599571
0.6913224453880579 -1.6124016520511641;127.27534166823
0.7177790094843558 -2.0031282428403387;141.8209848063
0.7429630749515499 -2.324940332307541;152.7658808745
0.7669064979857635 -2.581772064477158;160.96952036116
0.7896285655384075 -2.7764602276867465;166.92202519570
0.8111390628317964 -2.911035094492686;170.91837338577
0.8314397764166972 -2.9868792709834655;173.1340983723
0.8505250159832791 -3.004807686174715;173.66084934849
0.8683813618096431 -2.9650908397281883;172.5218997114
0.8849866141783327 -2.8674262267064017;169.6747143489
0.9003076882736802 -2.7108481628281544;165.00150448806
0.9142968191724529 -2.4935451635120707;158.28324167741
0.9268846118347586 -2.2125101542423904;149.14286589990
0.9379662393679811 -1.8628324383640809;136.91691765010
0.9473695594906811 -1.4360489084718804;120.31862473221
0.9547577408908332 -0.9150935363198185;96.24534526784
0.9590363003298021 -0.2435183179641659;50.3804391938
0.9662516082484305 0.26476948411883716;50.650048586472
0.9756037252201292 0.6526101514110253;80.30278099107
0.9867771973855868 0.9374854984319161;96.42955454778
0.9996226323911754 1.1282925933252024;105.85970730173
1.0140780003136658 1.2295235888657465;110.5293441351
1.0301452509483582 1.242573039666743;111.10404214477
1.0478911602906253 1.1658419361448564;107.57494640233
1.0674737329863258 0.9936697760949844;99.22045096494
1.0892338609409509 0.7123919778353394;83.80842359235
1.1141550415306487 0.28025646086177874;51.864696625994
1.1330895256421045 0.10283986088735575;30.11148792087
1.1439351845513195 0.26868579849212826;50.66833022021
1.1582077177006336 0.27829834729090874;51.578454540684
1.1767821659265085 0.09680391942704403;28.913808854651
1.1874563438235377 0.23850588739708672;47.4833176185
1.2019630347480543 0.21297964446643924;44.66900484001
1.2221400174450765 -0.05269621967244548;26.11846716823
1.2377562067394163 -0.1415898792453708;39.72428025792
1.2481189110612099 -0.027541475871726562;20.877712715200
1.267900283575989 -0.29415796022229884;55.81130299959
1.2840464963082387 -0.42589295376005565;66.62454678850
1.2965604129645518 -0.4240761900536131;66.51227878568
1.30496730183295 -0.27141441800319777;53.8200151981
1.3061827708288327 0.14912159473885223;36.45318571725
1.3108973878635553 0.4299445682949596;64.35951343980
1.3187069117218246 0.5873293895337729;75.6075252901
1.3295254433101957 0.6255744584938135;78.08111422160
1.3435415199318133 0.5389312312935217;72.28546553322
1.361500629829223 0.3015980494084854;53.31711204908
1.391853182337855 -0.3900271750258442;64.09827035613
1.4191332597245363 -0.9784464090775766;100.04345637373
1.4437931958972579 -1.480868891770585;122.65889026235
1.4660851271904405 -1.9070411462318073;138.986371513
1.486170559336753 -2.263301314129328;151.28987099759
1.504160600984293 -2.5540767463053204;160.63612238485
1.5201343083709198 -2.782571627607556;167.61683449220
1.534148131896794 -2.951124406469519;172.58738302358
1.546241061476802 -3.061405436990697;175.76608299570
1.5564373617145164 -3.1145253542665845;177.28075076405
1.5647477197740134 -3.111085306246003;177.19104555698
1.571169109719942 -3.051181192286742;175.49720775040
1.5756833298321837 -2.9343617089993894;172.13870555115
1.5782537961997614 -2.7595272520871807;166.9820793908
1.578819551333095 -2.5247359605846467;159.79241993420
1.5772840609315164 -2.226837645816891;150.1729584701
1.573492598887821 -1.860732851067187;137.42894043276
1.567179060594716 -1.4176309706349983;120.20694843943
1.5577988695311122 -0.8795886135037232;95.18691892185
1.543420104369842 -0.18337453714998075;45.634220799074
1.5335858368021633 0.3611204686059539;58.21883088384
1.5270953931775555 0.7928102774613274;87.83585428889
1.5234367103391586 1.1283377452214363;105.24035748795
1.5223339639359694 1.3767577911946587;116.45880005176
1.5236292486604763 1.5433722959465297;123.4099172431
1.5272399266896453 1.6311157886072887;126.91397786073
1.5331429571497281 1.6410734673224192;127.29898580590
1.5413740257101198 1.572530301105595;124.56508076408
1.552041393258184 1.4225633002553308;118.37265446475
1.565366950664082 1.1847988885619172;107.83265101252
1.5818090974995846 0.8456625715004215;90.70507635546
1.6026412552108202 0.36663083493246973;58.50662882453
1.6143380761797923 0.16662971851819247;37.60865520327
1.6123376226385284 0.38565058516578593;60.08730471126
1.6145817669272928 0.47054405515312303;66.78512753572
1.6212299389987426 0.41693704836053813;62.61846691548
1.6333897784889484 0.19178004241543967;40.748884978257
1.6317281597105935 0.3845989050430912;59.94720706030
1.6344660763886685 0.44030637293324604;64.42743074897
1.6419372986675622 0.34932576540453264;56.89371980872
1.656152912062491 0.05181862280425126;15.733923061377
1.663767043087454 -0.05005916653261189;27.998598553634
1.6633711182222986 0.08574264089852243;24.215307145452
1.670542429687475 -0.007902727133945991;19.040195384610
1.6682605541129403 0.178324060692134;38.91012637224
1.671742976524738 0.18967621089375603;40.33225734882
1.6832261642545667 -0.03959583086713858;26.179896944724
1.6883235658027886 -0.08223469954378149;33.394362733395
1.6846885897121648 0.131225910183817;32.186170817148
1.6870731310029978 0.16391707625698557;36.92107141050
1.6976625110468924 -0.0479031258999528;27.816020997451
1.7017335384880985 -0.070573852361622;31.6658402487
1.6959760697637642 0.19325544844146986;40.67458544926
1.6954439148678702 0.3009089730221551;52.28626269002
1.7004066153340784 0.24487887205936357;46.58904356138
1.7138113780365438 -0.06019643391282445;30.04503952829
1.7215298168621636 -0.202134307188956;48.25981143635
1.7234761812670236 -0.1786338838583134;45.76124700134
1.7173614999782794 0.07703293427284974;21.920757966379
1.7175368612203379 0.14751114120887304;34.47002277786
1.725619910723976 -0.01356680636007257;20.936585468548
1.7258970183093836 0.04914271706346662;14.029667778644
1.738254554702048 -0.23930345272057102;52.03257701595
1.7457575849903342 -0.3903658611493113;64.98983664466
1.7485157219833094 -0.407365938996574;66.29444574750
1.746030078877133 -0.27589616065453715;55.46927788774
1.7352458670033626 0.09234224981191336;25.063588171176
1.7298401200388986 0.3034677052934885;52.418755062
1.7294390958278831 0.3683198606362913;58.29033494880
1.734472932768797 0.2748586355454604;49.59205261127
1.7483499582966167 -0.07388488972252155;32.43654374106
1.7567997804392481 -0.26968645681752673;54.94000058730
1.7601161756244836 -0.3211202141153232;59.455641543308
1.7578209693734164 -0.2144705460634005;49.65240350130
1.746140734456697 0.1584931357543502;35.894976847780
1.7394887586135992 0.38555178316186256;59.72390222935
1.7374406114409724 0.4788214066883929;67.09755116801
1.740114196514836 0.43510792905320045;63.74349287201
1.748535656305544 0.2255670178238353;44.275525214568
1.7254615341346766 0.9133089597535052;94.11389203901
1.7053437964636744 1.5135380631771618;121.95531050592
1.6877654176711039 2.0378072341524067;141.8674230888
1.6724614441826746 2.4934208118361063;157.13422488155
1.6592467718063586 2.8854680203062615;169.17093348884
1.6479848824194805 3.217699837012775;178.73734355981
1.6385719399562102 3.4929733994185854;186.2916853537
1.6309278339284385 3.713501360391982;192.12938446847
1.6249908069887007 3.881000919415983;196.44747432711
1.6207141350630283 3.9967855714923872;199.37780475655
1.6180641020779396 4.061820833072892;201.00519275190
1.6170188816474131 4.0767547939061455;201.37737592082
1.6175681408053906 4.041928654631271;200.5098728809
1.6197133150052443 3.9573686485597204;198.3870708471
1.623468621705894 3.8227574310900563;194.95978545024
1.6288630251368619 3.637378933218752;190.13857641966
1.6359435989771687 3.4000240684078094;183.78075320401
1.6447811857985037 3.108831895775346;175.66640777436
1.655480253286899 2.761012471141173;165.45276748599
1.6681974009420817 2.3523251176812026;152.5796706629
1.6831807961987162 1.8759632876873082;136.04447107828
1.700874516138046 1.3195939859533148;113.72441364276
1.7223493585239646 0.6530866336628106;79.07428527622
1.7253127082789022 0.5177647298458071;69.97408460635
1.7340325524721705 0.21588505066501407;43.22376232209
1.732270027879149 0.2148180286200399;43.10690680214
1.7385798336218794 -0.019448705502704833;22.405343058137
1.7382238201974658 -0.06267131909916362;30.594511300858
1.7284134004844187 0.16617382310318515;37.036072612697
1.7243966870511989 0.22652787850394884;44.47853781193
1.7271967384222378 0.0888335987482071;24.40749901779
1.7174991543630584 0.31250622859857635;53.31568955221
1.71269726086445 0.3929430408419623;60.41718682069
1.7130586626449154 0.3223141136053812;54.24368726528
1.720651355101984 0.04077348474778225;10.684644182938
1.7214580972786437 -0.044317688899948304;27.31130745181
1.7135738372325233 0.12303718762910931;30.72331725005
1.7124541581472135 0.09224785536535626;25.201554558585
1.7303105805557841 -0.49239074815668105;72.38973873713
1.7446189851038398 -0.9752998066964995;100.40387402175
1.7558622503433554 -1.3708021307627414;118.5081263711
1.7643226981627596 -1.6872756031822607;131.20555071713
1.7701826794132487 -1.930109998135032;140.1693160738
1.7735643927063585 -2.102880244601541;146.21138886515
1.7745482315933592 -2.2078874416655028;149.7632484527
1.773181412189815 -2.246412367122548;151.043345621
1.7694809818829556 -2.2188016069212915;150.12143597562
1.763432334104244 -2.124418616491735;146.93437561878
1.7549823699657632 -1.9614328176434166;141.2640144918
1.744023524310486 -1.726331806231883;132.65981031988
1.730357108560046 -1.4128075592847003;120.23178714888
1.7135939459917522 -1.0087496697586575;102.0050013541
1.6927456597754922 -0.4839293627943613;71.71184637416
1.7116407994804235 -1.1427590594927444;108.37866090820
1.727745823110562 -1.7203027279121779;132.41065538036
1.74136500666312 -2.2258663234809357;150.32360008542
1.7527004690915555 -2.665638827040227;164.3234470071
1.7618976796894128 -3.0440652722828645;175.47748059341
1.7690666408923903 -3.364488052334553;184.3942225453
1.774293151499107 -3.6294889326755797;191.45435977602
1.777645334488251 -3.84108771231372;196.9092382006
1.7791776292512267 -4.000863822305344;200.92910999988
1.7789332920162753 -4.110032352220285;203.62892880186
1.7769459363840912 -4.169490548921087;205.08278885363
1.7732403915801072 -4.179843126908591;205.33193614653
1.7678330124534898 -4.141410348505417;204.38864259339
1.7607314778433492 -4.054219820938622;202.2369179782
1.751934026881711 -3.917980220352333;198.83020008052
1.7414279758734532 -3.732031741651028;194.08538729599
1.7291871881377798 -3.495262606870321;187.87147931350
1.7151678469100011 -3.205970601549698;179.98901187289
1.6993011859621003 -2.861626268702046;170.13177219026
1.681480120708282 -2.458439497291518;157.80997417265
1.6615317450283738 -1.990471973918932;142.17571750088
1.63914917828158 -1.4474479805764842;121.53780973679
1.6136509286924354 -0.8070622683263633;91.3905010112
1.5812905898747924 0.0505023413713398;16.083762703876
1.5525795368570072 0.7917097426635681;87.72857907402
1.5266521003727094 1.4431572401638761;119.27274945045
1.503079054830764 2.017849216004911;141.36858825209
1.4815935227836259 2.5237728873961687;158.2862954670
1.4620098622220967 2.9664238274318713;171.72607365168
1.444190276591447 3.3498404636717107;182.56946672043
1.4280282935451782 3.677113275473466;191.33981799696
1.413439579504176 3.950666265765181;198.3737659730
1.400356419471088 4.1724249711380175;203.89857094167
1.3887242267381645 4.343921767213832;208.07148430076
1.3784992758206005 4.466363414095588;211.00145204707
1.3696472324800837 4.540673948041805;212.76163586105
1.362142248213788 4.5675200018414115;213.3966654460
1.355966495944878 4.54732221494018;212.9265236394
1.3511100947647452 4.480254137514232;211.3479579279
1.3475714286850264 4.366228172560185;208.63370698708
1.3453579246507408 4.204866071176333;204.72934230058
1.344487438065392 3.9954486347825577;199.54694682606
1.3449905326535558 3.736834433895555;192.9539134643
1.3469142062310153 3.4273280375737993;184.753287674
1.350328180331429 3.064458250834077;174.6478663421
1.3553362415882895 2.644578389017989;162.16937787176
1.362099004419655 2.1620630614372205;146.5209269709
1.3708883195856223 1.607384182473931;126.15302158467
1.3822669265767422 0.9607404211105603;97.15164017087
1.3985738604131641 0.1391931128293442;34.70199296640
1.4112832926779952 -0.5532165248268844;75.81970906918
1.4212941653970552 -1.1488600510955016;108.2373289780
1.4290162763535297 -1.6625390480377218;129.8432353993
1.4346923112704635 -2.1030116857928034;145.8399488629
1.4384852487450928 -2.4761309922746757;158.12778271429
1.4405125510558845 -2.786075607971426;167.65026314011
1.4408624420387655 -3.0359367274868516;174.9485464023
1.439602628854215 -3.2280326053181625;180.35748639616
1.4367853079009505 -3.3640884916183564;184.09077970602
1.432450105150355 -3.4453412330596676;186.2825378484
1.426625722713549 -3.472596128206253;187.00858767265
1.4193306518881008 -3.446248691756547;186.29672972576
1.4105730787488304 -3.3662753314412015;184.12966201737
1.4003499261023116 -3.2321899959665066;180.44147769889
1.3886447601762788 -3.0429553767616375;175.1064211301
1.3754239250292912 -2.7968226377298886;167.91543919698
1.3606294846894724 -2.4910422064296895;158.5293672650
1.3441655481892472 -2.1213076869740166;146.3794834144
1.3258682881694046 -1.680543984281605;130.42531689152
1.3054236971235298 -1.155600981925252;108.40166362020
1.2820028870733358 -0.5126733737343678;72.8526775870
1.2665047971237284 -0.1819780224237334;44.611919697359
1.2581131735098483 -0.13283190527886957;38.66908419573
1.2418830097997593 0.2323232500581489;46.68499831179
1.229035055439008 0.4619834465803682;66.96123760519
1.219270974999637 0.5673446720514337;74.44108715509
1.212579273667081 0.5481714600380058;73.15101783586
1.2093033475244896 0.38982407604916003;61.3656586591
1.2112019413007997 0.01939613762943415;6.9867292475398
1.2090252537402262 -0.1806647899525538;44.30283708876
1.203002494364508 -0.21901745075244805;48.432791687703
1.1924292321533225 -0.06493409610177503;28.246062068111
1.1906732193387413 -0.2813165617238286;54.471228736458
1.1855849160895569 -0.3552089912006946;60.879043305327
1.1769819070535317 -0.2779042722352143;54.12631751971
1.1634145488077798 0.014188960728059197;2.6682463653663
1.1542487526149925 0.1173399626811788;32.36321854506
1.1502073374755577 -0.0008141176961642682;11.962192723286
1.1398517284455867 0.15887813822430313;38.30636135217
1.1336873852052158 0.13547560997475772;35.12892375544
1.1347164534384042 -0.2044268550235639;46.72708155975
1.1326608929539954 -0.4061700506049532;64.8414785930
1.1277324881502246 -0.47853255831861996;70.20053213379
1.1198444279808708 -0.41678437052747164;65.63408650305
1.1083570870055206 -0.19087741872223643;45.184576118640
1.1122967788398126 -0.6648570372950767;82.40505218114
1.1140877752781297 -1.040211094202494;102.70855848232
