Point;Valeur
0.7948368923413586 0.707152914204204;0.024481853795156
0.791665926857585 0.6988725386287908;0.024369702395689
0.7884504375652256 0.6906915267339361;0.024267810667237
0.7851886148710884 0.6826115955741598;0.024174885799791
0.7818787398900353 0.6746343702314216;0.024089643105425
0.7785191852117613 0.6667613830647381;0.024010810795559
0.7751084155678307 0.6589940730594299;0.023937134612908
0.7716449883993126 0.6513337852756566;0.023867382302560
0.7681275543254443 0.6437817703958095;0.023800347907617
0.7645548575138557 0.6363391843702311;0.02373485587578
0.7609257359529733 0.6290070881606427;0.023669764964323
0.7572391216273214 0.6217864475805642;0.023603971931895
0.7534940405965189 0.6146781332319261;0.023536415006748
0.7496896129788656 0.60768292053698;0.023466077122003
0.7458250528404975 0.6008014898645342;0.02339198890973
0.7418996679911706 0.5940344267494463;0.023313231446772
0.7379128596878214 0.5873822222042352;0.02322893874617
0.7338641222471262 0.5808452731215802;0.023138299989634
0.7297530425683674 0.5744238827664068;0.02304056149695
0.7255792995679883 0.5681182613561794;0.022935028430096
0.7213426635272882 0.5619285267279419;0.02282106623026
0.7170429953547903 0.5558547050905815;0.022698101787565
0.7126802457648764 0.5498967318607181;0.022565624344048
0.7082544543743573 0.544054452580553;0.022423186131657
0.7037657487187076 0.5383276239159471;0.022270402747992
0.6992143431897602 0.532715914732936;0.022106953273502
0.6946005378967154 0.5272189072508253;0.02193258013482
0.6899247174523753 0.5218360982699558;0.02174708871986
0.6851873496865726 0.5165669004721719;0.021550346751062
0.6803889842888176 0.5114106437919701;0.02134228342420
0.6755302513822301 0.5063665768562571;0.021122888320784
0.6706118600308806 0.5014338684905992;0.020892210102855
0.665634596682704 0.4966116092897979;0.020650354999780
0.6605993235501936 0.49189881325058205;0.020397485097129
0.6555069769311223 0.4872944194641719;0.020133816438423
0.6503585654715801 0.4827972938664311;0.0198596169510
0.6451551683736441 0.4784062310432833;0.01957520420779
0.639897933550034 0.474119956089044;0.019280943037123
0.6345880757281369 0.4699371265152854;0.01897724299308
0.6292268745058077 0.4658563342078259;0.01866455569937
0.6238156723613786 0.46187610742941565;0.0183433720796
0.6183558726203318 0.45799491286565963;0.01801421948752
0.6128489373811082 0.45421115771170906;0.017677658750004
0.6072963854025404 0.4505231917972306;0.017334281137373
0.6016997899554117 0.4469293097471557;0.016984705273403
0.596060776640656 0.4434277531756918;0.01662957399921
0.5903810211767192 0.44001671291107897;0.016269551204183
0.5846622471586072 0.43669433124856344;0.015905318637246
0.578906223791153 0.4334587042290598;0.015537572711545
0.5731147635990318 0.43030788394097197;0.015167021315379
0.5672897201160522 0.4272398808426433;0.014794380641957
0.5614329855562463 0.4242526661029155;0.014420372050196
0.5555464884692788 0.42134417395727836;0.014045718968456
0.5496321913826762 0.418512304077105;0.013671143852647
0.5436920884333777 0.415754923949477;0.013297365209749
0.5377282029910827 0.4130698712651198;0.012925094697268
0.5317425852758627 0.4104549563119841;0.012555034308661
0.5257373099724814 0.4079079643720299;0.01218787365421
0.5197144738438465 0.4054266581187885;0.011824287346292
0.5136761933459962 0.40300878001330276;0.011464932497264
0.5076246022469908 0.4006520546960712;0.011110446337860
0.5015618492520612 0.39835419137264844;0.010761443962975
0.4954900956373285 0.3961128861905872;0.010418516211399
0.48941151289438317 0.39392582460543335;0.010082227685216
0.48332828038797293 0.39179068373352566;0.009753114913968
0.4772425830290173 0.38970513468938195;0.009431684668025
0.471156608965127 0.3876668449054951;0.009118412424865
0.4650725472907685 0.3856734804323997;0.008813740991362
0.45899258577916996 0.3837227082169101;0.008518079284408
0.45291890863802625 0.3818121983564768;0.008231801271608
0.4468536942910133 0.3799396263276485;0.007955245073047
0.44079911318707626 0.3781026751866776;0.0076887122245017
0.4347573256394109 0.3762990377403492;0.0074324671018104
0.4287304796960049 0.37452641868516606;0.007186736505486
0.42272070904356 0.37278253671307265;0.006951709404020
0.4167301309465593 0.37106512658195034;0.006727536833749
0.4107608442231958 0.36937194114917105;0.0065143319525462
0.4048149272598216 0.367700753366549;0.006312170244081
0.398894436065522 0.3660493582350874;0.006121089868811
0.39300140236836406 0.36441557471796937;0.005941092157400
0.3871378317548107 0.3627972476103059;0.00577214224174
0.38130570185373325 0.3611922493642041;0.005614169818390
0.37550696056639743 0.35959848186778365;0.005467070038589
0.3697435243437369 0.3580138781768282;0.005330704519035
0.36401727651216925 0.3564364041978154;0.005204902466747
0.3583300656491459 0.3548640603211358;0.00508946191141
0.3526837040095692 0.35329488300336775;0.004984151038148
0.34707996600414487 0.35172694629754025;0.004888709613267
0.3415205867306754 0.35015836333037825;0.004802850495722
0.3360072605592393 0.34858728772558684;0.004726261226289
0.330541639772135 0.3470119149722944;0.004658605686760
0.3251253332594069 0.3454304837378399;0.004599525821076
0.31975990527070547 0.3438412771241508;0.0045486434103444
0.3144468742241699 0.34224262386702403;0.0045055618935847
0.30918771157295927 0.3406328994776854;0.00446986822605
0.30398384072999207 0.3390105273260667;0.004441134766993
0.29883663605139155 0.3373739796653051;0.004418921188710
0.2937474218790696 0.3357217785970298;0.004402776398951
0.28871747164282036 0.33405249697706874;0.004392240468662
0.28374800702222835 0.33236475926126774;0.00438684655734
0.2788401971686361 0.33065724229117965;0.004386122828388
0.2739951579873518 0.3289286760194419;0.004389594346980
0.2692139514802163 0.32717784417472545;0.0043967849533204
0.26449758514858634 0.3254035848661958;0.004407219104248
0.25984701145673117 0.3236047911274924;0.004420423676524
0.2552631273555782 0.321780411400289;0.00443592972537
0.2507467738666841 0.31992944995756023;0.004453274192156
0.24629873572624786 0.3180509672667368;0.004472001555442
0.24191974108892636 0.3161440802929915;0.004491665419923
0.23761046129115246 0.31420796274295393;0.004511830038199
0.23337151067360154 0.3122418452492101;0.0045320717606306
0.22920344646239543 0.3102450154959974;0.004551980408949
0.225106768708579 0.3082168182865609;0.004571160569667
0.22108192028534984 0.30615665555268984;0.004589232803719
0.21712928694246986 0.30406398630700704;0.004605834769205
0.21324919741723597 0.30193832653863384;0.004620622254475
0.20944192360133607 0.2997792490529046;0.004633270119229
0.20570768076286786 0.29758638325585374;0.0046434731417134
0.2020466278227505 0.2953594148842466;0.004650946770510
0.1984588676847109 0.2930980856819707;0.004655427779814
0.1949444476179831 0.2908021930236517;0.00465667482751
0.19150335969181256 0.28847158948640017;0.004654468915760
0.18813554126081747 0.2861061823706404;0.004648613754196
0.18484087550021458 0.2837059331710106;0.004638936026222
0.18161919198987966 0.28127085699836823;0.004625285559264
0.17847026734617258 0.2788010219539683;0.004607535400224
0.17539382590042052 0.2762965484569224;0.004585581797699
0.17238954042291701 0.2737576085260816;0.004559344092895
0.16945703289126116 0.27118442501751866;0.004528764521482
0.1665958753018268 0.26857727081882005;0.004493807928943
0.16380559052312282 0.2659364680014275;0.0044544614022712
0.16108565318977455 0.26326238693229925;0.004410733821127
0.1584354906358286 0.26055544534618863;0.0043626553318623
0.15585448386605769 0.25781610737986427;0.004310276748010
0.15334196856391646 0.2550448825696213;0.004253668881100
0.15089723613477685 0.2522423248134553;0.004192921805837
0.14851953478304897 0.24940903129929268;0.004128144063868
0.14620807062177482 0.24654564140069188;0.004059461810527
0.14396200881326243 0.24365283554144723;0.003987017909078
0.14178047473931216 0.24073133403054386;0.003910970977102
0.13966255519957155 0.23778189586892853;0.003831494389771
0.1376072996365417 0.23480531752957334;0.0037487752448286
0.13561372138574534 0.23180243171232193;0.003663013294146
0.1336807989495583 0.2287741060750178;0.003574419846777
0.13180747729319536 0.22572124194242346;0.003483216648430
0.12999266916133592 0.2226447729944457;0.0033896347422770
0.1282352564138685 0.2195456639351881;0.0032939133160157
0.12653409137922939 0.21642490914435542;0.0031962985400221
0.12488799822380876 0.21328353131253802;0.0030970424013996
0.12329577433589597 0.2101225800619037;0.0029964015386388
0.12175619172263737 0.20694313055382477;0.0028946360815071
0.1202679984184814 0.2037462820849655;0.00279200850067
0.11882991990359015 0.2005331566733515;0.002688782471470
0.11744066053070118 0.19730489763593723;0.0025852217559566
0.11609890495893038 0.19406266815918116;0.002481589107477
0.11480331959301507 0.19080764986413015;0.002378145201515
0.11355255402650531 0.187541041367505;0.0022751475966252
0.11234524248742327 0.1842640568402677;0.002172849728956
0.11118000528492193 0.1809779245651398;0.00207149994370
0.11005545025548871 0.1776838854945261;0.0019713405665987
0.10897017420725436 0.174383191810284;0.0018726070183182
0.10792276436098351 0.1710771054867625;0.0017755269745084
0.10691179978634131 0.16776689685851634;0.0016803195738211
0.10593585283204875 0.1644538431940837;0.001587194676173
0.10499349054855961 0.16113922727719387;0.0014963521731734
0.10408327610191319 0.15782433599675208;0.0014079813524074
0.10320377017743866 0.15451045894692533;0.0013222603170538
0.10235353237201114 0.15119888703862963;0.001239355462016
0.10153112257358299 0.1478909111236954;0.0011594210075396
0.10073510232674025 0.14458782063296152;0.0010825985910061
0.09996403618305987 0.14129090222952267;0.001009016917390
0.09921649303507125 0.13800143847832672;0.0009387914685740
0.0984910474326539 0.13472070653329082;0.0008720242715158
0.0977862808807317 0.13144997684307566;0.0008088037250134
0.09710078311715543 0.128190511876627;0.000749204484584
0.0964331533696948 0.12494356486956323;0.0006932874047567
0.09578200159109392 0.1217103785924554;0.000641099537860
0.09514594967117605 0.11849218414201428;0.0005926741881836
0.09452363262501652 0.11529019975616589;0.0005480310201879
0.09391369975623653 0.11210562965396279;0.0005071762192572
0.093314815794505 0.10893966290124464;0.00047010270330214
0.09272566200637022 0.10579347230292638;0.0004367903833558
0.09214493727857889 0.10266821332275684;0.00040720647114768
0.09157135917307554 0.0995650230313549;0.00038130583149177
0.09100366495291226 0.09648501908329374;0.0003590313771919
0.09044061257833509 0.09342929872396728;0.0003403145040424
0.08988098167235047 0.09039893782693521;0.0003250755633912
0.08932357445511298 0.08739498996240619;0.0003132243696342
0.08876721664651316 0.08441848549748045;0.0003046607399227
0.08821075833638195 0.08147043072873561;0.00029927506329012
0.08765307482176692 0.07855180704770073;0.0002969488963462
0.0870930674107736 0.07566357013972586;0.00029755558263466
0.0865296641925037 0.07280664921671524;0.00030096089271483
0.08596182077266042 0.06998194628415444;0.0003070236820058
0.0853885209744302 0.06719033544282237;0.0003155965634166
0.08480877750428814 0.06443266222554107;0.0003265265917895
0.08422163258241354 0.061709742969277386;0.0003396559571925
0.08362615853744007 0.05902236422287186;0.0003548226841253
0.08302145836530385 0.05637128219063247;0.0003718613337322
0.08240666625199054 0.053757222211991695;0.00039060370616657
0.08178094806002109 0.05118087827738805;0.0004108795403052
0.08114350177855326 0.04864291258049502;0.0004325172080770
0.0804935579370139 0.04614395510688277;0.00045534440074636
0.079830379982214 0.043684603259160834;0.00047918880457937
0.07915326461893574 0.04126542151861282;0.0005038787634096
0.07846154211401735 0.0388869411432977;0.0005292439257258
0.07775457656399763 0.036549659902555945;0.0005551158740111
0.07703176612641807 0.034254041847823;0.0005813287341786
0.07629254321491552 0.03200051711961719;0.0006077197630728
0.07553637465827365 0.029789481790534398;0.0006341299121298
0.07476276182363535 0.027621297744047327;0.0006604043654273
0.07397124070411229 0.025496292588873565;0.0006863930504876
0.07316138197106098 0.0234147596086433;0.0007119511203414
0.07233279099132739 0.021376957746564954;0.0007369394055021
0.07148510780979399 0.01938311162475502;0.0007612248346485
0.07061800709759472 0.017433411597867012;0.0007846808229602
0.06973119806639366 0.01552801384062384;0.0008071876272032
0.06882442434915359 0.013667040468827843;0.0008286326668085
0.06789746384784939 0.01185057969339361;0.0008489108103423
0.06695012854861018 0.010078686006920122;0.0008679246269114
0.06598226430480142 0.008351380402291105;0.0008855846022005
0.06499375058858534 0.006668650622765492;0.0009018093189794
0.06398450021152428 0.005030451442993817;0.000916525602069
0.06295445901481649 0.0034367049803710357;0.000929668627892
0.06190360552977864 0.0018873010361118048;0.0009411819988741
0.060831950609213016 0.00038209746541068316;0.0009510177830936
0.05973953703031965 -0.0010790794239730198;0.0009591365197194
0.058626439069835945 -0.0024964344453878664;0.0009655071908809
0.057492762052106974 -0.003870203079923443;0.0009701071607559
0.056338641870809836 -0.0052006509967270935;0.0009729220827654
0.05516424448507442 -0.00648807354774642;0.0009739457758762
0.0539697653907612 -0.007732795237657889;0.000973180071115
0.05275542906767384 -0.008935169169759095;0.0009706346294982
0.051521488403500675 -0.010095576468618531;0.0009663267326601
0.05026822409529448 -0.011214425680292012;0.0009602810475632
0.04899594402931426 -0.012292152150929266;0.0009525293667322
0.047704982640066146 -0.013329217384607595;0.000943110325531
0.04639570024939307 -0.014326108381241914;0.0009320690980697
0.04506848238647404 -0.015283336955431936;0.0009194570733529
0.04372373908960463 -0.016201439037117727;0.000905331513381
0.042361904190639496 -0.017080973954924347;0.000889755194892
0.04098343458298652 -0.017922523703084836;0.0008727960365062
0.03958880947404944 -0.01872669219283828;0.0008545267130397
0.038178529623022664 -0.01949410448920637;0.0008350242587865
0.03675311656494736 -0.020225406034057345;0.0008143696615452
0.03531311182194269 -0.020921261856370926;0.0007926474492023
0.0338590761025296 -0.021582355770621522;0.000769945270657
0.03239158848996742 -0.02220938956419968;0.0007463534728675
0.030911245620525264 -0.022803082174793484;0.0007219646757703
0.029418660852610957 -0.02336416885865261;0.000696873346815
0.02791446342768028 -0.023893400350657387;0.0006711753768013
0.0263992976238482 -0.024391542017114493;0.0006449676586842
0.024873821903121825 -0.02485937300219868;0.0006183476709603
0.023338708053172036 -0.025297685368957382;0.0005914130671992
0.021794640324556996 -0.02570728323579112;0.0005642612732287
0.020242314564306155 -0.02608898190931812;0.0005369890934221
0.018682437346767913 -0.026443607014526138;0.000509692327470
0.01711572510261776 -0.026771993623108073;0.0004824653989545
0.015542903246916656 -0.027074985380870917;0.000455400996956
0.013964705307101349 -0.02735343363509956;0.0004285897318741
0.012381872051779654 -0.027608196562748256;0.0004021198065297
0.010795150621194132 -0.027840138300322982;0.0003760767035620
0.00920529366020729 -0.02805012807630762;0.0003505428900330
0.007613058454650381 -0.02823903934697583;0.0003255975400720
0.006019206071866076 -0.0284077489364187;0.0003013162763015
0.004424500506262762 -0.028557136181605706;0.0002777709306990
0.0028297078306850545 -0.0286880820832834;0.0002550293254551
0.0012355953543911917 -0.028801468463502285;0.00023315507430272
