Point;Valeur
0.0003296293840650267 0.0003333864408616396;-0.9999920321970
-0.00039061832543606294 -0.0005206647819841796;-0.9999846418788
-0.000204027893472314 -8.847817421150467e-05;-0.9999982072294
0.0003158350170251363 0.0003735875484766087;-0.999991324696
-0.00010031701540984966 -0.0002760643518647218;-0.9999968725334
-0.0003360401376169669 -0.0002719328136477902;-0.9999932259623
0.00013455398625807118 0.00027779980493200746;-0.999996546194
0.00010164582733071547 -6.172508964467102e-05;-0.9999994873576
-0.0002820819076968005 -0.00032147494911987984;-0.9999933692972
-6.378750459771216e-05 0.0001259796300419056;-0.9999992771855
0.0001541201198659281 7.312710631519904e-05;-0.9999989451041
-0.00013957717650081553 -0.0002749159931246229;-0.9999965540575
-0.00017904669770825882 -1.7038611179617422e-05;-0.9999988273842
9.02158292519915e-05 0.00012101517956792716;-0.9999991740958
-9.937985267683964e-06 -0.00018270391777986758;-0.9999987863691
-0.0001890894627145809 -0.00011412025747028271;-0.9999982317891
-1.4948038162226912e-05 0.00010207031481151306;-0.9999996142350
5.08122948265009e-05 -8.863961618999897e-05;-0.9999996215909
-0.00012990779124031588 -0.00015559429394126277;-0.9999985106470
-9.596457147582061e-05 4.754877850910862e-05;-0.9999995842094
4.078406575849406e-05 -2.0025947669854183e-05;-0.9999999251662
-5.608741367508195e-05 -0.00015129478562199677;-0.9999990561985
-0.0001241415073724015 -1.3372834256649514e-05;-0.9999994348645
-7.92738641959529e-06 1.3643335117507039e-05;-0.9999999909743
-7.919819419904812e-06 -0.00012017167818949309;-0.9999994742316
-0.00010671543134480927 -6.104957124938246e-05;-0.9999994520728
PointOptimal;ValeurOptimale
[-1.06715431e-04 -6.10495712e-05];-0.9999994520728887
Temps;Nb iteration
0.00949406623840332;108
