Point;Valeur
1.5582239163208496 -2.386233214566939;-1.9370804539000
1.5502139671370099 -2.3704850142823766;-1.9413314202697
1.5422965360461285 -2.354533107555556;-1.9455272258895
1.5344727413208643 -2.3383929012616065;-1.9496635375088
1.5267436517454818 -2.322079331207001;-1.9537364686370
1.5191102871430922 -2.3056068696583316;-1.957742549638
1.5115736188565811 -2.288989533834605;-1.9616786990956
1.5041345701890025 -2.2722408951784425;-1.9655421965498
1.4967940168090386 -2.2553740892432352;-1.9693306566777
1.4895527871264052 -2.2384018260535457;-1.9730420049344
1.482411662642113 -2.221336400813599;-1.9766744546619
1.4753713782773918 -2.204189704856412;-1.9802264856397
1.4684326226855193 -2.1869732367394428;-1.9836968240407
1.46159603855016 -2.1696981134070707;-1.9870844237419
1.4548622228732786 -2.1523750813514404;-1.9903884489318
1.4482317272557341 -2.135014527713823;-1.99360825795
1.4417050581735893 -2.1176264912778997;-1.996743388293
1.435282677252165 -2.100220673314317;-1.9997935427200
1.4289650015407154 -2.0828064482429247;-2.002758576381
1.4227524037895585 -2.0653928740856875;-2.0056384849177
1.4166452127316298 -2.047988702687979;-2.008433393452
1.4106437133705096 -2.0306023896910923;-2.0111435464174
1.4047481472761352 -2.0132421042424706;-2.0137692981561
1.3989587128901888 -1.9959157384340105;-2.016311104243
1.3932755658424092 -1.9786309164610631;-2.0187695134688
1.3876988192788764 -1.9613950034977257;-2.0211451604376
1.3822285442035749 -1.9442151142861552;-2.0234387587340
1.376864769834275 -1.9270981214392922;-2.0256510946
1.3716074839735923 -1.9100506634575771;-2.027783021160
1.3664566333963897 -1.8930791524617505;-2.029835452931
1.3614121242535968 -1.8761897816451374;-2.0318093609501
1.3564738224938477 -1.859388532448829;-2.033705768126
1.351641554302925 -1.842681181464859;-2.0355257450008
1.346915106562044 -1.8260733070719353;-2.037270405807
1.342294227324819 -1.8095702958097017;-2.038940904839
1.3377786263136526 -1.7931773484969804;-2.040538433076
1.3333679754356822 -1.776899486100028;-2.04206421506
1.3290619093184566 -1.7607415553573103;-2.0435195059996
1.324860025865304 -1.7447082341667375;-2.044905589084
1.3207618868308704 -1.7288040367418374;-2.046223772988
1.3167670184161322 -1.7130333185431008;-2.0474753895443
1.3128749118835656 -1.6974002809906572;-2.048661791588
1.3090850241916412 -1.6819089759649732;-2.0497843509427
1.3053967786488196 -1.6665633101012023;-2.0508444565324
1.3018095655863697 -1.6513670488835819;-2.0518435126286
1.2983227430502509 -1.636323820545722;-2.052782937197
1.2949356375109102 -1.621437119782666;-2.0536641603535
1.2916475445912488 -1.6067103112805206;-2.054488622896
1.288457729811415 -1.5921466330691907;-2.055257774939
1.2853654293506949 -1.5777491997039075;-2.0559730746003
1.2823698508252288 -1.5635210052807558;-2.0566359867670
1.279470174080948 -1.5494649262917808;-2.0572479819129
1.2766655520011436 -1.5355837243246835;-2.0578105349677
1.273955111327941 -1.521880048612208;-2.058325124231
1.2713379534964275 -1.5083564384365367;-2.0587932303270
1.2688131554811581 -1.4950153253932335;-2.0592163351834
1.2663797706534003 -1.4818590355200232;-2.0595959210492
1.2640368296487727 -1.4688897912950987;-2.0599334695266
1.261783341243791 -1.4561097135096188;-2.0602304606231
1.2596182932407176 -1.443520823019418;-2.060488371817
1.2575406533594375 -1.4311250423802813;-2.0607086771359
1.2555493701353486 -1.4189241973718307;-2.060892846231
1.2536433738219432 -1.4069200184145756;-2.0610423434707
1.2518215772973968 -1.3951141418846476;-2.0611586270167
1.2500828769736847 -1.3835081113312153;-2.061243147911
1.2484261537071748 -1.3721033786009396;-2.06129734915
1.2468502737096927 -1.3609013048742806;-2.061322664763
1.2453540894587591 -1.3499031616185944;-2.0613205188561
1.2439364406060869 -1.3391101314623497;-2.0612923246842
1.2425961548828302 -1.328523308995697;-2.061239483684
1.241332049000807 -1.3181437015016828;-2.0611633845081
1.2401429295485795 -1.307972229623452;-2.0610654020432
1.239027593880989 -1.298009727971973;-2.060946896422
1.23798483100156 -1.2882569456794353;-2.0608092120253
1.2370134224363993 -1.2787145469028374;-2.060653676463
1.2361121430985949 -1.269383111283422;-2.0604815995655
1.2352797621422766 -1.2602631343661883;-2.060294272352
1.2345150438054058 -1.2513550279850736;-2.060092966003
1.2338167482401206 -1.2426591206186723;-2.059878930824
1.233183632330185 -1.2341756577213732;-2.0596533952150
1.23261445049437 -1.2259048020350658;-2.059417564633
1.232107955475077 -1.2178466338865601;-2.059172620571
1.231662899111774 -1.2100011514755178;-2.058919719533
1.2312780330977995 -1.2023682711581556;-2.058659992032
1.230952109720895 -1.1949478277311005;-2.05839454159
1.230683882585903 -1.1877395747210533;-2.058124443782
1.2304721073197968 -1.180743184684471;-2.057850745254
1.2303155422582013 -1.1739582495220575;-2.0575744628314
1.2302129491130502 -1.167384280812954;-2.057296582607
1.230163093621067 -1.1610207101726455;-2.0570180590916
1.2301647461723382 -1.1548668896394876;-2.0567398143886
1.2302166824193064 -1.1489220920934664;-2.0564627374238
1.2303176838654342 -1.1431855117118817;-2.0561876832149
1.2304665384336697 -1.1376562644648751;-2.0559154721953
1.2306620410141709 -1.1323333886554572;-2.055646889592
1.2309029939916059 -1.127215845506657;-2.0553826848648
1.2311882077517755 -1.122302519799299;-2.0551235712028
1.2315165011675444 -1.1175922205632984;-2.0548702250931
1.231886702064018 -1.113083681825117;-2.0546232859532
1.2322976476633813 -1.1087755634136713;-2.0543833558369
1.232748185008965 -1.1046664518270175;-2.054150999213
1.2332371713692825 -1.100754861161316;-2.0539267428222
1.233763474621636 -1.0970392341038762;-2.0537110756060
1.2343259736159282 -1.0935179429910962;-2.0535044487213
1.2349235585187277 -1.0901892909323503;-2.053307275629
1.2355551311378117 -1.0870515130007432;-2.0531199322696
1.2362196052276109 -1.0841027774899883;-2.052942757305
1.2369159067759363 -1.0813411872383456;-2.0527760524615
1.237642974272167 -1.0787647810184244;-2.052620082929
1.2383997589570106 -1.0763715349926677;-2.0524750778585
1.2391852250548079 -1.0741593642329736;-2.052341230918
1.2399983499885643 -1.072126124303266;-2.05221870094
1.2408381245776332 -1.070269612903761;-2.052107612622
1.2417035532192462 -1.068587571574348;-2.0520080573158
1.2425936540537412 -1.0670776874552053;-2.0519200938661
1.2435074591140842 -1.0657375951023385;-2.051843749523
1.2444440144603366 -1.064564878355069;-2.0517790209076
1.2454023802992233 -1.0635570722526582;-2.0517258750344
1.246381631089429 -1.0627116649969817;-2.051684250384
1.2473808556329737 -1.062026099958099;-2.051654058024
1.248399157153353 -1.0614977777188017;-2.051635182768
1.2494356533604924 -1.0611240581550552;-2.0516274843746
1.2504894765034484 -1.0609022625482862;-2.051630798776
1.2515597734109691 -1.060829675725838;-2.0516449393422
1.25264570552052 -1.060903548225461;-2.0516696981508
1.25374644889609 -1.0611210984802542;-2.0517048472938
1.254861194235412 -1.0614795150196927;-2.0517501401838
1.255989146866998 -1.061975958682765;-2.0518053128734
1.2571295267372056 -1.062607564839545;-2.0518700853766
1.2582815683879205 -1.0633714456166765;-2.0519441629889
1.259444520925481 -1.0642646921232075;-2.052027237602
1.2606176479807052 -1.0652843766727151;-2.052118989007
1.261800227661126 -1.0664275549977957;-2.052219086186
1.2629915524950206 -1.067691268453611;-2.0523271885836
1.2641909293684654 -1.069072546206105;-2.0524429473537
1.2653976794550157 -1.070568407402324;-2.052566006589
1.2666111381389586 -1.0721758633184897;-2.0526960045168
1.2678306549321736 -1.0738919194831924;-2.0528325746600
1.2690555933849956 -1.075713577772679;-2.05297534697
1.270285330991489 -1.0776378384746959;-2.053123948935
1.271519259089336 -1.0796617023186357;-2.053278006605
1.2727567827549662 -1.0817821724691976;-2.0534371456397
1.27399732069367 -1.0839962564810495;-2.0536009922637
1.2752403051253707 -1.0863009682124782;-2.053769174204
1.2764851816665526 -1.0886933296955408;-2.053941321573
1.2777314092080831 -1.0911703729611875;-2.054117067710
1.2789784597893965 -1.0937291418174857;-2.0542960499747
1.2802258184695778 -1.0963666935792618;-2.0544779104934
1.2814729831952316 -1.0990801007479405;-2.0546622968630
1.2827194646654774 -1.101866452640418;-2.0548488628029
1.283964786194395 -1.1047228569657392;-2.055037268763
1.2852084835710735 -1.1076464413488776;-2.055227182485
1.2864501049173553 -1.1106343548008453;-2.055418279520
1.2876892105436457 -1.113683769134465;-2.0556102436946
1.2889253728028882 -1.1167918803257268;-2.055802767541
1.2901581759430252 -1.1199559098198983;-2.0559955526801
1.2913872159578912 -1.1231731057829133;-2.0561883101599
1.2926121004369424 -1.1264407442974986;-2.056380760757
1.2938324484136854 -1.1297561305045467;-2.056572635238
1.2950478902133076 -1.1331165996895842;-2.0567636745778
1.2962580672993487 -1.136519518315202;-2.0569536301432
1.2974626321199993 -1.1399622849992832;-2.057142263845
1.2986612479534647 -1.1434423314399982;-2.057329348251
1.2998535887531135 -1.1469571232880513;-2.0575146666657
1.301039338992283 -1.150504160967033;-2.057698013179
1.302218193508986 -1.15408098044232;-2.057879192692
1.3033898573503004 -1.157685153939742;-2.0580580209045
1.3045540456171212 -1.1613142906146137;-2.0582343242808
1.3057104833088784 -1.1649660371722967;-2.058407939992
1.3068589051683452 -1.1686380784413108;-2.0585787158342
1.3079990555268548 -1.1723281378999573;-2.0587465101176
1.3091306881499885 -1.1760339781574634;-2.0589111915472
1.3102535660836827 -1.1797534013909816;-2.0590726390749
1.3113674615007815 -1.183484249739425;-2.0592307417379
1.3124721555482137 -1.1872244056553394;-2.0593853984798
1.3135674381950389 -1.1909717922159513;-2.0595365179577
1.3146531080808852 -1.1947243733948538;-2.059684018334
1.3157289723654821 -1.1984801542951284;-2.059827827060
1.316794846578866 -1.202237181345316;-2.0599678806427
1.317850554472558 -1.205993542459477;-2.0601041244036
1.3188959278716799 -1.2097473671625376;-2.0602365122342
1.319930806528046 -1.213496826681965;-2.0603650063361
1.3209550379741224 -1.2172401340073147;-2.060489576959
1.321968477378348 -1.2209755439183072;-2.0606102021323
1.3229709874013642 -1.224701352983106;-2.0607268673910
1.32396243805338 -1.228415899527832;-2.060839565499
1.3249427065527362 -1.2321175635780872;-2.0609482961725
1.3259116771856898 -1.2358047667740972;-2.0610530657911
1.3268692411674712 -1.239475972260263;-2.06115388712
1.3278152965043535 -1.2431296845504682;-2.061250779032
1.3287497478571266 -1.2467644493698844;-2.0613437662068
1.3296725064060104 -1.2503788534744442;-2.0614328788664
1.330583489716563 -1.2539715244492302;-2.0615181524845
1.3314826216071232 -1.2575411304863227;-2.061599627509
1.3323698320175028 -1.2610863801433219;-2.0616773490868
1.3332450568791072 -1.2646060220835984;-2.061751366786
1.3341082379862177 -1.268098844798909;-2.061821734330
1.3349593228689562 -1.2715636763154687;-2.0618885093293
1.335798264667269 -1.2749993838842126;-2.0619517530146
1.3366250220066034 -1.2784048736561406;-2.0620115299859
1.33743955887472 -1.2817790903435355;-2.062067907954
1.3382418445001814 -1.2851210168679195;-2.0621209574974
1.3390318532320267 -1.2884296739952819;-2.0621707518121
1.3398095644208843 -1.291704119959686;-2.06221736648
1.3405749623015053 -1.2949434500754793;-2.0622608792441
1.3413280358768547 -1.2981467963391644;-2.0623013697635
1.3420687788034011 -1.3013133270214505;-2.062338919414
1.3427971892779922 -1.304442246250155;-2.0623736110686
1.343513269926042 -1.307532793584536;-2.0624055288866
1.3442170276912409 -1.310584243581548;-2.062434758120
1.344908473726428 -1.313595905354973;-2.0624613849168
1.3455876232862525 -1.3165671221273052;-2.062485496135
1.3462544956209679 -1.3194972707755923;-2.062507179165
1.346909113871668 -1.3223857613713141;-2.0625265217507
1.3475515049670337 -1.3252320367148973;-2.062543611828
1.3481816995214628 -1.3280355718653718;-2.0625585373647
1.3487997317344094 -1.3307958736656662;-2.0625713862036
1.3494056392914022 -1.3335124802637695;-2.062582245920
1.3499994632662002 -1.3361849606303073;-2.0625912036800
1.350581248024592 -1.3388129140728584;-2.0625983461080
1.3511510411292424 -1.3413959697475886;-2.062603759159
1.3517088932462404 -1.343933786168227;-2.0626075280019
1.352254858052783 -1.3464260507131007;-2.0626097368992
1.3527889921462835 -1.3488724791302464;-2.0626104691065
1.3533113549548272 -1.3512728150410718;-2.062609806767
1.3538220086490156 -1.3536268294428246;-2.062607830819
1.354321018055148 -1.3559343202102305;-2.0626046209065
1.3548084505697515 -1.3581951115964024;-2.062600255292
1.3552843760752202 -1.3604090537337021;-2.0625948107861
1.3557488668570739 -1.3625760221341225;-2.062588362671
1.3562019975223711 -1.3646959171901798;-2.062580984637
1.3566438449193727 -1.3667686636760987;-2.0625727487225
1.3570744880585957 -1.3687942102495747;-2.062563725253
1.3574940080351374 -1.3707725289543864;-2.0625539828017
1.3579024879522459 -1.3727036147239875;-2.0625435881336
1.3583000128462064 -1.3745874848866855;-2.0625326061732
1.3586866696123199 -1.3764241786718738;-2.0625210999660
1.3590625469323403 -1.3782137567180177;-2.062509130648
1.3594277352030597 -1.3799563005825424;-2.062496757422
1.359782326466028 -1.3816519122535134;-2.0624840375327
1.360126414338733 -1.3833007136635411;-2.0624710262501
1.3604600939467235 -1.384902846206056;-2.062457776858
1.3607834618570924 -1.3864584702537048;-2.062444340642
1.3610966160131541 -1.387967764679698;-2.062430766887
1.3613996556701218 -1.3894309263815448;-2.0624171028715
1.3616926813323098 -1.3908481698077544;-2.0624033938698
1.3619757946910138 -1.3922197264875429;-2.0623896831591
1.3622490985640765 -1.3935458445634457;-2.0623760120255
1.362512696836097 -1.3948267883274001;-2.0623624197753
1.3627666944001926 -1.396062837759764;-2.062348943748
1.363011197100574 -1.397254288072038;-2.0623356193376
1.363246311676372 -1.3984014492530286;-2.0623224800032
1.3634721457065127 -1.3995046456184448;-2.0623095572993
1.3636888075557219 -1.4005642153644542;-2.0622968808958
1.3638964063216419 -1.4015805101248437;-2.0622844786052
1.3640950517829282 -1.4025538945321447;-2.062272376411
1.3642848543482962 -1.4034847457827189;-2.0622605984982
1.3644659250070061 -1.4043734532056655;-2.0622491672859
1.364638375280015 -1.40522041783611;-2.062238103460
1.364802317172313 -1.4060260519925498;-2.0622274260124
1.3649578631261827 -1.4067907788585083;-2.0622171522716
1.3651051259754818 -1.4075150320684795;-2.0622072979474
1.3652442189010232 -1.4081992552981326;-2.0621978771672
1.3653752553867948 -1.4088439018591767;-2.062188902517
1.3654983491772867 -1.4094494342986192;-2.062180385085
1.3656136142357005 -1.4100163240024228;-2.0621723345009
1.3657211647029774 -1.4105450508039663;-2.062164758981
1.3658211148580166 -1.411036102597174;-2.0621576653748
1.365913579078717 -1.4114899749541976;-2.062151059203
1.3659986718039125 -1.4119071707478656;-2.0621449447121
1.3660765074960217 -1.4122881997790784;-2.062139324908
1.3661472006050002 -1.4126335784087853;-2.0621342016155
1.3662108655328202 -1.4129438291949754;-2.062129575510
1.366267616599015 -1.4132194805346006;-2.062125446177
1.366317568007002 -1.4134610663103409;-2.0621218121492
1.3663608338111974 -1.4136691255423217;-2.0621186709546
1.3663975278850744 -1.413844202044832;-2.0621160191654
1.3664277638900424 -1.4139868440880912;-2.0621138524416
1.366451655245122 -1.4140976040650646;-2.062112165576
1.3664693150972216 -1.4141770381633314;-2.0621109525439
PointOptimal;ValeurOptimale
[ 1.36646932 -1.41417704];-2.0621109525439976
Temps;Nb iteration
0.026865005493164062;320
