Point;Valeur
0.0578291660836614 0.6451388798084612;3.29394620935
0.45114121033946164 1.3937868951004715;6.041587468039
0.5665304634760892 1.4832800375076607;6.355603469456
0.601781113924116 1.221602190979011;5.4901502126914
0.6760051757769246 0.4067432874915641;4.302867995868
0.6283181357870649 -0.4862586890020205;4.413938641922
0.44639797325751895 -0.8709877578475478;4.423081976279
0.023573818594403995 -1.1135795153041288;3.2401475889936
-0.4414589509657588 -0.22000914898230395;3.377103013683
-0.31220549884248183 0.8851772463274163;4.0013050691268
0.4047179525406711 1.683116397700811;6.521724813420
0.6937778397840278 2.1547642065330708;7.082465755522
1.2817380514196208 1.7823247788247352;7.054405607328
1.0711415478703432 1.7241607994620922;6.261082849829
0.4758361386644838 2.0729333877077587;6.958291141351
-0.07507381559517046 1.8289315691015642;5.29932275911
-0.03856471866491129 2.1350145960278915;5.669842844249
0.23937641334111082 1.27348068211794;5.106459572568
-0.06544754765067129 -0.09878910817120534;0.6755379753157
0.37569334086199474 -0.09553074626602387;2.7260092923275
-0.030878997998750712 0.27481551801917387;1.974065323401
-0.13939212696767975 -0.5374512642490841;3.381631870531
0.17600636366432607 -0.8296790124681888;3.388217719918
-0.3261164205339193 -1.3143853169149142;5.551670496777
-0.3325959599125708 -1.052162979719158;4.355233315630
0.2643110544476243 -0.3502426826444589;3.209433180995
0.12747840451724674 0.7117257355854232;3.4050559782978
-0.445048632287332 1.6480676836489252;6.544709182694
-0.6909085500078037 2.1627313396706764;7.128595471999
-1.232100696095705 1.8193089866231293;6.754099886554
-0.8516553193235235 1.8691241784211692;5.8668499061492
-1.1503117732640429 2.2567697059349605;7.427578843407
-0.7452116890775379 1.6759455075623462;6.500714085516
-0.6910154141830553 1.3001941820769434;5.763399168578
-0.8000349610849822 0.43337412799270214;4.393915434647
-0.8795897937239853 -0.4828096680228917;4.489084617095
-0.897075505392494 -0.9107365769990067;3.7499634693373
-1.2940676324269902 -1.518581146436007;7.104364845432
-1.1390900874413077 -1.7373608436911683;6.485007468220
-0.40011701507332686 -2.2365281958863275;7.518412053449
0.3565312460748453 -1.9777317692485494;6.462922803775
0.40255302075231175 -1.569143585475283;6.391234897268
0.2433311650700984 -1.0476560903570875;3.8937424406474
-0.6972917864516937 -0.11793467044395145;3.392614966798
-1.5201258913356552 0.9735272290105745;6.227282398253
-1.8865203155930754 1.6423510918034347;7.609620044986
-2.244328930343241 2.3014583853506787;9.15598302435
-1.9180089898751664 2.2021207233461166;7.693043861815
-1.9133752704496703 1.1482980455397547;6.064296322116
-2.141337743939914 -0.5001278482824152;7.232235070920
-1.714679312332473 -1.5875192562620466;7.761602601819
-1.459178070017141 -2.2887203161855854;8.547180199147
-1.0666384865419802 -2.302978246938921;7.408755562823
-0.42288410432744605 -1.4755656622038518;6.22895293846
0.20254496619241236 -0.5508671388816189;3.5908120938132
0.19696836410520885 0.34859157188193857;2.9383496564098
-0.37683486091576096 0.31507990551141873;3.487191171958
-0.3029765025906177 -0.19339277460237647;2.698724055991
0.5126367189706444 0.09149953634899499;3.2140048687285
0.7428313757150373 -0.00479276847465529;3.1011185763416
1.2685237791830508 -0.04806180525757307;4.484027464846
0.6065533338422752 0.1404250558575511;3.475637499131
0.03919672648600958 -0.13877440163966398;0.8817824858366
-0.7169728128983193 0.8333746105358637;4.4395788384166
-1.5343773072898639 1.7056404099600946;7.725087459715
-1.9612238984304842 2.330929416575532;8.445021916501
-2.2289414949443764 2.058699915378213;7.99349775355
-1.4514161242068664 1.4068127232508918;7.281710402147
-0.6290248770746261 0.6324173694359323;4.582525577508
0.03541452963399039 0.0037149472228368285;0.13413306180322
-0.17489738624995205 -0.5090701840766908;3.422326102872
0.11027569950201316 -0.5287552153564322;3.29073136
-0.02890503906901215 -0.2440050265641257;1.735021212343
0.05691655405145994 1.1075945611633635;3.262163632239
-0.2774410441229601 1.0322567577961685;4.026368151384
0.25198524764276986 0.5014026589041135;3.6413654863636
0.17845908710348996 -0.20671533933570996;2.054674495621
-0.7141116325408992 0.21923289365310444;3.738973145564
-1.4240149835664624 -0.030521059951887697;5.31925052069
-1.366952678160899 -0.1075927060999436;5.187380362122
-0.6330038455653466 0.1658677798842738;3.565872310162
-0.0676490740730088 -0.09921126226177374;0.6884184951899
0.9999925202838836 0.677186361215969;4.536413656306
1.46197887708669 1.5680142829285864;7.558727483410
1.5372798364033402 2.044713477372095;7.7954415686690
1.523664526468672 2.0248965080728225;7.742700087707
1.4093844807555804 1.7109320399950518;7.519163194350
0.9960350683177018 1.5163607830484602;6.241794361664
0.5432959701125093 1.161756782869277;5.232012688464
0.1795009999509088 0.2919676672106264;2.576946373981
-0.7278200012982177 -1.1288157614760341;4.860965698852
-1.7741623851024784 -1.4054735093556063;7.484010702014
-2.5951027290687216 -1.232731151184339;8.69791597612
-3.102670750759424 -0.6781945985075415;8.7557679933
-2.874473479399337 -0.7249758332814753;8.252046605755
-2.878185468542946 -1.2834863361370714;8.618514475084
-3.048734664270044 -0.9923789349933232;7.355023192283
-2.5563408006875035 -0.7659055454664941;8.347797963330
-2.0455575933076435 -0.8244866617195179;6.052912483785
-1.1489367958056635 -1.5762963064106605;6.676554558724
-0.02052500367393839 -2.0330398270744405;5.0378856326591
0.9301065234617214 -1.7945155991937232;5.885656818071
1.8040812883360708 -2.143973256290252;7.652671611545
2.9301589990083183 -1.6016252577301227;9.19386851815
3.698701792792119 -1.3843787054956727;10.689768279184
4.27156438298692 -0.972050327431807;10.425143383040
3.7678249925665988 -0.7559526552108136;10.026257029115
3.668975241134348 -1.0480079185442468;9.7956272571
3.87244381880144 -1.0162720358578232;9.036125837746
4.551712556858354 -0.8270013083758324;11.53598650736
4.932480616421658 -0.9730288580329041;10.313369099188
5.485592763813297 -1.235128318885201;13.0516768768
5.666549659670682 -1.0893348957516158;12.685917194253
6.0842568852954715 -0.6647592945948231;13.109106961741
5.93095466342816 -0.8155469802925194;12.218456325721
6.017221427927446 -1.6999821742696737;13.049507158284
5.845200311242331 -2.8839499293224207;12.838001333948
6.302523723982347 -4.2258063056259365;14.962171252636
6.1114189437856465 -4.67526347434309;14.81275590395
5.524564123923468 -5.381128631262008;15.575656195694
