Point;Valeur
-2.6566740342342423 -3.272626350787682;-0.17917686439975
-2.611774447790332 -3.2276949494722733;-0.17931689310395
-2.6566167134140635 -3.2726725423578014;-0.17917697340971
-2.611717974950917 -3.2277409752776913;-0.17931699891786
-2.656559387959055 -3.272718735992209;-0.17917708243230
-2.611661497555618 -3.2277870031649254;-0.17931710474373
-2.656502057870331 -3.2727649316917358;-0.1791771914668
-2.611605015604947 -3.2278330331336296;-0.17931721058168
-2.656444723145713 -3.272811129455766;-0.17917730051405
-2.6115485290982074 -3.2278790651847085;-0.17931731643192
-2.6563873837861625 -3.2728573292846663;-0.17917740957339
-2.6114920380342848 -3.2279250993168858;-0.17931742229386
-2.6563300397902885 -3.272903531178213;-0.17917751864520
-2.611435542413417 -3.2279711355306975;-0.1793175281678
-2.656272691157935 -3.2729497351362324;-0.17917762772949
-2.6113790422358134 -3.2280171738265833;-0.17931763405415
-2.6562153378899422 -3.272995941158528;-0.17917773682598
-2.611322537500419 -3.2280632142031935;-0.17931773995221
-2.6561579799852515 -3.2730421492449984;-0.17917784593488
-2.6112660282079854 -3.228109256661457;-0.17931784586260
-2.656100617443947 -3.273088359396131;-0.179177955055
-2.611209514356913 -3.2281553012005615;-0.1793179517847
-2.6560432502654234 -3.2731345716111644;-0.17917806418935
-2.6111529959480153 -3.228201347820996;-0.17931805771914
-2.655985878448739 -3.27318078589022;-0.17917817333531
-2.6110964729797215 -3.228247396521974;-0.1793181636652
-2.655928501994826 -3.2732270022331473;-0.17917828249349
-2.6110399454535083 -3.228293447304522;-0.17931826962379
-2.6558711209022 -3.273273220639481;-0.179178391664
-2.610983413367745 -3.2283395001674875;-0.17931837559417
-2.6558137351721256 -3.2733194411097557;-0.1791785008471
-2.6109268767230946 -3.228385555111112;-0.17931848157673
-2.6557563448028167 -3.273365663643945;-0.17917861004245
-2.6108703355180776 -3.228431612135565;-0.17931858757122
-2.6556989497947225 -3.2734118882413377;-0.179178719250
-2.610813789752813 -3.2284776712401095;-0.17931869357756
-2.6556415501472053 -3.273458114902444;-0.179178828470
-2.6107572394276617 -3.2285237324256495;-0.1793187995962
-2.6555841458599883 -3.273504343626774;-0.1791789377025
-2.6107006845417464 -3.22856979569157;-0.1793189056269
-2.655526736933459 -3.2735505744146183;-0.1791790469470
-2.610644125094946 -3.2286158610371594;-0.17931901166944
-2.6554693233668294 -3.273596807265509;-0.17917915620401
-2.610587561087228 -3.2286619284630262;-0.1793191177241
-2.655411905159249 -3.2736430421790046;-0.17917926547356
-2.610530992517746 -3.228707997969636;-0.17931922379099
-2.6553544823103508 -3.2736892791555197;-0.17917937475561
-2.6104744193865876 -3.2287540695560053;-0.17931932986986
-2.6552970548212764 -3.273735518195418;-0.17917948404962
-2.6104178416935113 -3.2288001432223283;-0.17931943596082
-2.655239622690906 -3.273781759298159;-0.1791795933559
-2.6103612594373704 -3.2288462189678673;-0.17931954206346
-2.6551821859186924 -3.273828002462908;-0.1791797026749
-2.610304672619398 -3.2288922967935267;-0.17931964817848
-2.655124744504418 -3.2738742476903737;-0.17917981200624
-2.6102480812383555 -3.2289383766987907;-0.17931975430551
-2.6550672984484405 -3.2739204949805534;-0.17917992134972
-2.610191485294272 -3.228984458683362;-0.17931986044456
-2.6550098477500015 -3.2739667443331015;-0.17918003070554
-2.610134884786603 -3.229030542747704;-0.17931996659575
-2.654952392409066 -3.2740129957481883;-0.17918014007357
-2.6100782797152564 -3.2290766288908834;-0.1793200727588
-2.6548949324240594 -3.274059249224783;-0.17918024945444
-2.610021670079685 -3.229122717113781;-0.17932017893412
-2.6548374677961535 -3.274105504763765;-0.17918035884745
-2.6099650558796483 -3.229168807415267;-0.17932028512124
-2.6547799985243485 -3.274151762364789;-0.17918046825287
-2.6099084371150223 -3.2292148997967356;-0.17932039132071
-2.654722524608367 -3.274198022027634;-0.17918057767072
-2.6098518137856535 -3.2292609942569857;-0.17932049753223
-2.654665046048687 -3.274244283752518;-0.1791806871007
-2.609795185890908 -3.2293070907955235;-0.17932060375558
-2.654607562844248 -3.2742905475386292;-0.17918079654329
-2.609738553430693 -3.2293531894129353;-0.17932070999102
-2.6545500749946225 -3.2743368133863346;-0.17918090599832
-2.6096819164045835 -3.2293992901095865;-0.17932081623868
-2.654492582499865 -3.2743830812958765;-0.17918101546561
-2.609625274812336 -3.229445392884716;-0.17932092249834
-2.654435085360092 -3.274429351266983;-0.1791811249451
-2.6095686286543707 -3.229491497738566;-0.17932102877029
-2.654377583574543 -3.27447562329931;-0.1791812344370
-2.6095119779291176 -3.229537604670399;-0.1793211350540
-2.654320077142671 -3.27452189739239;-0.17918134394152
-2.6094553226369666 -3.229583713680509;-0.17932124134979
-2.654262566064682 -3.2745681735467844;-0.17918145345827
-2.609398662777403 -3.229629824768769;-0.17932134765756
-2.654205050339786 -3.2746144517624405;-0.17918156298740
-2.6093419983505743 -3.2296759379355935;-0.17932145397760
-2.6541475299681885 -3.274660732038893;-0.1791816725288
-2.609285329355906 -3.229722053180443;-0.17932156030970
-2.654090004949251 -3.274707014376335;-0.17918178208274
-2.6092286557928523 -3.229768170502996;-0.17932166665370
-2.65403247528321 -3.274753298774495;-0.17918189164886
-2.609171977661623 -3.229814289903299;-0.1793217730097
-2.6539749409696687 -3.274799585233297;-0.17918200122727
-2.6091152949619745 -3.229860411381448;-0.17932187937805
-2.6539174020069902 -3.274845873751737;-0.1791821108186
-2.6090586076934796 -3.2299065349376384;-0.17932198575852
-2.653859858396467 -3.274892164331795;-0.17918222042184
-2.6090019158548112 -3.229952660571107;-0.17932209215073
-2.6538023101370998 -3.274938456971486;-0.1791823300377
-2.6089452194470524 -3.2299987882818773;-0.17932219855506
-2.6537447572293047 -3.274984751671836;-0.17918243966566
-2.6088885184701702 -3.2300449180704605;-0.17932230497179
-2.653687199671718 -3.2750310484319374;-0.17918254930627
-2.6088318129225634 -3.230091049936415;-0.17932241140045
-2.653629637464394 -3.275077347252156;-0.17918265895928
-2.608775102804681 -3.230137183879297;-0.17932251784113
-2.65357207060766 -3.275123648132318;-0.17918276862456
-2.6087183881163707 -3.2301833198994236;-0.17932262429400
-2.6535144991001824 -3.275169951071834;-0.1791828783025
-2.608661668856664 -3.230229457996621;-0.17932273075885
-2.653456922942922 -3.275216256072317;-0.179182987992
-2.60860494502547 -3.2302755981704694;-0.17932283723563
-2.6533993421348177 -3.275262563131953;-0.179183097694
-2.6085482166228453 -3.2303217404213593;-0.17932294372459
-2.6533417566751387 -3.2753088722507417;-0.17918320740973
-2.608491483648605 -3.2303678847492896;-0.1793230502257
-2.6532841665650864 -3.275355183429415;-0.17918331713676
-2.6084347461019943 -3.2304140311534493;-0.17932315673886
-2.653226571802543 -3.275401496667334;-0.17918342687644
-2.60837800398334 -3.230460179634792;-0.1793232632643
-2.6531689723879546 -3.27544781196396;-0.17918353662872
-2.6083212572913435 -3.2305063301918464;-0.17932336980146
-2.6531113683213166 -3.275494129320292;-0.17918364639317
-2.6082645060265754 -3.2305524828258827;-0.17932347635093
-2.6530537596022308 -3.2755404487356685;-0.1791837561700
-2.60820775018855 -3.2305986375357243;-0.17932358291234
-2.6529961462312355 -3.2755867702102823;-0.1791838659589
-2.6081509897769646 -3.2306447943219316;-0.17932368948590
-2.6529385282056377 -3.2756330937429827;-0.1791839757608
-2.6080942247916314 -3.2306909531843573;-0.1793237960716
-2.6528809055276645 -3.275679419334869;-0.1791840855748
-2.608037455232309 -3.2307371141225327;-0.1793239026693
-2.6528232781961947 -3.275725746985668;-0.1791841954010
-2.6079806810979695 -3.2307832771364553;-0.17932400927904
-2.6527656462101663 -3.275772076694718;-0.17918430523988
-2.6079239023893326 -3.230829442226981;-0.17932411590115
-2.6527080095697233 -3.2758184084622632;-0.17918441509117
-2.6078671191056104 -3.23087560939308;-0.1793242225352
-2.6526503682746183 -3.275864742287812;-0.1791845249550
-2.6078103312465295 -3.2309217786346283;-0.17932432918145
-2.6525927223252386 -3.275911078172291;-0.17918463483087
-2.607753538811695 -3.2309679499512542;-0.17932443583951
-2.6525350717211866 -3.2759574161148417;-0.17918474471904
-2.6076967418012855 -3.2310141233429808;-0.17932454250964
-2.652477416460976 -3.2760037561146547;-0.17918485462007
-2.6076399402148738 -3.231060298810811;-0.17932464919215
-2.652419756545114 -3.276050098173246;-0.17918496453321
-2.6075831340515228 -3.231106476353714;-0.17932475588657
-2.652362091973355 -3.2760964422893903;-0.17918507445882
-2.607526323311863 -3.2311526559718593;-0.1793248625932
-2.6523044227456003 -3.2761427884633054;-0.1791851843967
-2.607469507995137 -3.231198837664731;-0.17932496931187
-2.6522467488604256 -3.276189136694745;-0.17918529434736
-2.6074126881010087 -3.2312450214329878;-0.1793250760427
-2.652189070318247 -3.2762354869838783;-0.17918540431035
-2.6073558636289023 -3.231291207276212;-0.17932518278561
-2.652131387119452 -3.2762818393308994;-0.17918551428546
-2.607299034578906 -3.2313373951937883;-0.17932528954046
-2.652073699263371 -3.2763281937349245;-0.17918562427304
-2.6072422009509872 -3.2313835851860824;-0.17932539630749
-2.6520160067497556 -3.2763745501964414;-0.1791857342728
-2.6071853627452617 -3.23142977725324;-0.17932550308688
-2.65195830957727 -3.276420908714422;-0.17918584428559
-2.607128519959916 -3.2314759713944263;-0.17932560987800
-2.6519006077462115 -3.2764672692900123;-0.1791859543105
-2.60707167259552 -3.2315221676106187;-0.179325716681
-2.6518429012569054 -3.276513631923187;-0.17918606434767
-2.6070148206520716 -3.231568365901056;-0.17932582349699
-2.651785190108138 -3.276559996611988;-0.17918617439771
-2.6069579641287817 -3.231614566265419;-0.1793259303245
-2.651727474301081 -3.276606363358638;-0.17918628445957
-2.6069011030253173 -3.231660768703704;-0.1793260371640
-2.6516697538331315 -3.2766527321612027;-0.1791863945344
-2.6068442373421243 -3.2317069732167676;-0.17932614401602
-2.651612028706517 -3.276699103021051;-0.17918650462117
-2.6067873670785984 -3.2317531798035297;-0.17932625088008
-2.651554298919389 -3.276745475936713;-0.17918661472064
-2.606730492234192 -3.231799388463573;-0.17932635775604
-2.651496564472407 -3.2767918509093112;-0.17918672483220
-2.606673612807727 -3.2318455991970647;-0.17932646464376
-2.6514388253633907 -3.2768382279378403;-0.1791868349566
-2.6066167288010367 -3.231891812005229;-0.17932657154421
-2.651381081594385 -3.276884607022741;-0.17918694509314
-2.6065598402120993 -3.2319380268863744;-0.1793266784564
-2.651323333163241 -3.2769309881634228;-0.17918705524239
-2.606502947041844 -3.2319842438414055;-0.17932678538107
-2.6512655800706453 -3.276977371360007;-0.17918716540404
-2.606446049288639 -3.2320304628694627;-0.17932689231752
-2.651207822316412 -3.2770237566128095;-0.17918727557793
-2.606389146953115 -3.2320766839708623;-0.17932699926616
-2.6511500599002633 -3.27707014392173;-0.17918738576407
-2.606332240035178 -3.232122907145308;-0.1793271062269
-2.651092292821255 -3.2771165332858367;-0.17918749596288
-2.606275328533979 -3.2321691323929946;-0.17932721319991
-2.6510345210795627 -3.2771629247054226;-0.1791876061741
-2.6062184124492123 -3.2322153597132597;-0.17932732018478
-2.65097674467515 -3.2772093181808764;-0.17918771639757
-2.6061614917813576 -3.232261589107055;-0.179327427182
-2.650918963606892 -3.2772557137113405;-0.17918782663369
-2.6061045665289924 -3.232307820573131;-0.17932753419128
-2.6508611778748126 -3.2773021112969842;-0.17918793688231
-2.6060476366925958 -3.23235405411222;-0.1793276412127
-2.650803387478573 -3.2773485109382707;-0.17918804714326
-2.6059907022711384 -3.2324002897237567;-0.17932774824607
-2.6507455924185903 -3.277394912634855;-0.17918815741643
-2.6059337632654316 -3.2324465274080327;-0.1793278552917
-2.650687792693588 -3.277441316385757;-0.17918826770237
-2.605876819674414 -3.232492767164827;-0.17932796234957
-2.6506299883044058 -3.277487722192052;-0.1791883780004
-2.6058198714982037 -3.2325390089933776;-0.17932806941937
-2.6505721792496173 -3.2775341300526364;-0.17918848831115
-2.605762918736344 -3.2325852528944914;-0.1793281765014
-2.6505143655292462 -3.277580539968218;-0.17918859863426
-2.6057059613885283 -3.232631498867995;-0.1793282835956
-2.650456547144192 -3.277626951938429;-0.17918870896952
-2.6056489994546643 -3.23267774691276;-0.17932839070184
-2.6503987240922124 -3.277673365963046;-0.1791888193174
-2.6055920329335094 -3.2327239970297392;-0.179328497820
-2.650340896374057 -3.27771978204153;-0.1791889296780
-2.6055350618260555 -3.2327702492187114;-0.17932860495057
-2.650283063989355 -3.27776620017498;-0.1791890400507
-2.6054780861312126 -3.2328165034791105;-0.1793287120930
-2.650225226937315 -3.2778126203621456;-0.17918915043613
-2.6054211058491266 -3.2328627598118906;-0.1793288192479
-2.650167385218594 -3.2778590426037852;-0.17918926083373
-2.6053641209793117 -3.2329090182152864;-0.17932892641463
-2.6501095388321287 -3.277905466899137;-0.17918937124391
-2.6053071315216125 -3.232955278690937;-0.17932903359375
-2.650051687778335 -3.2779518932487877;-0.17918948166628
-2.605250137475513 -3.2330015412374684;-0.1793291407848
-2.649993832055877 -3.2779983216516824;-0.179189592101
-2.6051931388408263 -3.233047805855664;-0.17932924798812
-2.649935971665079 -3.2780447521088476;-0.17918970254880
-2.605136135617398 -3.233094072544908;-0.17932935520
-2.649878106606056 -3.278091184618716;-0.17918981300878
-2.6050791278051033 -3.2331403413050053;-0.1793294624311
-2.649820236878166 -3.2781376191829;-0.17918992348092
-2.605022115402973 -3.2331866121360493;-0.1793295696707
-2.6497623624805566 -3.2781840557998567;-0.17919003396581
-2.6049650984107005 -3.233232885037893;-0.17932967692229
-2.64970448341304 -3.278230494470587;-0.17919014446309
-2.6049080768290054 -3.2332791600111697;-0.17932978418637
-2.6496465996764234 -3.2782769351941115;-0.179190254972
-2.6048510506571896 -3.2333254370543614;-0.17932989146238
-2.6495887112692196 -3.278323377970648;-0.1791903654949
-2.6047940198947654 -3.233371716168616;-0.17932999875067
-2.649530818192147 -3.2783698228002685;-0.1791904760294
-2.604736984541458 -3.2334179973531976;-0.17933010605104
-2.64947292044393 -3.2784162696832158;-0.17919058657637
-2.6046799445969007 -3.233464280608447;-0.17933021336361
-2.649415018024591 -3.2784627186184117;-0.17919069713592
-2.6046229000605456 -3.233510565933236;-0.1793303206879
-2.649357110934305 -3.2785091696061235;-0.17919080770788
-2.6045658509332634 -3.2335568533288614;-0.1793304280249
-2.649299199172157 -3.278555622646473;-0.17919091829233
-2.604508797213691 -3.2336031427944887;-0.1793305353738
-2.649241282738533 -3.2786020777399214;-0.17919102888
-2.6044517389014032 -3.2336494343299433;-0.17933064273481
-2.649183361632098 -3.278648534884658;-0.17919113949848
-2.6043946759970877 -3.2336957279355687;-0.17933075010811
-2.6491254358535974 -3.278694994082418;-0.17919125012013
-2.6043376084995944 -3.233742023610823;-0.17933085749343
-2.6490675054021797 -3.2787414553319763;-0.17919136075439
-2.6042805364091897 -3.2337883213560232;-0.17933096489102
-2.6490095702777157 -3.278787918633772;-0.17919147140104
-2.604223459725114 -3.2338346211708004;-0.1793310723006
-2.6489516304795937 -3.2788343839873626;-0.17919158206028
-2.6041663784470015 -3.233880923054663;-0.17933117972229
-2.6488936860085026 -3.2788808513933816;-0.1791916927316
-2.6041092925749694 -3.233927227008539;-0.17933128715625
-2.648835736862833 -3.2789273208505327;-0.17919180341577
-2.6040522021091617 -3.2339735330314734;-0.17933139460241
-2.648777783043181 -3.2789737923594493;-0.1791919141122
-2.603995107048699 -3.2340198411239043;-0.17933150206079
-2.6487198245486323 -3.279020265919323;-0.17919202482153
-2.6039380073930936 -3.2340661512850963;-0.17933160953113
-2.648661861379785 -3.2790667415318637;-0.17919213554271
-2.6038809031418597 -3.2341124635154377;-0.1793317170135
-2.648603893535363 -3.2791132191953083;-0.17919224627661
-2.603823794295263 -3.2341587778146823;-0.17933182450812
-2.6485459210160833 -3.2791596989102176;-0.1791923570227
-2.60376668085342 -3.2342050941828533;-0.17933193201501
-2.648487943820699 -3.279206180675515;-0.17919246778172
-2.6037095628155096 -3.23425141261995;-0.17933203953410
-2.6484299619491116 -3.27925266449225;-0.17919257855307
-2.603652440181225 -3.2342977331258482;-0.17933214706538
-2.6483719754018273 -3.2792991503599813;-0.1791926893367
-2.603595312950382 -3.2343440556998844;-0.17933225460869
-2.648313984178114 -3.279345638278609;-0.17919280013275
-2.603538181122734 -3.234390380342277;-0.17933236216415
-2.6482559882765435 -3.2793921282474945;-0.1791929109416
-2.6034810446972787 -3.234436707053393;-0.17933246973173
-2.648197987698317 -3.2794386202671273;-0.17919302176288
-2.6034239036747673 -3.234483035832446;-0.17933257731147
-2.648139982442036 -3.279485114337333;-0.17919313259670
-2.6033667580547095 -3.234529366680096;-0.1793326849035
-2.648081972508841 -3.2795316104581844;-0.17919324344270
-2.603309607835685 -3.2345756995955086;-0.17933279250748
-2.6480239578968825 -3.2795781086295324;-0.1791933543012
-2.603252453018864 -3.234622034579196;-0.1793329001238
-2.6479659386071486 -3.27962460885096;-0.17919346517226
-2.60319529360397 -3.2346683716304963;-0.1793330077523
-2.647907914638452 -3.2796711111221475;-0.17919357605589
-2.603138129589609 -3.23471471074953;-0.17933311539287
-2.6478498859907864 -3.279717615443436;-0.17919368695198
-2.6030809609759578 -3.234761051936345;-0.17933322304559
-2.6477918526645063 -3.2797641218154348;-0.1791937978601
-2.6030237877628615 -3.234807395190791;-0.17933333071050
-2.6477338146577005 -3.2798106302363323;-0.1791939087813
-2.602966609950131 -3.234853740512795;-0.17933343838763
-2.647675771972173 -3.2798571407076196;-0.17919401971446
-2.602909427537372 -3.234900087901717;-0.17933354607679
-2.647617724605862 -3.2799036532274357;-0.17919413066061
-2.6028522405246672 -3.2349464373585612;-0.17933365377842
-2.647559672559362 -3.279950167797419;-0.17919424161896
-2.6027950489109557 -3.2349927888823946;-0.17933376149207
-2.6475016158323346 -3.279996684417053;-0.1791943525896
-2.602737852696293 -3.235039142472872;-0.17933386921773
-2.6474435544236825 -3.280043203085113;-0.17919446357331
-2.602680651880371 -3.2350854981306063;-0.1793339769556
-2.647385488333942 -3.2800897238030666;-0.1791945745691
-2.6026234464628835 -3.235131855855643;-0.17933408470582
-2.647327417563166 -3.280136246570495;-0.17919468557721
-2.602566236443524 -3.2351782156471964;-0.1793341924680
-2.6472693421103193 -3.2801827713866873;-0.1791947965978
-2.602509021822196 -3.2352245775053885;-0.17933430024249
-2.647211261975 -3.2802292982509575;-0.17919490763137
-2.6024518025985914 -3.2352709414300955;-0.17933440802908
-2.6471531771571692 -3.2802758271644787;-0.17919501867721
-2.602394578772916 -3.2353173074217567;-0.17933451582815
-2.647095087657151 -3.2803223581265644;-0.17919512973543
-2.602337350343928 -3.2353636754793906;-0.17933462363915
-2.647036993473215 -3.280368891136846;-0.17919524080648
-2.602280117311288 -3.23541004560356;-0.17933473146229
-2.646978894606653 -3.2804154261963734;-0.17919535188958
-2.602222879675144 -3.2354564177934777;-0.1793348392974
-2.6469207910562176 -3.2804619633041905;-0.1791954629852
-2.60216563743561 -3.2355027920504407;-0.179334947145
-2.646862682822142 -3.2805085024606884;-0.17919557409323
-2.602108390591564 -3.235549168372905;-0.17933505500488
-2.6468045699033906 -3.280555043664691;-0.1791956852140
-2.6020511391431205 -3.2355955467611635;-0.1793351628766
-2.6467464523001056 -3.2806015869167835;-0.17919579634730
-2.6019938830901532 -3.2356419272155565;-0.17933527076078
-2.6466883300121884 -3.2806481322169163;-0.17919590749299
-2.601936622432415 -3.2356883097354716;-0.1793353786570
-2.6466302030389643 -3.2806946795647702;-0.17919601865128
-2.601879357169417 -3.235734694320907;-0.1793354865654
-2.6465720713803957 -3.280741228960172;-0.17919612982211
-2.6018220873007616 -3.235781080971689;-0.17933559448599
-2.6465139350370492 -3.280787780404024;-0.17919624100494
-2.6017648128263238 -3.235827469688281;-0.17933570241882
-2.646455794006528 -3.2808343338943455;-0.17919635220093
-2.6017075337456723 -3.2358738604701447;-0.1793358103637
-2.646397648290274 -3.28088088943292;-0.17919646340901
-2.6016502500592558 -3.2359202533174978;-0.17933591832119
-2.6463394978875523 -3.28092744701867;-0.17919657462961
-2.6015929617654985 -3.2359666482295553;-0.17933602629047
-2.6462813427979026 -3.2809740066516415;-0.17919668586274
-2.601535668865421 -3.2360130452068785;-0.17933613427218
-2.6462231830211946 -3.2810205683310523;-0.17919679710856
-2.6014783713575684 -3.236059444248733;-0.17933624226581
-2.6461650185570877 -3.2810671320579763;-0.17919690836671
-2.6014210692423276 -3.2361058453554583;-0.1793363502716
-2.6461068494046662 -3.2811136978317754;-0.17919701963753
-2.60136376251942 -3.2361522485270777;-0.1793364582898
-2.6460486755650394 -3.281160265652473;-0.17919713092062
-2.601306451188208 -3.236198653763541;-0.17933656632020
-2.6459904970365673 -3.2812068355200688;-0.17919724221628
-2.601249135248683 -3.2362450610643085;-0.179336674362
-2.645932313819301 -3.281253407434193;-0.17919735352451
-2.6011918146998747 -3.2362914704296966;-0.17933678241731
-2.6458741259133833 -3.281299981394552;-0.17919746484528
-2.6011344895429236 -3.2363378818594106;-0.17933689048431
-2.645815933317988 -3.281346557401437;-0.17919757617858
-2.601077159776133 -3.236384295353204;-0.1793369985633
-2.645757736033924 -3.28139313545492;-0.17919768752407
-2.6010198254004333 -3.2364307109114416;-0.17933710665478
-2.6456995340595495 -3.2814397155544377;-0.17919779888226
-2.6009624864143994 -3.236477128533413;-0.17933721475821
-2.6456413273950377 -3.2814862976999875;-0.1791979102529
-2.600905142818206 -3.2365235482192145;-0.17933732287379
-2.645583116040863 -3.281532881891422;-0.17919802163608
-2.6008477946123314 -3.2365699699692363;-0.1793374310018
-2.645524899994869 -3.2815794681286916;-0.1791981330319
-2.600790441794925 -3.236616393782694;-0.1793375391418
-2.6454666792586807 -3.281626056411721;-0.17919824444021
-2.60073308436701 -3.2366628196598066;-0.17933764729416
-2.645408453830837 -3.2816726467404838;-0.17919835586104
-2.600675722327732 -3.236709247600572;-0.17933775545867
-2.6453502237117226 -3.2817192391144414;-0.17919846729442
-2.6006183556771774 -3.2367556776046955;-0.1793378636354
-2.6452919889009348 -3.2817658335342768;-0.1791985787401
-2.600560984414253 -3.2368021096722734;-0.17933797182430
-2.64523374939768 -3.281812429999573;-0.1791986901984
-2.6005036085394955 -3.236848543803206;-0.17933808002548
-2.6451755052019172 -3.281859028510108;-0.17919880166927
-2.6004462280517813 -3.2368949799967823;-0.1793381882385
-2.6451172563131853 -3.28190562906522;-0.1791989131528
-2.6003888429519493 -3.2369414182539558;-0.17933829646419
-2.645059002731655 -3.2819522316660823;-0.17919902464870
-2.6003314532390878 -3.236987858574382;-0.17933840470210
-2.645000744457651 -3.281998836311862;-0.17919913615684
-2.600274058912316 -3.237034300956689;-0.17933851295176
-2.6449424814892004 -3.282045443002068;-0.1791992476778
-2.6002166599730754 -3.2370807454023436;-0.17933862121409
-2.6448842138269857 -3.2820920517369196;-0.1791993592113
-2.600159256419306 -3.237127191910709;-0.17933872948848
-2.6448259414703044 -3.282138662516416;-0.1791994707575
-2.6001018482515748 -3.237173640481466;-0.17933883777
-2.6447676644199936 -3.2821852753409955;-0.17919958231573
-2.6000444354692736 -3.2372200911146356;-0.1793389460738
-2.644709382674654 -3.2822318902094825;-0.17919969388672
-2.599987018072123 -3.237266543809802;-0.17933905438468
-2.6446510962339134 -3.2822785071220713;-0.17919980547039
-2.5999295960602673 -3.237312998567526;-0.17933916270790
-2.644592805098699 -3.282325126079641;-0.17919991706611
-2.599872169433399 -3.2373594553874145;-0.17933927104340
-2.6445345092667942 -3.2823717470799902;-0.1792000286750
-2.5998147381908443 -3.2374059142692966;-0.17933937939108
-2.6444762087387033 -3.2824183701251965;-0.17920014029629
-2.5997573023321454 -3.237452375213561;-0.17933948775104
-2.6444179035152944 -3.282464995214475;-0.17920025192977
