Point;Valeur
-325.8477659951419 8.064945527741397;-0.00014188476889855
-327.70974032083393 8.066615631170551;-0.0001510289335565
-329.5530387822654 8.068264764549731;-0.00014491592318107
-331.3779132006465 8.069892406383222;-0.00017316887961119
-333.18466598993797 8.071499215046105;-0.00015382632172594
-334.9733486851232 8.073084274660232;-0.00019253472634860
-336.7441922742704 8.0746477370643;-0.00019378694565430
-338.4973083624307 8.076189287204171;-0.0002099302403954
-340.2329255237712 8.077708649174212;-0.00022459773238956
-341.95113758161557 8.079206001011359;-0.00022440809294541
-343.65219139973277 8.080680605986995;-0.000254185618532
-345.3361135140963 8.082133269999296;-0.00023367104085435
-347.0032144023492 8.08356259181039;-0.00028427376417916
-348.65316147181915 8.084970516659373;-0.0002276625581360
-350.28662288634865 8.08635443625246;-0.00031588769308984
-351.90449762981416 8.087716796883292;-0.00024448179523798
-353.50620518159013 8.089054400923253;-0.00034984197699640
-355.0923392634085 8.090369348636147;-0.00029000191651696
-356.66262398767464 8.091658690527009;-0.00038673572353881
-358.217787474941 8.092924966961457;-0.0003142281279869
-359.75741530500494 8.094164672617573;-0.0004268737216771
-361.2610064828062 8.095384313135114;-0.0003059440291483
-362.74958894748767 8.096576299291627;-0.00046928326499222
-364.223022891633 8.097742493335964;-0.0004189908693616
-365.6817676626528 8.098879956279568;-0.0005128594244173
-367.1258025542369 8.099989469442576;-0.0004955670798579
-368.5554712639441 8.101069244624322;-0.000554705876615
-369.97078236241623 8.102119051548426;-0.0005677584358352
-371.37206904542256 8.103138399846477;-0.0005885123803818
-372.75932511454727 8.104125826380981;-0.0006378399774872
-374.13301403130987 8.105083070964135;-0.0005937155408335
-375.4929897385448 8.106006562400918;-0.0007040108014539
-376.838847289463 8.106899838633176;-0.0006086659343451
-378.1713223690663 8.10775784985935;-0.0007608359757075
-379.49036669266644 8.10858089318471;-0.0007597331285217
-380.7963943837959 8.109368028526703;-0.0007941717372260
-382.0893514152981 8.110117153306382;-0.0008619855234820
-383.370437560499 8.110833714080098;-0.0007157063294185
-384.6387807922673 8.111510046329608;-0.0009399512740697
-385.89426243296845 8.112147364315604;-0.0009143869784059
-387.13738436493753 8.11274370971827;-0.0009784600703196
-388.3680631475695 8.11329677585667;-0.0010527390405779
-389.59013518097663 8.113816828140301;-0.000783102392144
-390.8000893734347 8.114291109943476;-0.0011396680556980
-391.9978088215444 8.114720013702296;-0.0011394053987205
-393.18389915966947 8.11510371598152;-0.0011453576454699
-394.3581689819513 8.115437689077762;-0.0012827870594874
-395.52025747770836 8.115725833122035;-0.0011863367703285
-396.6709513919909 8.115963048309336;-0.0013399726259917
-397.8101183360671 8.116146907997283;-0.0014206249767892
-398.93458997215214 8.116289888031494;-0.0010949143822872
-400.04799807256643 8.116376915479444;-0.0015176135736200
-401.15019463909675 8.11640691064708;-0.0015629124753566
-402.2429724665516 8.11638877956889;-0.0013328566368120
-403.32498646548186 8.11630993134424;-0.0016951510028274
-404.3960562940713 8.11617013559617;-0.0017193209981463
-405.457579584281 8.115976224612922;-0.0015481614473147
-406.50865708987857 8.115716905296125;-0.0018788052655845
-407.5490816748016 8.115392194405748;-0.001898979589882
-408.5805095196724 8.115010271788817;-0.0016927848147628
-409.6018253332825 8.114558320210586;-0.0020695423973873
-410.61280717649385 8.114035873242768;-0.0021066058096498
-411.6173120501126 8.113458580509581;-0.0017003338251875
-412.6120430920951 8.112806853963317;-0.002263583809702
-413.5967630465163 8.112078991398542;-0.00233945830385
-414.56945458122647 8.111288941399534;-0.0019760962020356
-415.532824790272 8.110420985186463;-0.002445322223622
-416.48659281565045 8.109471211308973;-0.0025889230337916
-417.4301426920772 8.108446192265781;-0.0024350048659156
-418.3649681224298 8.107342207608413;-0.0025752893767815
-419.290612751399 8.106151475757935;-0.0028363024917
-420.20672291205767 8.104876042758391;-0.0028172289467125
-421.1161778450157 8.10352912610426;-0.0024751396310511
-422.01691484022297 8.102092286869162;-0.003050780091983
-422.90861709229307 8.100563304273496;-0.0031633138387475
-423.7903366687641 8.098951937810103;-0.0029219616945348
-424.6640846301148 8.09725194407392;-0.003156086786384
-425.52932076222953 8.095455061953878;-0.0034580718968987
-426.3856558004168 8.093563009140192;-0.0034640653404863
-427.2187367652664 8.0916086563912;-0.0026337251848161
-428.04413999022495 8.089557572348399;-0.0036243373844091
-428.8614391943532 8.087404659292687;-0.0038501734354526
-429.6701473887821 8.08515397696424;-0.0037932783014514
-430.4767830307813 8.082828798664227;-0.0031431808519932
-431.27599038841714 8.080402237104568;-0.004050971526557
-432.0673340205541 8.077870324045248;-0.004262845094040
-432.8502514002519 8.075238235172497;-0.004179402183445
-433.63109405536056 8.072528594079989;-0.003528294677671
-434.404845990097 8.069715323612925;-0.004471376686869
-435.17102678211916 8.066794494214133;-0.004707957054459
-435.929067909384 8.063771039704795;-0.004643864722480
-436.4892306694017 8.060704227730145;-0.004161811896520
-437.04561683643533 8.057544150724583;-0.004508979659358
-437.5971798542826 8.054281267821283;-0.004971484994763
-438.143530434835 8.050913580654994;-0.005174629748276
-438.68431528156185 8.047443572079505;-0.0052173693603990
-439.21890627810586 8.043878839329793;-0.005063979881924
-439.74065420786275 8.040244452898724;-0.004244223993056
-440.2589071101388 8.036521857574435;-0.005082161534617
-440.77275955699764 8.032704217426108;-0.005516287699131
-441.2818112964788 8.028790739235058;-0.005720247903946
-441.78569734149534 8.024784447061922;-0.005771077506126
-442.2838347749657 8.020692465580801;-0.0056426854141319
-442.77354938803796 8.01653125639475;-0.005084355328486
-443.2610411050158 8.012297966638789;-0.005391645071913
-443.74474794629725 8.007984443097175;-0.005978541757380
-444.22416682566075 8.00358960400053;-0.00625736087831
-444.6989255152339 7.999115889905175;-0.006375806370242
-445.16857490169684 7.994568757074804;-0.006342753457605
-445.6321638782977 7.989957745289999;-0.006081494584167
-446.0514690584254 7.985316799469329;-0.004984947237295
-446.46905947375717 7.980620706482154;-0.0060913266430224
-446.88368382357976 7.97586570498634;-0.006607692066460
-447.29484194168884 7.97105252644077;-0.006884966961181
-447.70217091600375 7.966184304950084;-0.007027357872755
-448.1052928440799 7.961266039579617;-0.007051602824280
-448.50365262038173 7.9563046409599885;-0.006934357154534
-448.8958511001593 7.951310058247993;-0.0065631251606703
-449.30436012704433 7.9463021200127075;-0.0055501083262956
-449.7109912802162 7.941266621321605;-0.006913372093810
-450.11473926120027 7.936203635143257;-0.0073873571604
-450.51511245025216 7.931115998234802;-0.007652286820194
-450.9117219211419 7.926008143336678;-0.007782702607831
-451.3041415537356 7.920885713469261;-0.007787932451137
-451.6917196914467 7.9157555213316115;-0.007636739940057
-452.0727039450296 7.910626198449645;-0.007190079581596
-452.4641210744295 7.905509153051651;-0.0063119550858764
-452.85405808781485 7.900400368681795;-0.007644866985539
-453.2414306168717 7.895302596499111;-0.008151700272418
-453.6257003978893 7.890220178111254;-0.008441735398903
-454.00644801805447 7.885158283632578;-0.008592696160222
-454.3832321421848 7.8801225676294635;-0.008617475325885
-454.75543017730337 7.875118945785964;-0.008492821178442
-455.1216810127394 7.870153426452099;-0.008120498154264
-455.465127680768 7.865232284594078;-0.0068572083932881
-455.8093781068322 7.860359325387578;-0.007998736491182
-456.1522409082723 7.855539724558554;-0.008716630984841
-456.492945903687 7.850779108632804;-0.009119196028683
-456.83100954222317 7.8460832072525015;-0.009367336980480
-457.16602349792976 7.841457637945051;-0.009500906360029
-457.4975571745229 7.8369076989498705;-0.00952660909173
-457.8250445775211 7.832438103317965;-0.009428420928771
-458.1474839261935 7.828052507007008;-0.009149802689857
-458.4615239119077 7.82375204981233;-0.008469287217599
-458.78362986370007 7.819537982040468;-0.008029136692658
-459.10568490083546 7.8154218741694255;-0.009266756186232
-459.42638763016987 7.811411587357174;-0.009830809202736
-459.74508826033303 7.807513830950601;-0.010181734894720
-460.06131876485296 7.803734445874021;-0.01040135702107
-460.374655589891 7.800078389522214;-0.010513795617274
-460.6846366073986 7.796549583886084;-0.01052050056284
-460.99064863819444 7.793150599909104;-0.010403299900964
-461.2916267367401 7.789881956853654;-0.010106360013812
-461.58436085541695 7.786739808607692;-0.009431092880065
-461.8935269414761 7.783715563524042;-0.008570797213206
-462.2034565731888 7.7808305819321735;-0.010122434620083
-462.5125225100766 7.778094658399017;-0.010775525061458
-462.8199594562572 7.775514843036231;-0.011182104370928
-463.1252391431857 7.773096422812369;-0.011444253090885
-463.42790397570707 7.770843157794991;-0.01159319756291
-463.7274809932391 7.768757256773548;-0.011635266545143
-464.0233894202653 7.766839152106189;-0.011559269149763
-464.3147460488076 7.765086937027075;-0.011327823469338
-464.5996317958091 7.763494780580985;-0.010830358270728
-464.86480325200745 7.7620436655266225;-0.009547063913095
-465.13587846797435 7.760746018080589;-0.010307232211400
-465.4079712791539 7.75961701620327;-0.011366166786664
-465.6797243828009 7.758664664711579;-0.01195170429963
-465.95040040375653 7.757893959470156;-0.012342721899011
-466.2194692924994 7.757307841984309;-0.012609341870560
-466.48647588362377 7.756907532717573;-0.012776930749301
-466.75097119906616 7.756692631312793;-0.012853248541975
-467.01245172725123 7.756661071734379;-0.012834741412616
-467.27026691201763 7.756808912064094;-0.012705102732961
-467.52340146232206 7.757129800838515;-0.012424187666928
-467.76966938952995 7.757613458380026;-0.011883936125005
-467.9968731901537 7.75823771224216;-0.010652668053774
-468.2342866873277 7.759006850086063;-0.011070297435051
-468.4741818909045 7.759936335640361;-0.012317877152238
-468.7147653590566 7.76103190377527;-0.012988062176216
-468.95512823324924 7.762295738009728;-0.013442593545357
-469.19465773547455 7.763727790809234;-0.013767741982335
-469.43286398968996 7.765326301074973;-0.013996188943463
-469.6693037360387 7.767088043977545;-0.01414157803146
-469.90353208175986 7.769008456122401;-0.014207844226025
-470.1350559985229 7.771081679085333;-0.014191675330784
-470.3632665822149 7.773300518882729;-0.014081444883475
-470.58730183497465 7.775656267874954;-0.013851580212131
-470.8056673102702 7.77813819993767;-0.013444706381786
-471.0145357338817 7.78073189455417;-0.0127020133037
-471.1446579711303 7.783402949147433;-0.011703326970455
-471.3161015117429 7.786153983495416;-0.011535840465545
-471.4934738460501 7.7890030571879265;-0.013058727086538
-471.6737990599897 7.791951259424453;-0.013827759601466
-471.855738887454 7.794996543679324;-0.014356265054821
-472.0384769719392 7.798135108566421;-0.014753808612499
-472.22142673277176 7.801361941032992;-0.015062352865901
-472.4041181691148 7.804671106566563;-0.015301868357792
-472.5861426446667 7.808055935374892;-0.01548275317976
-472.76712037040676 7.811509158167724;-0.015610330666662
-472.946677014056 7.815023014848116;-0.01568670061563
-473.1244224982454 7.81858934747869;-0.015711452757866
-473.29992658168374 7.822199683395415;-0.01568171458304
-473.4726842063527 7.8258453114168285;-0.015591587380044
-473.6420572518216 7.829517352032163;-0.015430684018752
-473.80716028763163 7.833206820030406;-0.015180861461622
-473.96659242387096 7.836904672618358;-0.014808517951974
-474.1176150517188 7.8406018167143765;-0.014244060968420
-474.251860408709 7.84428893454943;-0.013330083721849
-474.6939006202495 7.847953873838348;-0.014758029041613
-475.13460494659415 7.851599053577926;-0.016209507576054
-475.57256943259307 7.855217022714975;-0.0169467334583
-476.00677877346925 7.858799730568423;-0.017306651618797
-476.4361494406635 7.862339100152106;-0.01733389215233
-476.8589804312321 7.865827615427369;-0.016942818873497
-477.26967854583614 7.869259597485986;-0.01568488703897
-477.69027483474815 7.8726293039564235;-0.015272883212011
-478.1110359020363 7.875925193064427;-0.017451264433065
-478.5299961405022 7.879137542438394;-0.018444644017113
-478.9459827456151 7.882257542904566;-0.018985597545775
-479.3579330744617 7.885277495510671;-0.01918852644010
-479.7645158119077 7.888191321677107;-0.01903562156286
-480.163195279093 7.890995749578768;-0.018357728539470
-480.53797858358666 7.893696320643608;-0.01624438484662
-480.9193903283448 7.896280296992504;-0.017638194909960
-481.30146226399864 7.89873269152635;-0.0194496671436
-481.68233481482963 7.90104306817476;-0.020403467696356
-482.060820091247 7.903203407271458;-0.020953649561040
-482.435853022866 7.905207881034784;-0.021193906260246
-482.8061912569452 7.907053144931116;-0.021119854533038
-483.1698698606799 7.90873924070982;-0.020633741399161
-483.5213945569345 7.910272725011529;-0.019356160318892
-483.90619074560834 7.911668898902119;-0.017690167769463
-484.2935128287943 7.912896839205456;-0.020887294511292
-484.6804877337729 7.913945015138806;-0.022213780824760
-485.06561160375196 7.914806659531615;-0.022977248405500
-485.4476761323571 7.915478448813117;-0.023366480408660
-485.82539231092187 7.9159603795455595;-0.023409080317304
-486.19693202475355 7.916256355380276;-0.023036225524791
-486.55823330720426 7.916376450155976;-0.021973918815680
-486.840208885756 7.916359133751528;-0.019528331543396
-487.13652030046546 7.91617969976389;-0.02087292058170
-487.4368976906621 7.9158220697880495;-0.02309244174080
-487.7386442682721 7.9152802044465576;-0.024299395496263
-488.04025691666084 7.914552304326254;-0.025083772750
-488.3406026419611 7.9136395575526945;-0.02558653479733
-488.63864421391685 7.912545683509702;-0.025852307279389
-488.93326738648176 7.911276775748192;-0.025883866525443
-489.2230594591149 7.90984136331786;-0.025648411583903
-489.5057926169548 7.908250830271462;-0.02505355064928
-489.77630890685026 7.906520976633638;-0.023838793947345
-489.98386462347275 7.904684147249068;-0.021542610048485
-490.2195398399034 7.902735910125858;-0.022198378964151
-490.462817374467 7.900665631547027;-0.02479514905373
-490.7098728816434 7.898474203923094;-0.02618072879273
-490.95879818136154 7.896166260252136;-0.027118176120601
-491.2083027730338 7.893748750570325;-0.027784221761188
-491.4573440685681 7.891230327640599;-0.028244050233720
-491.70496423546655 7.888620982225812;-0.028523252643704
-491.9501826226189 7.885931780211016;-0.028626793646719
-492.1918830272965 7.8831746501457545;-0.02854337177977
-492.42863247629543 7.880362204497462;-0.028241601775288
-492.6582740674018 7.877507601713395;-0.027654292402874
-492.8766312938025 7.874624507746314;-0.026630167504597
-493.06963760000673 7.871727526550883;-0.02480043264315
-493.3562541193663 7.868830961809117;-0.02443875357682
-493.6499360411715 7.865936972817226;-0.027744444923290
-493.9466334506604 7.8630555424027015;-0.02937597508279
-494.24430561135443 7.860197885511546;-0.03042693198983
-494.5415001444897 7.8573757085265905;-0.03111669927903
-494.83694641897586 7.854600758227462;-0.03151561319717
-495.1293401414398 7.851884441288899;-0.03163794712283
-495.41711841893533 7.849237430608761;-0.031458839484180
-495.69802074396523 7.846669163978002;-0.030900037096812
-495.9676628334719 7.844186974910639;-0.029759570215
-496.20896714514487 7.841793356521222;-0.02744429771588
-496.49500725573586 7.839492303229773;-0.026944767651703
-496.78924342603267 7.8373052654815965;-0.030643349798593
-497.08713176584524 7.8352458772413005;-0.0324589613391
-497.3863967979783 7.833325615564771;-0.03362700763253
-497.68542083147685 7.831554198555631;-0.034392211605066
-497.9827873166393 7.829939547996742;-0.034832410163195
-498.2770387962164 7.8284875981670705;-0.03496280910287
-498.5664217987424 7.827201971035577;-0.03475476044391
-498.8483823942287 7.826083400015349;-0.034119493769666
-499.11789933272615 7.825128413765877;-0.03282927269496
-499.35458113673263 7.824324154390346;-0.03025759323337
-499.6413362964095 7.823665261851136;-0.02989321785671
-499.9373006895145 7.823179312948381;-0.03392027302092
-500.23750801432277 7.822876265181181;-0.03591692039132
-500.53945358028494 7.822761376609898;-0.03720163794009
-500.84134462358577 7.822836596208146;-0.03803900067171
-501.1415994520487 7.823100993156785;-0.038512292751
-501.43857555891356 7.82355088343566;-0.03863564644852
-501.73027122694594 7.82417976961412;-0.03837331311000
-502.0137104054423 7.824978005624036;-0.037618840919667
-502.2828025845749 7.825931674084253;-0.03609941324424
-502.50905449546906 7.8270169166984;-0.03317351624502
-502.78933339210687 7.828223820916809;-0.033204609252419
-503.08015673181575 7.82956954722118;-0.037500005846400
-503.3760758742306 7.831053760651629;-0.039677460079060
-503.6743277121979 7.832671451852932;-0.041089300187987
-503.9729355491988 7.834414593629074;-0.042016554082002
-504.2701623582484 7.836272848844266;-0.0425489754870
-504.5642176656966 7.838234001360404;-0.04270315506267
-504.8529466683502 7.8402842672219615;-0.04244419567632
-505.1332175646625 7.842408508031801;-0.04166771261646
-505.39893147435924 7.844590235543244;-0.040116552003920
-505.62673219611423 7.846810559885059;-0.0371917737689
-505.9359736964366 7.849053985469399;-0.03683838650362
-506.2558846417881 7.851318305535282;-0.041790344806847
-506.58069034149406 7.8535921039207315;-0.04423634682141
-506.9073881144458 7.855862101744347;-0.045775481154134
-507.2337345604521 7.8581142185734345;-0.04672172264723
-507.5576343198402 7.860334230577551;-0.047161947763702
-507.8767311874558 7.86250834701105;-0.047086322787420
-508.1877762197365 7.864623846152273;-0.04639376522751
-508.4847259452935 7.8666700149485;-0.044806059261534
-508.745656377127 7.8686406238751605;-0.04158579847821
-509.08384322086596 7.870530899863452;-0.04089860364208
-509.43286667542793 7.8723160952378555;-0.04655442198011
-509.7865888025183 7.8739806497226335;-0.049284955379921
-510.1417171478523 7.87551143709799;-0.05094502548094
-510.49566668351207 7.876897656881186;-0.051878062914494
-510.84584563416024 7.878131143551472;-0.0521569210218
-511.1890057591315 7.879206928170828;-0.05171735027224
-511.5197196126613 7.880124329326623;-0.05031021415228
-511.82211090085906 7.880890283971759;-0.04719695557430
-512.2534123998886 7.8815241892393315;-0.046032886012726
-512.6931936811521 7.881983826706813;-0.052648467105016
-513.1353832735834 7.882258864789446;-0.05564626385626
-513.5762519834768 7.882345257192868;-0.057206336921342
-514.012232595399 7.882244236244048;-0.057634531737988
-514.4384252936694 7.881962657259393;-0.05679568951469
-514.8431997629169 7.881515467713362;-0.053924509155423
-515.4952780980983 7.880946596048148;-0.053374478568150
-516.1498175323682 7.880203849901283;-0.06074223177082
-516.8005259427568 7.879288821222297;-0.06340626755167
-517.4408611615089 7.8782130213174995;-0.06325849227974
-518.0504099769963 7.8770013634847285;-0.05863696985323
-518.6836044795045 7.875663227659859;-0.059985122166152
-519.320023044513 7.874194864866266;-0.0673313824768
-519.9529757523213 7.872606820178676;-0.07009791257408
-520.5754264456551 7.8709169058535915;-0.06993280173593
-521.1670225225861 7.869150590695606;-0.06523464756148
-521.7903794903963 7.867325294054951;-0.06548713640708
-522.4187216426868 7.865449375506678;-0.07407649148028
-523.0445175132909 7.863540557994188;-0.07734445345833
-523.6603462368408 7.861619622558348;-0.07745668634189
-524.2479407020119 7.859707781085205;-0.07310100004171
-524.8836177408466 7.857823402381084;-0.07096663492684
-525.5259593798846 7.855988342359027;-0.08155297501943
-526.166244958167 7.854224412749197;-0.08541697317960
-526.7961209492744 7.852550810605948;-0.08561873196669
-527.3946716415794 7.850979441902235;-0.0807017767052
-528.0427368165814 7.849521260065346;-0.07902178416248
-528.6981423069378 7.848208529821374;-0.09043773420770
-529.3512633774044 7.847060975121511;-0.09454115929995
-529.9923512772674 7.846089392725806;-0.09442754863794
-530.5924991355778 7.845288956850752;-0.08803869761542
-531.2359432810607 7.8446658115614385;-0.08905774334031
-531.8872837055225 7.844249207668421;-0.10045140804027
-532.5362117414605 7.844048632546786;-0.10462024693139
-533.1716855518035 7.844060720244992;-0.10418140795826
-533.7577210982967 7.844262749817122;-0.09668871321742
-534.3906817239535 7.844650659435797;-0.09886448121041
-535.0330910802572 7.8452407418442025;-0.11106257166131
-535.6736813712843 7.846027131258307;-0.11560877779332
-536.3004829281272 7.8469915653227105;-0.11520620152214
-536.8771392583686 7.84810110733769;-0.10748893008681
-537.5129938730126 7.8493354836730935;-0.10853971449029
-538.1603204893538 7.850691881855104;-0.12256184071687
-538.8064279591933 7.852149061941604;-0.12773400657221
-539.438009069504 7.85367841025763;-0.1273453437969
-540.0146626964369 7.855246612244468;-0.11891550928922
-540.6584293572795 7.856827239194953;-0.12011661506655
-541.3151542890421 7.858395031284605;-0.13563499904754
-541.9706857801231 7.8599200621693175;-0.14125748200713
-542.6097457026215 7.861374283004463;-0.14053606699406
-543.1801721653038 7.862738929946007;-0.1305969994497
-543.8204880223165 7.863991017700904;-0.1336723426223
-544.4753452016699 7.865092994242611;-0.15017780854799
-545.1292361997698 7.866020071746262;-0.15618145908562
-545.7650787158062 7.866758968512901;-0.15520544042470
-546.3226491944357 7.867317055100315;-0.1442949587829
-546.9617518275548 7.8676863347043495;-0.147712879774
-547.6176586268699 7.867835308726538;-0.16598189331528
-548.2731343184905 7.867758534259398;-0.17261528269163
-548.9091792803139 7.8674667510349545;-0.17150412294286
-549.4584563597047 7.866992527207044;-0.15972071658515
-550.1036639972266 7.8663502191201635;-0.1632636369728
-550.7678328681008 7.865532753880547;-0.18359147583077
-551.4316951231847 7.864560002732221;-0.19084704544272
-552.0735366635812 7.863463993561432;-0.1893045506135
-552.6077945767025 7.862287604169551;-0.17614366799296
-553.2519621034777 7.86105980857621;-0.18082702751253
-553.9175573566572 7.859805555081849;-0.2030585016002
-554.5832219387503 7.858560315908613;-0.21096524641881
-555.224621367813 7.857359239538168;-0.20909797521226
-555.7427449912072 7.856228134897287;-0.19502187246253
-556.3957406460331 7.855194153947227;-0.19998307797059
-557.0725503854987 7.854300923896138;-0.22469924677908
-557.7492380549432 7.853576287654994;-0.2332716906578
-558.3975843317046 7.853033972831905;-0.23064316541415
-558.8804117028849 7.852661235337747;-0.2157576284259
-559.5461473887696 7.852462761528607;-0.22162968981825
-560.2377898960185 7.852474529598269;-0.24887458395596
-560.9284886315014 7.8526947242808625;-0.25797923528827
-561.5847412561445 7.853102716763494;-0.254101405868
-561.9776179081616 7.853650771254471;-0.2410710914334
-563.5513803785306 7.854298891699793;-0.27887371014060
-565.0287453911992 7.855065458337817;-0.271226192137
-566.530950266897 7.855929055515283;-0.30424554489364
-567.9714975905699 7.85684902717032;-0.30763107970842
