Point;Valeur
1.0049662546298794 0.7976057981275981;2.813351748519
0.3956487503524594 0.5129922636340616;0.6563140245447
0.6609627476853994 -0.11597065583425781;0.1325011507072
0.24434118453784398 0.7983308010982423;1.7648157317961
-0.6484498383109374 0.511070208978645;0.36998840288782
-0.35436464895422215 -0.1140750950150925;0.40740686648629
-0.29561889036947925 0.8191486764319842;1.8914231001668
0.31974013641006177 0.6717979404104049;1.4577342770787
-0.08672525063157316 -0.56215052949912;0.23544687787357
0.7957368206659503 0.42229065949177347;0.7289912100526
-0.5866411959819218 0.690814861803013;1.2860201424897
-0.8484934174447971 -0.359725746254137;1.0748790842489
0.4633537419317093 -0.7875715153279319;1.8061690425285
0.9844758920821958 -0.4425900446864706;1.4475188651079
0.26768672307337316 -0.5732338408158633;0.8036729031295
-0.3943000506753209 0.5264548248628793;0.6969356108416
-0.6339762329274523 -0.17968466839223418;0.35824801041599
-0.49511030565084574 0.5644460063765936;0.7030637026577
-1.127185423908291 -0.4212258037649643;1.5808264113446
-1.2654165688974328 -0.692524820148459;2.529938454485
-0.9439557726148256 0.3373765588186547;1.5053165950514
0.20239401111705058 0.7137842530696294;1.4105585445556
-0.8006231481577306 -0.18461082264024387;0.8088045897980
0.43090600753159136 0.49780540592085465;0.583248218294
0.8451631070309034 0.09124745328244838;0.6490993291211
-0.35041451554534375 -0.6704328657180072;1.4691869362831
-0.2803759272799389 0.4329759579474437;0.5305292220486
0.27269724545589147 0.6171577562215327;1.0609123796851
-0.33722326235523115 -0.5066983344619376;0.6479956886928
-0.15945859819190378 -0.05366659831476467;-0.20788128392695
0.7765583460600785 0.4327612861757357;0.6387756194954
-0.3167311439704925 0.6243748280491221;1.17414173840
-0.007218375149440237 -0.5321463352639464;0.009642559725572
0.055369360208561744 0.14796124590765014;-0.13354494133958
-0.4246433493529701 -0.6158420551609488;1.10229304138
-0.8491951007585803 0.4490449260531052;0.9445630065038
0.4253596241103157 0.5066239005411101;0.609295917229
0.811919192414054 0.05070951082369529;0.37917044783674
-0.3563122461357643 -0.4168195807291882;0.6269618403890
-0.32637012500897694 -0.7112506945707678;1.6650822819624
-0.07726690529175362 0.21253496930499538;0.12194267309964
0.5374783880640004 -0.30522970020524043;0.5866632033261
1.0297174682979393 -0.5348335657611543;1.6671215416748
0.6149771270354989 0.265291741840873;0.5287030943208
0.6467740305946608 0.1748630123858194;0.3489175650724
0.36873134711989436 -0.6409906354322247;1.297046392391
0.44144753504504963 0.5786667716115702;0.8678928371171
1.0384098932983121 -0.4266147445084497;1.5537098109757
0.6016162279747496 -0.6483612291019848;1.0383466302670
0.7830637515521504 0.45488899945725125;0.6539586718510
-0.6370530275885478 0.4682019731334421;0.2979295471456
-0.4556148822721277 0.36307763643161267;0.6348964694021
-1.0800634566460028 0.8004007678486399;2.892080609318
-0.9913553232546287 0.5465306877469616;1.6456994283754
-0.13597297253315777 -0.359806419320548;0.24496662073818
0.9317155200118532 -0.8182635622129258;2.6303361703036
-0.21970306342949408 -0.6708271754604153;1.2445582104889
0.6921260150227335 0.5325913081130135;0.4980968414117
0.041781687283608315 -0.21918765605379953;0.08006458265273
-0.3440514268552625 0.26629969027186945;0.832819989554
-0.20301924404718036 0.1853201885309781;0.4031822247044
0.8059348224271812 -0.5779986976585634;1.085157540894
-0.4416005319428147 0.531691378658393;0.6592234744833
-0.8959449805295359 -0.20790985249620275;1.297842530043
0.22791437177937657 0.3578627885457234;0.5316257076393
-0.534227146694335 0.8092304028197135;1.7059563669473
-0.9859445005543048 0.6069466916312498;1.943248143636
-0.3220781264835014 -0.6180016475946628;1.1413075385593
-0.041082082807687104 0.5171641602499122;-0.014698936420959
0.31618876509849214 -0.033337920296108825;0.1425041234939
-0.03729542528666452 0.2860900772327969;0.13512370211104
0.31907405149385404 0.3724969268919721;0.6854169429726
-0.04251592219084932 0.8276378485960054;1.2525222831552
0.3962408544086393 0.7334735009194222;1.7557559072589
0.7022432238678902 -0.11694193806427755;0.2088984650936
-0.1786162377466769 0.7767727260098924;1.5366731571215
0.918581146547544 0.32271274008570044;1.4390251550769
-0.2598646788892607 0.6880964202277227;1.4448611438022
0.4624602010898964 -0.4634637758390421;0.49640443262787
1.0131724661017658 -0.39513590918580355;1.56637804385
0.4650667962767804 -0.8384169605302298;1.8434038699464
1.0489099408530713 -0.7866861907637144;2.8574181863882
0.754147538214039 -0.36318743662005765;0.6702798236003
-0.38734568742209863 -0.9192671368405201;1.9542545812151
-0.5897229575909806 -0.7201293536737923;1.420935823379
-0.8364471120936778 0.3868910349770336;0.9661317815709
0.5030666476504526 0.9142306116124015;1.7835292787118
1.058833089054514 0.752996611052762;2.789987715120
0.8564276980576171 -0.06447426746740537;0.6135482079173
-0.39896228623917884 0.7241645531884452;1.7177903530606
-0.6474085577524431 -0.32748635380482327;0.495983492128
-0.4035907972097392 -0.7624090702324263;1.8386229506743
-0.7076794887699102 -0.07606836552190765;0.07299306391636
0.09278749051856283 0.7748030672160038;1.2833444180078
-0.6640859599038267 0.22029228204344664;0.49887052047308
-0.2435656821591567 -0.38520414557912497;0.5191687502480
0.6075818777708193 -0.9447460892709508;1.68439745666
0.7037733729520836 -0.4905518210040526;0.41670999998439
-0.10704932496614905 -0.015106743341528395;-0.42288730194319
0.7589764264010851 0.219366669518265;0.7383493326202
-0.35800066762036475 -0.4958434121465587;0.6321968516623
-0.33684100385675914 0.10112351919502849;0.3509933276785
-0.13934881021866316 -1.0348108422746014;1.831061904998
0.8335320065328687 0.3580830961707291;1.0108605723440
-0.42751439621000153 0.870265677139978;1.9035158140173
-0.818847015848405 0.8787113746014931;2.1608917798521
0.34848804021991897 0.8785990617194595;1.949602401424
0.26678185713682045 0.8786867770335177;1.845282262867
-0.3542283925588965 0.8786087764348521;1.9508925738071
-0.3072581838691146 0.8786873322679344;1.9166072605229
0.10042523593487496 0.8785984701690108;1.365937107748
-0.6740376179604836 0.8787105756068865;1.6862636335253
-0.1795153240830914 0.8785532380329837;1.5996791235792
0.7868413719798226 0.8787964615749031;2.02304602577
-0.3563676978260657 0.8783797933842814;1.9511698134149
-0.32561793053274335 0.8791532018978421;1.9364481937846
-0.061059872320837594 0.8775429949926811;1.2832654608194
0.4657042137394853 0.8809953902861279;1.8434001701054
1.034439072412486 0.8719118642561493;2.8857232971920
0.6392689479470173 0.8891378181333951;1.6502590717028
0.439667476691076 0.828273099652775;1.8820473360510
0.991718256481547 0.5672079839726295;1.7401047036348
0.1930180875528722 -1.3023907668623016;3.7249214692865
-0.8617184661364254 -0.2242815020760931;1.1879700299315
0.42795595312942525 0.4885900842647679;0.5718643976209
0.8340421884346922 -0.04029629439616411;0.4560162555238
-0.3701544518278006 0.6434494010327654;1.3115203648427
-0.4326429176670043 -0.9566088549538019;1.955895458937
-0.8493477695867548 -0.40899829082216566;0.9850391787705
0.33628128972390736 -0.8546241581449869;1.9446474968792
0.1709782998551913 -0.8501076273190559;1.5729515542087
-0.6904990786920927 -0.8331547501184555;1.7131625092714
-0.1302290400997942 -0.734957519336489;1.2712852666320
0.6737833765654797 0.3791704446236348;0.4275317215209
0.2341339046790209 1.006515381366131;1.9800648714514
-0.5430607626743427 -0.19700534445379758;0.4742728988034
-0.9879710581366847 0.6167970979598985;2.0062267674546
-0.3068061557971917 -0.7468064574344675;1.780017124492
0.0992492445967566 -0.02992392473041705;-0.42684299692031
-0.6613262621029328 0.30818724337749803;0.5361152504853
-0.28300498080247277 0.5901752203501864;0.9249245337515
0.32459278439177347 -0.6397922923431543;1.2747601907503
0.022315563085726242 0.5497747847696173;0.08462368228047
-0.20794213042087936 -0.277662724505382;0.5744675720796
0.8204453069241576 -0.29538721741362106;1.0469662052920
-0.47313038748321723 -0.45133102004384973;0.47716863838726
-1.008612310637694 -0.5013660664290897;1.5390881923730
-0.4594321929062417 -0.00968532604055955;0.045265311666529
-0.9970509936255101 0.10722763698664027;1.254975349550
-0.3355372940044846 -0.8273080068283045;1.9393392504858
-0.12899699862519212 -0.7235320846146511;1.224007065211
0.8096905888375208 0.2596261697900597;1.0020677902991
-0.4284068068352118 0.10237019753864465;0.3133463393333
-0.8265654790596768 -0.8318426747893641;2.1925297602250
0.35387293959398547 -0.7496429443217882;1.8235488045733
0.30841052333471536 0.03136454752609408;0.13031460637387
-0.06361158139957673 -0.3677954892901078;0.052227423102112
0.4543823682710784 -0.9301322730312207;1.8829621514100
0.9697120877088699 -0.6362054150558274;2.0770131531550
0.13759085980125696 0.7830742309841305;1.4203190793700
-0.7476780874124623 0.3641960974599286;0.6454748125364
0.2217567669631325 0.8767403513554224;1.7292591002152
-0.5819100443404399 0.8795596436269324;1.6605674657053
-0.8339882130486753 0.8779261502456746;2.228603022369
0.342233386913553 0.8791949944411879;1.9472829783794
0.21863074379774472 0.8781105007928425;1.7201352921140
-0.5828668169172957 0.8791807661527071;1.6597504737795
-0.8257686636889656 0.8779946189433012;2.1917381725070
0.33435217181249244 0.8794490157976567;1.942992605994
0.15881897187630384 0.8774226404232549;1.5342728899323
-0.6834861678999113 0.8804069381876579;1.7021373704334
-0.1814723133415913 0.8751997253750371;1.6059048294783
0.6743643900521085 0.883621287517924;1.686854238264
0.23722431606545052 0.8648355025345378;1.7729391544695
-0.5180673322842708 0.8813481858178771;1.7487924022289
-1.0235640633124652 0.8708571151066751;2.8716701507356
-0.5955921941820004 0.889194337278117;1.6512112838355
-0.77493598279323 0.8285278858349189;1.9709178158013
0.3640143558635963 0.5735823368283914;0.9094557574915
0.38822219743789155 -1.3117236687108293;4.052611409683
0.5887280626204795 -0.3348994341912941;0.4834780742865
0.831719929941553 -0.9558766521442358;2.2765465374356
-0.46994387256529335 -0.2506179982960607;0.7103072774682
-0.9991904332144315 0.115234996444876;1.2906581792820
-0.3855663608769557 -1.1624003401050713;3.2421919156582
-0.5665024253137219 0.5353395078191423;0.46530146288256
-0.9539950239251038 -0.253272123149086;1.5904027876209
0.028967083233063295 -0.055015080178713455;-0.49770670810913
-0.24531989832868467 0.5187129361066357;0.5285859055429
0.5970854861909358 -0.16195073998327825;0.29658906310499
0.7796882280426012 0.7064409657373844;1.6998230950722
-0.4464914005569147 -0.29831165649646774;0.7522597204138
-0.9430655462533513 -0.4835238241996631;1.340779669131
0.04724243844277898 -0.19405323812910624;0.020399257723034
-0.35937631831544653 0.5370510708170466;0.7468125396058
-0.3485804070679454 -0.3328119698291362;0.7815294493768
-0.2466134458848803 -0.7463888779378969;1.6599770757541
0.6189442012311371 0.013731440059154387;-0.16253646383371
0.6153804045755296 -0.155108932258486;0.2646104790392
0.6465884211167454 0.7945990780883556;1.6233720304270
0.3419697279681957 0.4605101381381972;0.5938636660883
0.15099360255021074 0.4147353413059698;0.18858206303736
-1.0214646653324657 0.8182461031151782;2.859515566041
-0.4498219124971524 0.6360507391898247;1.1868645461893
-1.0853379947505464 -0.8050181149810731;2.8978564652950
-1.029201421508001 -0.5587439383556492;1.7652439648653
-0.47737888180750143 0.5136067810344032;0.5430339127850
-1.2451725226886488 -0.11511151982801682;1.3399876855313
-1.0652331266862998 0.7890268137413428;2.8719106682261
-0.8286189011561711 0.43076026760496716;0.8638610285964
0.7432283107843038 0.6740213490775495;1.3975499699236
-0.3419917890523654 -0.5585138566152679;0.832180518057
-0.18647786324269117 0.40948299874916216;0.30824686288187
0.8274771061038908 0.7525084111754792;2.0805673978765
-0.4273312743364224 0.10478362554272524;0.3239764687220
-0.8173948676246283 -0.7334973362999079;1.9732761184842
0.3473245660089792 0.05960920482270904;0.22008638429192
0.2577539001423689 -0.5241795609482776;0.5758461730942
-0.4070227790143053 0.17616253109930124;0.6261163228042
-0.7010147797516395 -0.6006310158625997;0.844109228472
-0.016131352848495317 0.5481219092608062;0.07425044370964
0.12844923860664997 -0.2748628904231679;0.32830710131870
-0.7586484059725349 -0.2707410468863491;0.7985357742041
0.28757230581244353 -0.2314735861513641;0.7348325086883
-0.22804187880266635 0.16818436403405324;0.4171914818292
0.5882716305494465 -0.6627580157212953;1.1307135797926
0.809729229988521 0.5076601282697861;0.8262053698118
-0.3802335261056824 0.011919062385919055;0.13916286018892
-0.5090749154051485 -0.11531662396929318;0.22613792263527
-1.0413609929101977 0.7390944327594485;2.731822117829
-0.7280424720432439 -0.0019088219783439664;-0.001059100232056
0.17280669923477643 0.018582068567236855;-0.22449732256977
-0.7438388043053886 -0.1963006969328844;0.624910461843
0.19085385504449626 0.52477804511689;0.3884699708049
-0.6602392708986541 -0.23879158624798946;0.5277362054054
-0.3336546381205479 0.1255245876978887;0.44468267864277
-0.13542546892646956 -0.8368104703087085;1.4610562697435
0.7348837233432721 -0.7792552637233926;1.775719609794
-0.16146518083757466 -0.2930831290538073;0.4231223419374
0.7063682715180648 -0.4701597711378416;0.4012702905159
0.025932625587209213 -0.2975408460347943;0.11815122413568
-0.1903342854090838 -0.5403903298886145;0.4419343336984
0.7015387704711438 0.5563802547082767;0.6147163509676
0.03618720175426615 -0.5987567801208123;0.34493401149925
-0.27107769504893164 0.6693097492137293;1.3672335327113
0.37308475638093064 -0.46908365814227293;0.5993288370600
0.46679743189032674 -0.35392193310755404;0.6340754681322
1.0479128570777925 -0.7915428572905924;2.8638353679645
0.7488638198980442 -0.46407688575395284;0.525188736505
-0.35769711261225656 -0.38574433088293225;0.6799801982186
-0.33305647207209427 -0.8786848877753891;1.9421389029637
-0.09320591572647918 -0.8787854104092021;1.3483960289902
0.7318706153547139 -0.8787187897393627;1.8217350248611
-0.28468056530565033 -0.8787700173722978;1.8812660587436
0.3248187200997924 -0.8787250748434005;1.9357550624688
0.017564847858251575 -0.8787697538527692;1.235623232501
-0.16877949610357287 -0.8787198315854907;1.565673319850
0.9141596355274748 -0.8787821064026524;2.573962158507
-0.2702177617957966 -0.878695714904769;1.852700677167
0.387340648776735 -0.8788279997694434;1.943214798256
0.5846471569513488 -0.8786041107377974;1.6582832055770
0.8607589631497705 -0.8790172717294727;2.348803156163
-0.44477030716357935 -0.8781717389651014;1.878236134577
-0.91886823427269 -0.8800048387317271;2.592025170491
0.14858958534498 -0.8753877619875936;1.5024571312287
-0.6996745309755926 -0.8858397237423665;1.7353458617770
-0.06755280051580348 -0.8492156002331881;1.2948190937560
0.45438683010116765 -0.8069842351084521;1.845173640604
0.9480759708142954 -0.1700834976650496;1.371772725248
0.02614990274326401 1.530708863481711;4.136479276833
-0.19803120331077415 -0.35814386712643675;0.4420128616382
0.7057254314629402 -0.8820836043514844;1.749398361454
-0.0048206174860077056 -0.8756402958332036;1.2315717572745
0.037513670883502825 -0.8803699972404543;1.2511854716847
-0.30489045117966734 -0.8770879973505963;1.9134642855427
0.15257416297962179 -0.8801455194771812;1.5147702509848
-0.8372867706164282 -0.8769982947142136;2.243446219965
0.41300979180847097 -0.8806033482096309;1.92111782877
0.73468315922843 -0.875817132680458;1.8305533337051
-0.15780030934625044 -0.882204113954941;1.5311155970640
0.704728451955968 -0.8715131002012799;1.7470736998008
0.03644717813655152 -0.8851891467831154;1.2502207177126
-0.26327795925425934 -0.8601705776286704;1.8379297271435
0.4037865999906075 -0.8689793764693402;1.9307166489970
0.6938265845298217 -0.8871455556907978;1.7226553930098
0.034123310377248584 -0.8456312163459865;1.247736509575
-0.28257895599958366 -0.7822095523787955;1.827256757283
0.3415786927741346 0.24144695325297616;0.8107481396302
0.17822602495923168 -0.5384248136443578;0.396198065418
-0.8657755399939001 1.0625674012891348;2.900149691523
0.40003204725697994 -0.7167305387953367;1.6859668519634
0.6598565291013425 0.33829682019094065;0.4895307557609
0.3011906880903984 0.7961049146012931;1.8789271480403
-0.16954975363439118 0.46106593350296354;0.2149107838923
0.809608966571559 0.4065891775581657;0.8113217127359
-0.39250935819338995 0.8797914632855488;1.9398197156783
-0.5984259999923298 0.8775302002985297;1.649268339169
-0.7516788658023399 0.8796382445717149;1.8874881189984
0.2661126655752808 0.8774522878975703;1.843814857704
-0.37778760662918176 0.8799765957655877;1.9479942691986
-0.4994205551779556 0.8766333677528542;1.7822846096066
-1.0774477289092577 0.8812240690431891;2.91569453641
-0.9869198805603042 0.8735515823618285;2.8030149766481
-0.21501472312279468 0.8845707863352748;1.7095869300574
0.7297534998259028 0.8620440754818872;1.8156502738973
-0.20074949837409428 0.8746342892837764;1.666275626814
0.7091792786362123 0.8856387531272256;1.758085578801
-0.0333333198735436 0.8527624132036868;1.2474320357895
0.25709706148946415 0.8349541720290796;1.8212643743557
-0.47681896519167405 0.665806853411421;1.316348390280
-1.048345145305469 -1.2629082992060654;4.83462022319
-0.7644598221332348 0.03171001144527841;0.14700222609988
0.3755430603000003 -0.41592973494095686;0.6258518499396
0.4858142957881828 -0.8519425912832935;1.8076166285020
1.0821399210980696 -0.8399710334660995;2.9159444494478
1.0176870180539332 -0.7779374713929676;2.804823008737
0.46356823348177656 -0.10625238201694231;0.2731143202814
1.088176455379155 1.0978220773561507;3.7030066457553
1.0549490331576241 -0.5706018013946432;1.8479090405684
0.7706349114280294 0.44816105642694537;0.6057762141017
-0.5512328646201891 0.5211636133469248;0.43763077578412
-1.0435754313631123 -0.13542337900682155;1.4373532308024
-0.6911462926471812 0.7222875457673618;1.4922233126729
0.05192546676733034 -0.12827347856890892;-0.21766731251797
-0.4882355544999958 0.6956253195598628;1.456497717956
-1.1828061475907545 -0.27715686181386534;1.771057843254
-1.3547304959952693 -0.29098380116234873;1.9543969718482
-0.17981957900234313 -0.41476402298707626;0.27932444562033
0.8764488863002404 -0.7418877519308409;2.2660828930715
-0.3845433311338722 0.015431943395768144;0.13932969377207
-0.5506573038408902 -0.16301893785909932;0.34726490606134
-0.9992338957802456 0.7190638027862717;2.5916728567494
-0.34873163823792885 -0.22242427118222818;0.7807614296094
-0.2499174317410801 0.2603761825967997;0.6876402455291
0.5864343756417592 0.11792720674972623;0.12862500297648
0.8558880242738026 -0.8162517746435421;2.3168098053299
-0.4737911703112704 -0.6514316336875121;1.2378581381059
-1.0209869303259635 0.6220911847709927;2.1003271162342
-0.5510742173049294 -0.5387982115955252;0.49801850758835
-1.0110505049885266 0.19555631212984725;1.6140682373100
-0.43193043872478354 -0.3969744486232255;0.6049303908302
-0.9169094709054694 -0.7675107702791575;2.5047338832455
0.267630922833075 -0.27692517905237496;0.7334238470497
-0.4109006251484607 -0.29009409918974727;0.8056959205305
-0.7586221080511053 -0.41825914060297664;0.5863518874711
0.34173087379107203 -0.753463274128635;1.8309895764272
0.19632217364472648 -0.035689897724868525;-0.12845703335978
-0.7477423828138097 0.398448675943857;0.578726702785
0.24357944225741268 0.876249259766444;1.7894760257411
-0.5021670404851305 0.8799406937273679;1.7772631705623
-1.0389747959986275 0.8774275506316915;2.8906736141788
-0.7106124774119409 0.8796649499857719;1.7615522757679
0.07169504940402072 0.8774694968844986;1.3022789410284
-0.5252494783177794 0.8799018883852004;1.7363855729203
-1.0693685443606817 0.8768294605154047;2.9129089291201
-0.9269538379652247 0.8809172922295646;2.622143349322
0.20010210573774923 0.87439746780811;1.6642823785458
-0.7181854668553752 0.8838294590377562;1.7817708386967
0.08951709651893669 0.8650904474959331;1.3401381344179
-0.5883386201962498 0.8809790451381805;1.6554731165212
-0.8150612636830743 0.8725031211936751;2.1442242104549
0.40114357440635584 0.8878586661700179;1.9332450338048
0.6578228594216646 0.839576235534829;1.6641145760826
0.329068794555704 0.7222842476907766;1.71462155655
0.08239897626908746 -1.0068748888139023;1.5414360928801
-0.6093968801416008 0.4488217974072859;0.2928328923749
-0.6897740263517389 0.5601932152617048;0.6068621133366
-0.00590265945487467 -0.8132314874150832;1.219351459938
0.05515037460039096 -0.5821133183662107;0.276673847828
-0.5105724815641641 0.7933468406000087;1.7291165022419
-1.1854897085848135 0.43068007127315355;1.5430983914985
-1.3496313402283213 0.7043598539517809;2.7524798704708
-0.21717069883290674 -0.4869373525059745;0.38260835167825
0.7883973784407077 -0.12566271390787503;0.5321952039025
-0.4524508017265789 0.8751103749375939;1.8659468585521
-0.958564796846492 0.879842017544175;2.7274775341887
-0.06490824205631096 0.8777079687034987;1.2898352581475
0.47264654842082876 0.879320164294291;1.8310954904464
1.035023356043029 0.8779999528156508;2.886292306624
0.65671673414347 0.8792655237797476;1.6638092965001
0.2962558084485333 0.8779058304900789;1.900851274879
-0.25318484041273726 0.8795274714480911;1.8137209791046
0.590447732418669 0.8773274923253049;1.6539787813621
0.837106472806908 0.8804825431977665;2.2426367865784
-0.5245593613604531 0.8751130844167037;1.7375888917897
-1.0548125378402933 0.8835812168280571;2.9047774350727
-0.8204938456468478 0.865243762726049;2.16853163184
0.44505698860415066 0.8818409262400919;1.8778194407195
0.9072267624311596 0.8693703726491842;2.5469066227414
-0.17641651503171807 0.8886076741255953;1.5902515090028
0.6675291312328945 0.8331579427813918;1.6744434738201
0.2893913816143073 0.6406873756954927;1.2341869676192
-0.20353908159322043 -1.3141101212947714;3.7913111525851
0.6561167059411909 -0.45174978934564447;0.3100380624120
0.35203548980513555 -0.5189674877348925;0.685851296555
0.28745324106692144 0.41700237214509384;0.561777190962
-0.2746961184891474 0.8749052341879968;1.8620518041059
0.38317985165873386 0.8815504022407157;1.9455655931158
0.5590252341369055 0.8740739963318785;1.685363814768
1.0133723697383328 0.8827789269761295;2.8558141482600
0.4101023116813659 0.8702312927592426;1.9243998794938
0.8065196808128166 0.8842146419802418;2.106785548461
-0.5570446142700121 0.8641703617124825;1.6882357480839
-0.9855883665870562 0.8789741137887547;2.7998349015868
-0.2225760806828928 0.8779033993170887;1.7316209137383
0.6820347512646909 0.8803569811766346;1.6995348069650
0.11346763439833618 0.8736779568031744;1.399959525263
-0.7352828603832493 0.8884050587416422;1.8327995656448
0.2157355017859609 0.8310076137405328;1.7085613001383
-0.6493760353596008 0.5982522922342541;0.749123547877
-0.391482922534374 -1.3602106691936924;4.161406581704
-0.6149664577707694 -0.6756662637792974;1.192618908739
-0.6476786451828157 0.8143975762396105;1.6439783952088
-0.3620568923877494 0.6126741692077925;1.1277023350017
-0.3738548783457892 -0.7742451320747553;1.8841698492729
-0.49742044767728805 -0.2803869337796473;0.6717867150019
-1.2383807169714565 -0.3284796114498255;1.7162278493136
-1.1227735563507586 -0.7596033084409015;2.813173696574
-1.2780353614759512 -0.059472911239363935;1.1749011397994
-0.7440238434046881 0.6463798948328303;1.2397731804116
0.5829867383252249 -0.7000477961581082;1.33519298175
0.9287011021866058 0.3277914258636645;1.468692241630
-0.3548507960998162 0.6827820376213314;1.538064358407
-0.3016597672437421 -0.4075135189195469;0.5986202561519
0.25238735243657284 -0.7482796712094064;1.6803298458864
-0.6619067239012277 -0.0869652252981995;0.024757224154747
-0.20091111603482503 0.6584487914499861;1.1168838514189
0.8927957295577197 -0.48029452667749317;1.1464533002485
-0.3861725591336739 -0.26320944732430984;0.8274011105285
-0.572693349841009 -0.16019956088785917;0.3093291667440
-0.9260143976838164 0.6580124096404723;2.0662911363096
0.20275595534396773 -0.4790657899625308;0.32983478489586
-0.7087926512888559 -0.27419465566051826;0.6432459895566
0.034506745112442117 -0.26434527929624246;0.13213606471554
-0.2683126734018268 -0.16570440638565156;0.5093765663060
0.41021769732376884 0.6757609431416137;1.4729484670292
0.7564000803946449 -0.4571328011385344;0.5507760322324
-0.3390816812149693 -0.45249035581116664;0.5924677824808
-0.17121543442083434 -0.491661094339999;0.24716930626838
0.7917092732911846 -0.10811995132996954;0.4765402391871
-0.36059486032473465 0.7917741386396676;1.9162911493288
-0.3594650799730587 0.45052527997634584;0.5985024000286
-0.34996795484526744 0.5137727671537785;0.6709063173354
-0.26510831993745976 -0.17749741109100836;0.5449890220096
0.46273131272557977 0.7028697949407647;1.537704853804
1.0410283896871253 -0.4010390589409698;1.5932598639914
0.6861492576515298 -0.8170997446087357;1.6973693723236
0.018475686702605576 -0.6537400914176985;0.6585705759194
-0.17853131350663404 0.6367792249768347;0.9176206277095
0.9097306736083013 -0.541937069712642;1.3708131870486
-0.293374955208034 0.22300589560762651;0.7285526230264
0.21847276797215853 -0.19394986758873034;0.47706041648239
-0.6751202670526723 0.43410313333445527;0.3442694489425
-0.17995794477515598 0.6194597165636352;0.8178493322207
0.7718420703536513 -0.548523532398966;0.8036650216249
-0.3127149326835821 0.26040904346297367;0.8053779682289
0.02788649580395508 0.14222215630141835;-0.18834043142193
-0.21440280337396242 -0.662057983940952;1.178803058802
0.6694935442934141 0.41371498553605124;0.35973679882064
0.23255527161436396 0.6975847416859815;1.4233080067010
-0.6038455113226451 -0.2298491307316991;0.49242617020638
-0.7228213127151225 0.12408084449077916;0.29107216830940
0.16866030389309083 -0.6570279994291974;1.0071297065998
-0.7725310971042688 0.4031475858115021;0.6622143288833
0.3051120585489012 0.7229338551952746;1.6917705551656
-0.08276826917835856 -0.04252697185135923;-0.4437505232759
PointOptimal;ValeurOptimale
[-0.08276827 -0.04252697];-0.4437505232759703
Temps;Nb iteration
0.07306528091430664;1000
