Point;Valeur
-0.08033126073779114 4.080302948996884;2.3341700977448
-0.07445365401048828 4.0744238798194745;2.308837331688
-0.06860799387746298 4.068576835740776;2.283779502343
-0.06279410840093096 4.062761640608894;2.258993625818
-0.057011826477055765 4.056978119332063;2.2344767506037
-0.05126097783682153 4.05122609786744;2.210225957226
-0.045541393046715097 4.045505403210215;2.1862383578968
-0.0398529035089464 4.039815863383097;2.1625110961670
-0.03419534146165813 4.034157307426088;2.1390413465901
-0.02856853997870232 4.028529565386565;2.115826314384
-0.02297233296922451 4.022932468309676;2.0928632350993
-0.01740655517704246 4.017365848228974;2.0701493742880
-0.01187104217985125 4.011829538157346;2.0476820271801
-0.006365630388070457 4.006323372078163;2.0254585183602
-0.0008901570438126279 4.000847184936688;2.003476201449
0.004555539780671499 3.995400812631688;1.9817324587896
0.009971621184428368 3.9899840920072855;1.9602247011329
0.01535824743950159 3.984596860844993;1.9389503673322
0.02071557799280059 3.979238957855952;1.9179069240367
0.026043771468044277 3.9739102226733456;1.897091865389
0.0313429856679184 3.9686104958450126;1.8765027127317
0.03661337757619636 3.9633396188261854;1.8561370143026
0.04185510336010795 3.958097433972456;1.8359923449524
0.047068318372821806 3.952883784532859;1.8160663058509
0.05225317715584178 3.9476985146430446;1.7963565242025
0.057409833441635555 3.9425414693186593;1.7768606529635
0.06253844015642938 3.93741249444889;1.7575763705628
0.06763914942287635 3.9323114367900542;1.7385013806253
0.07271211256291818 3.92723814395935;1.7196334116983
0.07775748010071334 3.9221924644287465;1.7009702169815
0.08277540176554465 3.9171742475189073;1.6825095740590
0.08776602649491372 3.9121833433932927;1.664249284634
0.09272950243758436 3.907219603052374;1.6461871742706
0.09766597695674253 3.902282878327916;1.6283210921282
0.10257559663309858 3.8973730218773053;1.6106489107118
0.1074585072681553 3.8924898871780202;1.5931685256155
0.11231485388748032 3.887633328522232;1.5758778552725
0.11714478074397684 3.8828032010114057;1.5587748407071
0.12194843132119326 3.8779993605510326;1.5418574452900
0.12672594833665496 3.873221663845383;1.525123654495
0.13147747374524793 3.8684699683923705;1.5085714756606
0.13620314874265493 3.863744132478528;1.4921989377502
0.1409031137687647 3.8590440151739993;1.4760040911198
0.14557750851112186 3.8543694763275647;1.4599850072847
0.15022647190832952 3.8497203765617947;1.4441397786900
0.15485014215357476 3.845096577268227;1.4284665184835
0.15944865669814756 3.840497940602651;1.4129633602912
0.1640221522548776 3.8359243294803793;1.3976284579946
0.16857076480165045 3.831375607571617;1.3824599855112
0.17309462958497604 3.826851639296864;1.3674561365772
0.17759388112347657 3.8223522898224003;1.3526151245319
0.18206865321135943 3.81787742505574;1.3379351821055
0.18651907892208938 3.8134269116412662;1.3234145612080
0.19094529061176857 3.8090006169557604;1.3090515327220
0.19534741992280802 3.8045984091041127;1.2948443862957
0.19972559778738722 3.800220156914994;1.2807914301400
0.2040799544310112 3.79586572993658;1.2668909908267
0.2084106193760449 3.791534998432348;1.2531414130896
0.2127177214452616 3.7872278333768565;1.2395410596266
0.21700138876532746 3.782944106451625;1.226088310905
0.22126174877038984 3.7786836900410163;1.2127815649717
0.2254989282055534 3.774446457228175;1.199619237255
0.22971305313038548 3.7702322817909613;1.1865997603837
0.23390424892248224 3.7660410381980047;1.1737215839
0.2380726402808995 3.7618726016046664;1.1609831745581
0.2422183512296943 3.7577268478491685;1.1483830151770
0.24634150512139355 3.7536036534486206;1.1359196054241
0.25044222464046606 3.749502895595209;1.1235914611546
0.2545206318067921 3.745424452152328;1.1113971143314
0.25857684797911995 3.741368201650766;1.0993351128496
0.2626109938585019 3.7373340232849204;1.0874040203643
0.2666231894917782 3.7333217969090913;1.075602416119
0.2706135542749148 3.7293314030336746;1.0639288947773
0.27458220695649677 3.725362722821502;1.0523820662540
0.2785292656410718 3.721415638084169;1.040960555551
0.282454847792594 3.7174900312784196;1.0296630025935
0.2863590702377562 3.7135857855024796;1.0184880620666
0.29024204916936464 3.7097027844924786;1.0074344032569
0.29410390014972304 3.705840912618913;0.9965007098930
0.297944738113929 3.7020000548830576;0.9856856799889
0.30176467737320767 3.6981800969134535;0.9749880256893
0.30556383161825085 3.6943809249624437;0.964406473115
0.30934231392250977 3.6906024259026915;0.953939762215
0.3131002367454274 3.6868444872236794;0.9435866466105
0.3168377119357952 3.6831069970283843;0.9333458934506
0.32055485073495993 3.6793898440297768;0.9232162832652
0.3242517637800436 3.6756929175474666;0.9131966098188
0.32792856110721846 3.672016107504369;0.9032856799669
0.33158535215490076 3.6683593044233502;0.8934823135147
0.3352222457669409 3.664722399423907;0.8837853430756
0.33883935019586214 3.6611052842188854;0.8741936139329
0.3424367731059419 3.6575078511111747;0.8647059839020
0.34601462157644153 3.653929992990467;0.8553213231945
0.34957300210469405 3.650371603330029;0.8460385142834
0.3531120206092753 3.6468325761834786;0.8368564517704
0.3566317824330934 3.643312806181581;0.8277740422541
0.3601323923464884 3.6398121885290986;0.8187902041997
0.3636139545503139 3.6363306190016162;0.8099038678104
0.3670765726790129 3.6328679939424138;0.801113974899
0.37052034980362075 3.6294242102593106;0.7924194787662
0.37394538843489633 3.6259991654216197;0.7838193440675
0.3773517905262553 3.62259275745702;0.7753125466985
0.3807396574768093 3.619204884948509;0.7668980736682
0.38410909013435984 3.6158354470313587;0.7585749229799
0.3874601887983739 3.6124843433900873;0.7503421035116
0.39079305322294233 3.6091514742554427;0.742198634897
0.39410778261970936 3.6058367404014056;0.7341435474129
0.3974044756608744 3.602540043142247;0.7261758818560
0.4006832304820183 3.599261284329529;0.7182946894361
0.4039441446850693 3.59600036634918;0.7104990316596
0.40718731534115155 3.5927571921185706;0.702787980218
0.4104128389934747 3.5895316650836038;0.6951606168791
0.4136208116601898 3.5863236892158277;0.6876160333743
0.41681132883723315 3.5831331690095594;0.6801533312936
0.4199844855011526 3.5799600094790263;0.672771621977
0.4231403761119228 3.576804116155525;0.6654700264106
0.42627909461574154 3.5736653950845945;0.658247675118
0.4294007344478156 3.57054375282322;0.6511037080609
0.4325053885351335 3.567439096437003;0.6440372745345
0.4355931492992063 3.5643513334974144;0.6370475330669
0.4386641086588343 3.561280372079037;0.6301336513185
0.44171835803281645 3.5582261207568084;0.6232948059831
0.4447559883426658 3.555188488603288;0.6165301826901
0.44777709001531474 3.552167385185952;0.6098389759070
0.4507817529857681 3.5491627205644587;0.6032203888438
0.45377006669981634 3.54617440528801;0.5966736333582
0.4567421201166472 3.543202350392637;0.5901979298615
0.4596980017115244 3.540246467398581;0.5837925072258
0.46263779947840483 3.5373066683076435;0.5774566026925
0.4655616009325241 3.534382865600533;0.571189461781
0.4684694931130333 3.531474972234288;0.564990338199
0.4713615625855669 3.528582901639674;0.5588584937546
0.4742378954448043 3.525706567718573;0.5527931982661
0.4770985773170568 3.52284588484145;0.5467937294772
0.47994369336280873 3.5200007678447895;0.5408593729705
0.482773328279198 3.5171711320285337;0.5349894220816
0.4855875663025841 3.5143568931535833;0.5291831778161
0.4883864912110383 3.511557967439278;0.5234399487653
0.4911701863268381 3.5087742715609;0.5177590510246
0.49393873451890913 3.5060057226471697;0.5121398081120
0.4966922182053442 3.5032522382778044;0.5065815508870
0.4994307193558245 3.5005137364810466;0.5010836174714
0.5021543194940767 3.4977901357312406;0.4956453531706
0.5048630997002438 3.4950813549463406;0.49026611039510
0.507557140613347 3.4923873134855663;0.48494524858382
0.5102365224336778 3.489707931146979;0.479682134127
0.5129013249251602 3.4870431281650713;0.47447614029431
0.515551627417737 3.4843928252084013;0.46932664715302
0.5181875088097299 3.481756943377232;0.46423304150138
0.5208090475701758 3.47913540420117;0.4591947167920
0.5234163217411827 3.4765281296368475;0.4542110730604
0.526009408940237 3.4739350420655932;0.44928151685366
0.5285883863625128 3.4713560642910983;0.44440546115921
0.5311533307831685 3.468791119537124;0.4395823253356
0.5337043185596386 3.46624013144524;0.4348115350432
0.5362414256338864 3.463703024072518;0.43009252217542
0.5387647275346752 3.461179721889282;0.4254247247915
0.5412742993798081 3.4586701497768506;0.4208075870493
0.5437702158783817 3.456174233025326;0.41624055913960
0.5462525513330037 3.4536918973313466;0.4117230972197
0.5487213796419781 3.451223068795858;0.40725466334969
0.551176774301534 3.4487676739219357;0.4028347254276
0.5536188084080019 3.4463256396126005;0.39846275712677
0.5560475546599952 3.443896893168641;0.39413823783231
0.5584630853605479 3.4414813622864258;0.38986065257986
0.5608654724192962 3.4390789750557578;0.3856294919938
0.563254787354616 3.4366896599577577;0.38144425222708
0.5656311012957214 3.4343133458626953;0.37730443490049
0.5679944849848153 3.4319499620279097;0.37320954704398
0.5703450087791818 3.4295994380956665;0.36915910103767
0.5726827426532787 3.4272617040910967;0.365152614553
0.5750077562008294 3.4249366904200866;0.3611896104993
0.5773201186368679 3.422624327867208;0.3572696169591
0.5796198987998359 3.4203245475936828;0.353392167139
0.5819071651535936 3.4180372811353017;0.3495567993137
0.584181985789487 3.415762460400393;0.3457630567650
0.5864444284283638 3.413500017667817;0.3420104877341
0.5886945604225889 3.4112498855849163;0.33829864536455
0.5909324487580424 3.4090119971655364;0.3346270876494
0.593158160056143 3.4067862857880282;0.3309953773791
0.5953717605757881 3.4045726851932483;0.3274030820891
0.5975733162153469 3.4023711294825953;0.3238497740081
0.5997628925146131 3.400181553116041;0.320335030007
0.6019405546567821 3.398003890910202;0.3168584315517
0.6041063674703547 3.3958380780363755;0.3134195646462
0.6062603954310961 3.393684050018614;0.31001801979036
0.6084027026639337 3.3915417427317953;0.30665339192761
0.6105333529448996 3.3894110923997585;0.3033252803975
0.6126524097029783 3.3872920355933522;0.3000332888882
0.614759936022031 3.385184509228567;0.2967770253887
0.6168559946426575 3.38308845056465;0.2935561021426
0.6189406479640859 3.3810037972022595;0.2903701356019
0.62101395804601 3.378930487081582;0.28721874638121
0.623075986610433 3.3768684584804944;0.28410155921255
0.625126795043505 3.3748176500127167;0.2810182029008
0.6271664443973621 3.372778000626004;0.2779683102794
0.6291949953919612 3.3707494496003236;0.274951518166
0.6312125084168402 3.3687319365460335;0.27196746732263
0.6332190435329506 3.3667254014020918;0.2690158024058
0.6352146604744299 3.3647297844342567;0.266096171931
0.6371994186504071 3.3627450262333527;0.2632082282301
0.6391733771467243 3.360771067713449;0.26035162740429
0.6411365947277374 3.358807850110123;0.2575260292897
0.6430891298380411 3.356855314978709;0.25473109741383
0.6450310406042107 3.354913404192553;0.25196649895559
0.6469623848365537 3.352982059941304;0.24923190470623
0.6488832200307998 3.351061224729158;0.24652698902981
0.6507936033698376 3.349150841373182;0.24385142982456
0.6526935917254133 3.3472508530015843;0.24120490848447
0.6545832416598081 3.345361203052038;0.2385871098613
0.6564626094275264 3.34348183526997;0.23599772222733
0.6583317509769905 3.3416126937069306;0.23343643723772
0.6601907219521822 3.3397537227188954;0.23090294989430
0.6620395776943091 3.3379048669646165;0.22839695850900
0.6638783732434514 3.3360660714039763;0.22591816466795
0.6657071633401997 3.3342372812963474;0.22346627319602
0.6675260024272801 3.3324184421989655;0.22104099212157
0.6693349446511937 3.330609499965306;0.21864203264174
0.6711340438638055 3.3288104007434733;0.21626910908806
0.6729233536239508 3.3270210909745908;0.21392193889242
0.6747029271990387 3.325241517391222;0.21160024255343
0.6764728175666472 3.3234716270157802;0.20930374360311
0.6782330774160786 3.3217113671589376;0.207032168574
0.6799837591499427 3.319960685418067;0.2047852469666
0.6817249148856976 3.318219529675675;0.20256271121715
0.6834565964572238 3.3164878480978635;0.20036429666569
0.6851788554163627 3.314765589132785;0.19818974152469
0.6868917430344337 3.313052701509094;0.19603878684779
0.6885953103037817 3.3113491342344266;0.19391117649896
0.6902896079392868 3.3096548365938823;0.19180665712202
0.6919746863798742 3.3079697581485226;0.18972497811047
0.6936505957900098 3.3062938487338633;0.1876658915776
0.6953173860612124 3.3046270584583795;0.18562915232722
0.6969751068135186 3.302969337702023;0.18361451782392
0.6986238073969608 3.3013206371147366;0.1816217481647
0.7002635368930624 3.2996809076150173;0.1796506060504
0.701894344116253 3.2980501003883953;0.1777008567570
0.7035162776153686 3.2964281668860322;0.17577226810811
0.7051293856750694 3.294815058823259;0.17386461044697
0.7067337163172777 3.2932107281781375;0.17197765660948
0.7083293173026223 3.291615127190033;0.170111181896
0.7099162361318561 3.2900282083581898;0.16826496404902
0.711494520047264 3.288449924440325;0.16643878321804
0.7130642160340589 3.286880228451203;0.16463242194202
0.7146253708218064 3.285319073661262;0.1628456651191
0.7161780308857851 3.2837664135951927;0.1610782999822
0.7177222424484021 3.2822222020305936;0.15933011607301
0.7192580514805584 3.280686392996564;0.15760090521757
0.7207855037030053 3.279158940772345;0.15589046150118
0.7223046445877142 3.277639799885965;0.1541985812439
0.7238155193592349 3.2761289251128725;0.15252506297646
0.7253181729960295 3.2746262714745957;0.15086970741594
0.7268126502318198 3.2731317942374067;0.14923231744237
0.7282989955569182 3.2716454489109874;0.14761269807510
0.7297772532195517 3.270167191247106;0.14601065644958
0.7312474672271746 3.268696977238298;0.14442600179447
0.73270968134779 3.2672347631165546;0.14285854540883
0.7341639391112451 3.2657805053520264;0.14130810063969
0.7356102838105285 3.264334160651724;0.13977448285987
0.7370487585030527 3.2628956859582297;0.13825750944590
0.738479406011953 3.261465038448412;0.1367569997563
0.7399022689273477 3.2600421755321576;0.13527277511031
0.7413173896076034 3.2586270548510945;0.13380465876604
0.742724810180603 3.257219634277335;0.1323524759000
0.7441245725449985 3.2558198719122284;0.1309160535861
0.7455167183714543 3.254427726085095;0.12949522077493
0.7469012891039027 3.2530431553520063;0.1280898082734
0.7482783259607613 3.2516661184945437;0.12669964872490
0.7496478699361646 3.2502965745185692;0.12532457658890
0.7510099618011773 3.248934482653003;0.12396442812164
0.7523646421050378 3.247579802348624;0.1226190413564
0.7537119511763256 3.24623249327684;0.12128825608437
0.7550519291241822 3.2448925153285053;0.11997191383538
0.7563846158395172 3.2435598286127254;0.11866985785919
0.7577100509961605 3.2422343934556532;0.11738193310678
0.7590282740520812 3.2409161703993257;0.1161079862118
0.7603393242505431 3.239605120200487;0.11484786547265
0.7616432406212694 3.2383012038294092;0.11360142083375
0.7629400619816071 3.2370043824687382;0.11236850386834
0.7642298269376925 3.235714617512337;0.11114896776049
0.7655125738855977 3.234431870564137;0.10994266728763
0.7667883410124599 3.2331561034369902;0.1087494588033
0.7680571662976345 3.231887278151542;0.10756920022009
0.7693190875138155 3.2306253569350916;0.10640175099257
0.7705741422281734 3.2293703022204836;0.10524697210073
0.7718223678034539 3.228122076644962;0.10410472603330
0.7730638013991101 3.2268806430490824;0.10297487677146
0.774298479972397 3.225645964475592;0.10185728977256
0.7755264402794687 3.2244180041683324;0.10075183195418
0.7767477188764784 3.223196725571148;0.09965837167821
0.7779623521206624 3.2219820923267926;0.09857677873524
0.7791703761714324 3.2207740682758614;0.09750692432901
0.7803718269914444 3.2195726174556927;0.09644868106109
0.781566740347671 3.218377704099315;0.09540192291570
0.7827551518124692 3.21718929263438;0.09436652524472
0.7839370967646305 3.2160073476820936;0.09334236475282
0.7851126103904358 3.2148318340561644;0.09232931948282
0.7862817276847128 3.213662716761767;0.09132726880112
0.7874444834518707 3.2124999609944926;0.09033609338338
0.7886009123069373 3.2113435321393182;0.08935567520026
0.7897510486765895 3.2101933957695623;0.08838589750341
0.7908949268001811 3.2090495176458784;0.0874266448115
0.7920325807307504 3.207911863715218;0.08647780289672
0.7931640443360523 3.2067804001098357;0.08553925877068
0.794289351299547 3.2056550931462606;0.08461090067143
0.7954085351214225 3.204535909324314;0.08369261804996
0.7965216291195725 3.203422815326092;0.08278430155702
0.797628666430607 3.2023157780149942;0.0818858430301
0.7987296800108209 3.201214764434716;0.08099713548074
0.7998247026371885 3.200119741808285;0.08011807308138
0.8009137669083346 3.1990306775370767;0.0792485511531
0.8019969052455082 3.19794753919985;0.0783884661533
0.803074149893532 3.1968702945517697;0.07753771566273
0.8041455329217886 3.1957989115234584;0.07669619837393
0.805211086225159 3.1947333582200423;0.07586381407891
0.8062708415249696 3.193673602920193;0.07504046365721
0.8073248303699384 3.192619614075187;0.07422604906412
0.808373084137122 3.191571360307964;0.07342047331904
0.8094156340328447 3.1905288104122054;0.07262364049387
0.810452511093627 3.1894919333513894;0.07183545570163
0.8114837461871075 3.1884606982578707;0.07105582508
0.8125093700129751 3.187435074431973;0.07028465580592
0.8135294131038593 3.186415031341057;0.0695218560329
0.8145439058262609 3.18540053861863;0.06876733493193
0.8155528783814423 3.184391566063428;0.06802100265437
0.816556360806332 3.183388083638521;0.06728277032690
0.8175543829744151 3.1823900614704193;0.06655255004070
0.8185469745966342 3.181397469848185;0.06583025484103
0.8195341652222606 3.1804102792225453;0.06511579871686
0.8205159842397791 3.179428460205015;0.06440909659063
0.8214924608777595 3.178451983567021;0.0637100643081
0.8224636242057345 3.1774808202390314;0.06301861862856
0.8234295031350573 3.176514941309687;0.062334677214373
0.8243901264197755 3.175554318024953;0.061658158621747
0.8253455226574651 3.1745989217872452;0.06098898229074
0.8262957202900985 3.1736487241545928;0.06032706853573
0.8272407476048863 3.1727036968397853;0.059672338535
0.828180632735123 3.1717638117095355;0.05902471432597
0.8291154036610104 3.1708290407836297;0.058384118786673
0.8300450882105107 3.1698993562341085;0.05775047563581
0.8309697140601676 3.168974730384432;0.057123709419071
0.8318893087359239 3.1680551357086575;0.05650374550101
