Point;Valeur
-8.047056869924576 -3.6511648203625606;207.35298218412
-8.013359222240481 -3.49132521211989;203.32910063894
-7.9766062706868714 -3.3110482062357325;198.69863442942
-7.936804083840227 -3.110291944272641;193.417129728
-7.893942872656093 -2.8889015500486375;187.42556667548
-7.847993826742631 -2.6465868612110417;180.64535382286
-7.798904540348001 -2.382890302525956;172.97054153004
-7.746592219534184 -2.0971392774772664;164.25517966432
-7.690933202063574 -1.7883728798534044;154.29160382084
-7.6317459234716285 -1.4552230472170236;142.77025887873
-7.568761179092681 -1.0957075706923616;129.19741440847
-7.501564669339039 -0.7068311676674159;112.6999989994
-7.429467593350583 -0.2836892670048935;91.44009993516
-7.351127819524575 0.1831485617516979;59.79623361319
-7.262535758469769 0.72150882603468;44.080135010428
-7.192742663780827 1.1323860755862591;78.45195957933
-7.133945694410538 1.4688270230968299;98.00290263702
-7.08396881840116 1.7454880133763595;111.5487492267
-7.041653497513173 1.9701215467008737;121.44921560540
-7.006247755642567 2.147735804310128;128.74903976355
-6.977215564775836 2.2818884039106115;134.01056347376
-6.954155804935462 2.375234646298245;137.5670650856
-6.936761774942413 2.4298004089844976;139.623388990
-6.924799229965379 2.447129443951368;140.3019536207
-6.918094388796916 2.428363141509256;139.66472760937
-6.916528280481826 2.374277300809696;137.72228929091
-6.920036053593956 2.285285096642358;134.43377977055
-6.928611299725241 2.161405648562133;129.69756019458
-6.9423169345153815 2.0021872815797885;123.32816956413
-6.961306706680978 1.8065569668600765;115.00686523242
-6.985867233898462 1.5725267071103648;104.16962937200
-7.016507300599376 1.2965698136715682;89.71015978579
-7.054184545010793 0.9720359431390817;68.90766567974
-7.101133565615015 0.5833518774439795;28.152092738563
-7.172120777506646 0.02703999716964589;69.83896331127
-7.230998645873554 -0.4431818254350296;98.31579914182
-7.280998771545204 -0.8503057106282887;117.51911065965
-7.323511899353597 -1.2042874864106017;131.95954139277
-7.359378770062849 -1.51116710349523;143.3013747974
-7.389186585940771 -1.7751694942901661;152.37998167559
-7.41337940813595 -1.9994891374712829;159.68397216866
-7.432309957444451 -2.18665924360864;165.52647921400
-7.446267536633807 -2.3387513173315417;170.12022623651
-7.455494523513292 -2.4574933514697723;173.61511460255
-7.460196736944543 -2.5443442964116016;176.11882919775
-7.460550216961828 -2.600542870170632;177.70884802034
-7.456705742413633 -2.627140127867223;178.43969058911
-7.448791813558829 -2.625020970648581;178.347298901
-7.436916506937419 -2.5949174924448837;177.45152420330
-7.421168419415494 -2.53741570125124;175.75720577849
-7.401616788100473 -2.452956215792089;173.25402794077
-7.378310763826922 -2.3418287497423638;169.9151054936
-7.351277698678514 -2.204159342174743;165.69399098297
-7.320520148918751 -2.0398881302654646;160.51942026063
-7.286011038802895 -1.8487335880655071;154.28643966246
-7.247685967530166 -1.6301357667519683;146.84119026948
-7.20543071769 -1.3831643189643226;137.95352842636
-7.159059986947851 -1.1063622195578602;127.26376684942
-7.10827829426663 -0.7974591151132591;114.16634833414
-7.052599128440957 -0.45277981228429;97.50620748646
-6.991142483832556 -0.06576652996149923;74.49667586462
-6.921905425494395 0.37833164203677977;31.779183292651
-6.832675565489106 0.9684105817785682;70.85229368403
-6.755423407299651 1.4725500813572652;100.83882588337
-6.686891118121895 1.9139831389507571;121.14621917984
-6.625671810712468 2.3026559108735003;136.54969991117
-6.570907564709576 2.644597926889612;148.79011987401
-6.521994392687541 2.9440377019762374;158.73807533987
-6.478472478278895 3.2041870236685064;166.90285645080
-6.4399745010685185 3.427608863859686;173.61198540330
-6.406197605920837 3.616416213451044;179.08963208776
-6.376886686668141 3.77239020525609;183.49585522274
-6.351823728189427 3.8970551225567274;186.948184869
-6.330820678568123 3.991728344528236;189.5343287147
-6.3137145230360066 4.0575546931173365;191.3200242238
-6.300363814879757 4.0955304767491265;192.35404279171
-6.290646226179674 4.10652033035448;192.67141111705
-6.28445685565438 4.091268707491854;192.29543816032
-6.281707137383187 4.050407120824919;191.23887421890
-6.282324265435458 3.9844577179390033;189.50437012279
-6.2862511035967366 3.893833390379328;187.08429360219
-6.293446598327178 3.7788342592888524;183.95986342565
-6.303886766940639 3.6396399871448994;180.09945315776
-6.317566403863096 3.476296842891267;175.45576260144
-6.334501754421063 3.288697658116854;169.96130102737
-6.354734582245767 3.0765514994040637;163.52116090837
-6.378338372705903 2.8393375266955134;156.00113327153
-6.405428025360699 2.5762329549616787;147.20720218923
-6.436175670120547 2.285995468860759;136.84762223206
-6.470838226142589 1.9667581394719942;124.45557396683
-6.509810295153318 1.6156352556115112;109.2071948482
-6.553741905972087 1.227843361059813;89.38366690637
-6.603876183961092 0.7941756007323859;59.87239321974
-6.663752963927229 0.28823069614408015;39.508080898540
-6.705201648092934 -0.07787596497211074;72.66030208567
-6.7363503402360925 -0.36561600537498473;90.55336144061
-6.759257414194665 -0.5906371498917903;102.38047813582
-6.774974745329334 -0.7609536792905438;110.48389158435
-6.7841595708246025 -0.8815723712795634;115.86913791013
-6.787258975163367 -0.9558900641222278;119.05140770052
-6.784585168306821 -0.9862647552214416;120.30562230657
-6.776349943002979 -0.974277057526462;119.75968711348
-6.7626790488339195 -0.9208387943157199;117.42815990950
-6.7436130456557315 -0.8261981869827455;113.21212722256
-6.719094456021862 -0.689839786269571;106.8645500952
-6.6889339602833795 -0.5102231090866363;97.89226885915
-6.652732398460422 -0.28418129334819464;85.28426604495
-6.609678381133199 -0.005364066605405282;66.53522272381
-6.557814600397158 0.34139464107732426;29.809358000778
-6.485284017774657 0.8471114758092446;65.34382865755
-6.42457928028168 1.263124659755069;92.25139661502
-6.372429693764233 1.6141023588761017;109.9464097606
-6.327443790249219 1.9104638687261422;122.92278740551
-6.288786501679966 2.1584325559326283;132.81302106787
-6.255880647735103 2.362297157476437;140.4274953529
-6.228296374418248 2.525246672562447;146.23381531820
-6.2056994861340895 2.6497592611531346;150.52555711444
-6.187823805808738 2.737809563464685;153.49554025148
-6.174455129434892 2.7909885754355135;155.27193781118
-6.165421524154417 2.810575762685613;155.93740084862
-6.160587507860601 2.7975819776406925;155.53931351836
-6.1598509079755 2.752772212713872;154.0947087499
-6.163141863273638 2.676672177893985;151.59129668325
-6.170423874994675 2.5695593287624736;147.98484086425
-6.181697226441964 2.431435809428508;143.19201648791
-6.1970056491433105 2.2619764662237545;137.07626096203
-6.216448108764285 2.060437383059626;129.4207985461
-6.240199705186478 1.8254939287784597;119.87469598067
-6.268550942396052 1.5549364238582917;107.83291341206
-6.30199020510413 1.2450303290375673;92.11735388005
-6.341413977481287 0.8888830059079988;69.80389149617
-6.388911978684518 0.4703323871031417;24.966097721235
-6.460810932407502 -0.13781698280935212;74.54966984144
-6.522179962267134 -0.6630502135632237;104.36303555020
-6.575711831696762 -1.1267006251343248;124.89818828104
-6.622595599957564 -1.5382518989782206;140.63390291250
-6.663560183541517 -1.9035405448872802;153.25121218634
-6.6991206387148985 -2.2266980645294807;163.60196177216
-6.729670953240805 -2.510885054795956;172.18873037592
-6.755527930839182 -2.758639517163383;179.33696483680
-6.776955022598463 -2.9720666254505286;185.2709364275
-6.794176534990102 -3.152952233336685;190.1520356495
-6.807386685215278 -3.302835450927687;194.09997053376
-6.81675566223715 -3.4230573745952806;197.20533350733
-6.822433830966451 -3.514794988049404;199.53744028875
-6.824554720207313 -3.579085321107677;201.14940142587
-6.823237173606091 -3.6168428813458466;202.08147776462
-6.818586896002947 -3.628872208058127;202.36331144773
-6.810697539893667 -3.615876700252128;202.015375271
-6.799651420813133 -3.57846442450593;201.0498389868
-6.785519911853666 -3.5171512992617586;199.47096008023
-6.768363537727451 -3.4323618122252264;197.27504150331
-6.748231762124383 -3.324427211571063;194.44994310316
-6.725162433801467 -3.1935808810927284;190.9740738843
-6.699180821521318 -3.0399503209138374;186.8147138727
-6.670298117991621 -2.863544746529931;181.92539460304
-6.638509215421171 -2.664236684577789;176.24186473202
-6.603789426185614 -2.441734887830638;169.67579762058
-6.566089592951283 -2.195544020043401;162.10467400438
-6.525328598416907 -1.9249030180240259;153.35474381802
-6.4813813971897325 -1.6286868031686232;143.17043171720
-6.434058699024203 -1.3052397864065286;131.1543422858
-6.383069370441874 -0.9520684465560114;116.63394769142
-6.327941359621223 -0.5651963092368459;98.30292676863
-6.267817116281338 -0.13749933777662415;72.86277423444
-6.200659491230812 0.34773806376304794;19.20664424411
-6.1029075772443315 1.0813795713008485;84.23664086449
-6.014955431782522 1.736564427521493;117.2903318544
-5.934429993128375 2.332071504771326;140.74946535098
-5.860225699570701 2.8765614689047783;159.199778496
-5.79164269084323 3.3754797560236134;174.39943229804
-5.728174516897368 3.8327496655427575;187.24928418088
-5.669426301228901 4.251422283008157;198.2855398133
-5.615075359749665 4.633987903909385;207.8586030766
-5.564849478779155 4.982547068508709;216.2126093807
-5.518513759936958 5.298913688141525;223.5257703587
-5.475862090133755 5.584681616568918;229.93284348646
-5.436711314404025 5.841269922495906;235.53855471964
-5.400897088167505 6.069954967527826;240.4260666168
-5.368270825584514 6.271893898554968;244.66255922973
-5.338697392836204 6.448142322839845;248.3030414285
-5.3120533252670015 6.599667904416697;251.3930312000
-5.288225423952806 6.727361014957957;253.970486769
-5.2671096343569435 6.832043200898602;256.0672258237
-5.24861013973653 6.914473992389042;257.70998513567
-5.232638621702201 6.975356424497379;258.92122102726
-5.2191136536972325 7.015341536148413;259.71971845027
-5.207960202482886 7.0350320393510675;260.1210552013
-5.199109219341953 7.034985299157124;260.13795358869
-5.19249730763847 7.015715726435186;259.7805420682
-5.188066457061435 6.977696656389784;259.0565423791
-5.185763837840942 6.921361762605584;257.9713925114
-5.185541650642724 6.847106037117713;256.52831175070
-5.18735703001362 6.755286349843564;254.7283105876
-5.191172001261482 6.646221584329206;252.57014507626
-5.196953492747651 6.5201923297706665;250.05021192981
-5.2046734078492305 6.377440090343551;247.16237691455
-5.2143087635577565 6.218165950258074;243.89772448339
-5.2258419060703085 6.0425286044378135;240.2442105009
-5.239260818169627 5.850641627119296;236.18619144599
-5.254559539228686 5.642569799276264;231.7037912435
-5.27173872718234 5.418324243292783;226.77204860039
-5.2908064040998575 5.177856008169452;221.3597595379
-5.3117789453268145 4.92104759158643;215.42788499273
-5.334682400302633 4.647701643852893;208.92731960379
-5.359554277800344 4.357525715469136;201.79569181413
-5.386446001814214 4.05011127844051;193.95264066902
-5.415426370525375 3.7249041654191393;185.29259301336
-5.446586578765012 3.381161606737377;175.67322423852
-5.480047802142785 3.017887270505858;164.89598148458
-5.51597324741204 2.6337278863251785;152.6707973542
-5.554588640688097 2.2267971703778837;138.54581225513
-5.596220485819317 1.794346394494259;121.74734741469
-5.641378101606069 1.3320565151059391;100.73147259332
-5.6909743910852795 0.832128990489085;71.3352423690
-5.747273672112549 0.2750690841505379;23.546242388986
-5.777665494478113 -0.05467857878691429;62.37141108625
-5.798007542184619 -0.29562840074391705;79.52769884450
-5.8105363208275085 -0.467406624704865;89.76535578611
-5.81627333345306 -0.5789900994767014;95.81659669581
-5.815798350148074 -0.635465159431915;98.71809366438
-5.8094519318141895 -0.6397998135158356;98.90024508824
-5.797404011383091 -0.5934430503195709;96.45478357170
-5.779666261193183 -0.4964298114106894;91.17261715837
-5.756057532816049 -0.3470708401226173;82.40704488924
-5.726084153838737 -0.1408872773137292;68.50934961072
-5.688536781116529 0.13296770551821402;43.70394393981
-5.638946635027867 0.5142366072049651;44.3447861024
-5.603384198423019 0.7727430685133917;67.77607994180
-5.577029122674184 0.9507121573851631;80.0242033917
-5.558342217937889 1.061540843518232;86.79631346780
-5.546558262242917 1.1118542709250436;89.7223569467
-5.541275595517964 1.1051061373183262;89.378163522
