Point;Valeur
7.411513798017511 1.4710339246826891;-1.7134645384015
7.411915093746325 1.47112851791446;-1.7134762490144
7.412315171948937 1.4712228729173864;-1.7134878893294
7.412714036757025 1.4713169902863625;-1.7134994597930
7.413111692285039 1.471410870615059;-1.7135109608488
7.413508142630849 1.4715045144956334;-1.7135223929372
7.413903391874391 1.4715979225185687;-1.7135337564957
7.414297444080212 1.4716910952731248;-1.7135450519586
7.4146903032954725 1.471784033347177;-1.7135562797576
7.415081973550043 1.471876737326862;-1.7135674403209
7.415472458858566 1.4719692077970608;-1.7135785340741
7.4158617632187145 1.4720614453417207;-1.7135895614399
7.416249890611326 1.4721534505429217;-1.7136005228379
7.416636845001715 1.4722452239809085;-1.7136114186850
7.417022630338266 1.4723367662353142;-1.7136222493951
7.417407250553776 1.4724280778839043;-1.7136330153794
7.417790709565203 1.47251915950306;-1.7136437170463
7.418173011273085 1.4726100116681;-1.71365435480
7.418554159562634 1.4727006349524756;-1.713664929047
7.41893415830277 1.472791029928318;-1.7136754401837
7.419313011346703 1.4728811971663418;-1.713685888608
7.419690722533057 1.4729711372365533;-1.7136962747163
7.420067295683937 1.4730608507064795;-1.7137065988987
7.420442734606449 1.4731503381433257;-1.71371686154
7.420817043091855 1.4732396001117214;-1.7137270630420
7.421190224916639 1.473328637176135;-1.713737203773
7.421562283842476 1.4734174498991675;-1.7137472841210
7.421933223615103 1.4735060388420034;-1.7137573044632
7.422303047965705 1.4735944045641851;-1.7137672651764
7.422671760610525 1.473682547624257;-1.7137771666342
7.423039365250871 1.4737704685796043;-1.7137870092079
7.423405865573334 1.4738581679856482;-1.7137967932660
7.423771265249374 1.473945646396651;-1.7138065191747
7.424135567936284 1.4740329043660376;-1.7138161872978
7.424498777276355 1.4741199424449474;-1.7138257979964
7.4248608968984176 1.4742067611843583;-1.713835351629
7.425221930415206 1.4742933611324476;-1.7138448485531
7.425581881426896 1.4743797428374243;-1.7138542891216
7.425940753518308 1.4744659068454695;-1.7138636736864
7.426298550260029 1.4745518537013795;-1.7138730025968
7.426655275209319 1.474637583948985;-1.7138822761998
7.4270109319083035 1.474723098129959;-1.7138914948398
7.427365523886231 1.4748083967858787;-1.7139006588592
7.427719054658023 1.4748934804564533;-1.7139097685980
7.428071527724111 1.4749783496794282;-1.7139188243938
7.4284229465721765 1.4750630049922913;-1.7139278265820
7.428773314675576 1.4751474469304375;-1.7139367754960
7.429122635494784 1.4752316760286825;-1.7139456714666
7.429470912475887 1.475315692819427;-1.7139545148227
7.429818149051575 1.4753994978348466;-1.713963305890
7.4301643486414335 1.4754830916050559;-1.713972044995
7.4305095146513995 1.475566474659236;-1.7139807324584
7.43085365047482 1.4756496475256025;-1.7139893686003
7.431196759491067 1.475732610730374;-1.7139979537389
7.431538845066734 1.4758153647990617;-1.7140064881901
7.431879910555049 1.475897910255341;-1.7140149722675
7.432219959296203 1.4759802476221788;-1.7140234062830
7.43255899461812 1.4760623774208685;-1.7140317905460
7.432897019834975 1.4761443001714474;-1.714040125364
7.433234038248419 1.4762260163927292;-1.7140484110430
7.433570053147483 1.4763075266021435;-1.7140566478859
7.4339050678081575 1.4763888313162825;-1.7140648361945
7.434239085494616 1.47646993105;-1.714072976268
7.43457210945735 1.4765508263169584;-1.7140810684046
7.4349041429352924 1.47663151762979;-1.7140891128991
7.435235189154046 1.4767120054995813;-1.7140971100454
7.435565251327333 1.4767922904364854;-1.7141050601351
7.435894332656771 1.4768723729490778;-1.7141129634581
7.436222436331129 1.4769522535445494;-1.7141208203020
7.436549565527492 1.4770319327297048;-1.7141286309529
7.436875723410353 1.4771114110092236;-1.7141363956949
7.437200913132228 1.4771906888866908;-1.7141441148100
7.437525137834142 1.4772697668646289;-1.7141517885787
7.437848400644239 1.4773486454444011;-1.7141594172795
7.438170704679652 1.4774273251260832;-1.714167001189
7.438492053044442 1.4775058064082374;-1.714174540582
7.438812448832497 1.4775840897888142;-1.7141820357318
7.439131895124503 1.477662175763446;-1.714189486909
7.439450394990394 1.4777400648277332;-1.714196894384
7.439767951488223 1.4778177574755051;-1.7142042584247
7.44008456766429 1.4778952541994321;-1.7142115792960
7.440400246552855 1.477972555490639;-1.7142188572627
7.4407149911780355 1.4780496618398324;-1.7142260925874
7.44102880455149 1.478126573735497;-1.7142332855307
7.4413416896738624 1.4782032916662784;-1.7142404363519
7.441653649534597 1.4782798161179571;-1.7142475453084
7.441964687111739 1.4783561475763456;-1.7142546126558
7.442274805371965 1.47843228652555;-1.714261638648
7.442584007271234 1.4785082334485493;-1.7142686235384
7.4428922957544605 1.4785839888274859;-1.714275567576
7.443199673755193 1.4786595531425055;-1.7142824710126
7.443506144195519 1.4787349268730459;-1.7142893340934
7.443811709987704 1.4788101104979328;-1.7142961570652
7.444116374032491 1.4788851044941569;-1.7143029401723
7.444420139219834 1.4789599093371635;-1.714309683657
7.444723008429127 1.4790345255019148;-1.714316387762
7.445024984528722 1.4791089534621498;-1.714323052725
7.445326070376344 1.479183193689772;-1.7143296787856
7.445626268819032 1.4792572466561698;-1.7143362661794
7.445925582693712 1.4793311128316693;-1.7143428151418
7.446224014826365 1.4794047926849545;-1.7143493259061
7.446521568032411 1.4794782866835825;-1.7143557987045
7.446818245117321 1.4795515952945952;-1.7143622337673
7.447114048875749 1.4796247189828775;-1.7143686313237
7.447408982092141 1.4796976582128956;-1.7143749916011
7.447703047540868 1.47977041344786;-1.7143813148256
7.4479962479857384 1.4798429851495647;-1.7143876012218
7.4482885861804204 1.4799153737792563;-1.7143938510130
7.448580064868438 1.4799875797960564;-1.7144000644207
7.448870686783917 1.4800596036590545;-1.7144062416654
7.4491604546498085 1.4801314458252794;-1.7144123829659
7.449449371179179 1.4802031067508263;-1.7144184885397
7.449737439076468 1.4802745868916294;-1.7144245586029
7.450024661034492 1.480345886700725;-1.714430593370
7.450311039736826 1.4804170066314075;-1.714436593055
7.450596577858 1.480487947135522;-1.7144425578694
7.4508812780620115 1.4805587086638188;-1.714448488023
7.4511651430032355 1.4806292916658574;-1.714454383727
7.451448175325871 1.4806996965897483;-1.7144602451882
7.451730377665585 1.4807699238828291;-1.7144660726130
7.452011752647389 1.480839973991343;-1.7144718662068
7.452292302887502 1.48090984736076;-1.7144776261738
7.4525720309921955 1.48097954443478;-1.714483352716
7.452850939558212 1.4810490656561686;-1.7144890460364
7.4531290311734075 1.4811184114668545;-1.7144947063336
7.453406308415463 1.4811875823074787;-1.7145003338068
7.453682773853335 1.481256578617555;-1.714505928653
7.453958430046416 1.4813254008356962;-1.7145114910705
7.454233279545184 1.4813940493995807;-1.7145170212523
7.454507324890162 1.4814625247455353;-1.7145225193929
7.454780568613122 1.4815308273080512;-1.7145279856848
7.455053013236947 1.4815989575220383;-1.7145334203196
7.455324661275181 1.4816669158201528;-1.7145388234872
7.455595515232229 1.4817347026346321;-1.7145441953766
7.455865577603895 1.4818023183968125;-1.7145495361756
7.456134850876261 1.481869763536066;-1.7145548460707
7.456403337527233 1.4819370384815072;-1.7145601252474
7.456671040025023 1.4820041436600933;-1.7145653738897
7.456937960830183 1.482071079499168;-1.7145705921808
7.457204102393314 1.482137846424562;-1.7145757803024
7.457469467156615 1.4822044448604637;-1.7145809384354
7.457734057553785 1.482270875230514;-1.7145860667594
7.457997876009347 1.482337137956841;-1.7145911654527
7.458260924939612 1.482403233460961;-1.7145962346927
7.458523206752492 1.4824691621635526;-1.7146012746556
7.458784723846107 1.4825349244837498;-1.7146062855166
7.459045478611561 1.4826005208397524;-1.7146112674495
7.459305473430296 1.4826659516489875;-1.7146162206274
7.459564710675966 1.4827312173274336;-1.7146211452219
7.459823192713208 1.4827963182901998;-1.7146260414040
7.460080921898836 1.4828612549515257;-1.7146309093431
7.46033790058068 1.4829260277241056;-1.7146357492079
7.460594131098941 1.4829906370205053;-1.7146405611659
7.460849615785512 1.4830550832515836;-1.714645345383
7.461104356963722 1.4831193668275882;-1.7146501020266
7.4613583569482405 1.4831834881573496;-1.7146548312590
7.461611618045912 1.4832474476489903;-1.7146595332443
7.4618641425559495 1.4833112457092805;-1.7146642081449
7.462115932768876 1.4833748827439601;-1.7146688561221
7.462366990966937 1.4834383591581572;-1.7146734773361
7.462617319425071 1.48350167535568;-1.7146780719463
7.462866920409683 1.483564831739918;-1.7146826401111
7.4631157961792916 1.4836278287121356;-1.714687181987
7.463363948984945 1.4836906666738874;-1.714691697732
7.463611381068901 1.4837533460244738;-1.7146961875009
7.463858094666014 1.4838158671633566;-1.714700651447
7.464104092003603 1.4838782304881941;-1.7147050897249
7.464349375300584 1.4839404363957758;-1.7147095024864
7.464593946769016 1.4840024852824723;-1.71471388988
7.464837808611813 1.4840643775430122;-1.7147182520662
7.465080963025418 1.484126113571545;-1.7147225891848
7.465323412198032 1.4841876937607705;-1.7147269013876
7.465565158310418 1.4842491185029387;-1.7147311888225
7.465806203535162 1.4843103881886892;-1.7147354516364
7.466046550038506 1.4843715032086295;-1.7147396899753
7.4662861999780645 1.4844324639512423;-1.7147439039841
7.4665251555042715 1.484493270805171;-1.7147480938070
7.466763418760382 1.4845539241576104;-1.714752259587
7.467000991881569 1.4846144243944674;-1.714756401467
7.467237876996309 1.4846747719010693;-1.7147605195886
7.467474076225286 1.4847349670618097;-1.7147646140916
7.467709591681522 1.484795010260052;-1.7147686851161
7.467944425471375 1.4848549018778716;-1.7147727328011
7.4681785796935385 1.4849146422967323;-1.7147767572845
7.468412056439271 1.4849742318971964;-1.7147807587033
7.468644857793068 1.4850336710584737;-1.7147847371941
7.468876985832019 1.4850929601591305;-1.7147886928921
7.46910844262565 1.4851520995768956;-1.714792625932
7.4693392302373685 1.485211089688822;-1.714796536447
7.469569350722467 1.4852699308703847;-1.7148004245720
7.469798806129479 1.4853286234959966;-1.7148042904371
7.470027598499884 1.4853871679399737;-1.7148081341744
7.470255729868244 1.4854455645749258;-1.7148119559142
7.470483202262322 1.4855038137732373;-1.7148157557865
7.470710017702255 1.4855619159056503;-1.7148195339199
7.470936178201674 1.4856198713423279;-1.7148232904428
7.471161685767192 1.4856776804525633;-1.71482702548
7.471386542398982 1.4857353436042657;-1.7148307391651
7.471610750089715 1.4857928611652798;-1.7148344316168
7.471834310825431 1.4858502335016792;-1.7148381029625
7.472057226585761 1.4859074609794092;-1.7148417533265
7.4722794993429975 1.4859645439627405;-1.7148453828320
7.472501131062895 1.4860214828154288;-1.714848991601
7.472722123704899 1.486078277900618;-1.7148525797582
7.472942479221467 1.4861349295798747;-1.7148561474219
7.473162199558071 1.486191438214282;-1.7148596947135
7.4733812866541935 1.4862478041638931;-1.714863221752
7.4735997424423 1.486304027787924;-1.7148667286587
7.473817568848446 1.4863601094450756;-1.7148702155495
7.474034767791316 1.486416049491988;-1.7148736825427
7.474251341184475 1.486471848285527;-1.7148771297551
7.474467290934276 1.4865275061813026;-1.7148805573028
7.474682618940794 1.4865830235340876;-1.7148839653011
7.474897327097084 1.4866384006973992;-1.7148873538648
7.4751114172905675 1.4866936380244649;-1.714890723107
7.475324891401969 1.4867487358674174;-1.7148940731433
7.475537751305541 1.4868036945774237;-1.7148974040840
7.47574999886926 1.4868585145047812;-1.714900716041
7.47596163595453 1.4869131959989506;-1.7149040091279
7.47617266441706 1.4869677394081686;-1.7149072834527
7.476383086105893 1.4870221450808012;-1.7149105391262
7.476592902863634 1.487076413362896;-1.7149137762575
7.476802116527605 1.4871305446011445;-1.7149169949552
7.477010728927564 1.487184539140242;-1.7149201953271
7.477218741887923 1.4872383973241436;-1.7149233774804
7.4774261572274945 1.4872921194965143;-1.7149265415216
7.477632976757651 1.4873457059997957;-1.7149296875568
7.477839202284678 1.4873991571756244;-1.7149328156911
7.478044835608907 1.4874524733651866;-1.7149359260291
7.478249878523422 1.4875056549076076;-1.714939018674
7.478454332816158 1.4875587021427532;-1.7149420937316
7.478658200269318 1.487611615408429;-1.7149451513021
7.478861482658795 1.48766439504244;-1.714948191488
7.479064181754912 1.4877170413812395;-1.7149512143924
7.4792662993209404 1.487769554760218;-1.7149542201144
7.4794678371153545 1.487821935514541;-1.7149572087549
7.479668796890094 1.487874183977828;-1.714960180413
7.479869180392266 1.4879263004836345;-1.7149631351891
7.480068989362027 1.4879782853642602;-1.7149660731804
7.480268225533832 1.4880301389512645;-1.7149689944850
7.48046689063705 1.4880818615752727;-1.714971899200
7.480664986394901 1.4881334535661377;-1.7149747874229
7.480862514524518 1.4881849152529074;-1.7149776592489
7.481059476737982 1.4882362469637604;-1.714980514773
7.48125587474106 1.488287449026006;-1.7149833540923
7.4814517102344675 1.488338521766535;-1.714986177299
7.48164698491338 1.4883894655111434;-1.714988984487
7.48184170046618 1.4884402805843393;-1.714991775751
7.482035858576518 1.4884909673106632;-1.7149945511826
7.482229460922893 1.4885415260136252;-1.7149973108738
7.4824225091771375 1.4885919570154476;-1.7150000549163
7.482615005005998 1.4886422606373866;-1.7150027834010
7.482806950071264 1.4886924372009884;-1.715005496418
7.482998346028737 1.4887424870260606;-1.715008194058
7.48318919452874 1.4887924104320565;-1.715010876410
7.483379497216225 1.4888422077374956;-1.7150135435632
7.4835692557303135 1.4888918792600607;-1.7150161956048
7.48375847170517 1.488941425315921;-1.7150188326231
7.483947146769742 1.4889908462217931;-1.7150214547053
7.484135282546989 1.4890401422933313;-1.7150240619381
7.484322880655267 1.4890893138446442;-1.7150266544077
7.484509942706877 1.489138361189422;-1.7150292321995
7.48469647030952 1.4891872846409042;-1.7150317953989
7.484882465065226 1.4892360845113;-1.7150343440904
7.485067928570361 1.489284761111434;-1.7150368783581
7.485252862416878 1.4893333147523562;-1.7150393982855
7.485437268190777 1.4893817457437968;-1.7150419039558
7.485621147473129 1.4894300543947774;-1.7150443954517
7.485804501840176 1.4894782410138367;-1.7150468728551
7.485987332862752 1.4895263059081614;-1.7150493362476
7.486169642106024 1.4895742493843582;-1.715051785710
7.486351431130522 1.4896220717487123;-1.7150542213243
7.486532701491626 1.4896697733063817;-1.7150566431692
7.48671345473995 1.4897173543616553;-1.715059051324
7.4868936924204075 1.4897648152182745;-1.7150614458705
7.4870734160731836 1.4898121561787574;-1.7150638268847
7.487252627233726 1.489859377545815;-1.7150661944459
7.487431327431915 1.489906479620549;-1.7150685486317
7.487609518192801 1.489953462703803;-1.7150708895195
7.487787201036861 1.4900003270953903;-1.7150732171861
7.487964377479068 1.4900470730940945;-1.7150755317080
7.488141049029663 1.4900937009985376;-1.7150778331610
7.488317217194055 1.490140211106376;-1.7150801216206
7.48849288347305 1.490186603714783;-1.715082397161
7.488668049361563 1.4902328791191615;-1.7150846598595
7.488842716351031 1.4902790376155255;-1.7150869097875
7.489016885926901 1.4903250794981187;-1.715089147019
7.489190559570341 1.4903710050615386;-1.7150913716288
7.489363738757558 1.4904168145981616;-1.715093583688
7.489536424960383 1.4904625084011685;-1.7150957832703
7.48970861964488 1.4905080867614866;-1.715097970446
7.489880324273316 1.4905535499703975;-1.7151001452892
7.490051540303259 1.4905988983185063;-1.7151023078688
7.4902222691865115 1.490644132094841;-1.715104458256
7.490392512371335 1.4906892515882357;-1.7151065965215
7.490562271301031 1.4907342570870101;-1.7151087227346
7.490731547413818 1.4907791488788074;-1.7151108369651
7.490900342143114 1.490823927249532;-1.7151129392818
7.4910686569185065 1.4908685924853786;-1.7151150297534
7.491236493164593 1.4909131448715756;-1.7151171084480
7.491403852301625 1.4909575846927718;-1.7151191754335
7.491570735744378 1.4910019122321032;-1.715121230777
7.4917371449040555 1.4910461277732527;-1.7151232745460
7.491903081187258 1.4910902315984547;-1.7151253068066
7.492068545995142 1.4911342239893637;-1.715127327625
7.492233540725293 1.491178105226411;-1.7151293370675
7.492398066770432 1.4912218755902211;-1.715131335199
7.4925621255186154 1.4912655353599695;-1.7151333220846
7.492725718354322 1.4913090848149928;-1.7151352977891
7.492888846656269 1.4913525242331143;-1.7151372623765
7.493051511799762 1.491395853891964;-1.7151392159109
7.493213715155371 1.4914390740679488;-1.7151411584556
7.493375458089354 1.491482185037089;-1.715143090073
7.493536741963042 1.4915251870745676;-1.7151450108283
7.493697568134578 1.491568080455407;-1.715146920781
7.4938579379567605 1.491610865453599;-1.7151488199951
7.494017852777979 1.4916535423422665;-1.7151507085310
7.49417731394295 1.4916961113939524;-1.7151525864504
7.494336322791884 1.491738572880556;-1.7151544538142
7.494494880660259 1.4917809270732034;-1.7151563106829
7.494652988880107 1.4918231742424741;-1.7151581571167
7.494810648778662 1.49186531465811;-1.7151599931755
7.494967861678782 1.4919073485889516;-1.7151618189187
7.495124628899683 1.4919492763041613;-1.715163634405
7.495280951756013 1.4919910980715172;-1.7151654396945
7.495436831558296 1.492032814157767;-1.7151672348443
7.495592269612903 1.4920744248297872;-1.715169019913
7.495747267221539 1.4921159303529734;-1.7151707949582
7.495901825682687 1.4921573309924312;-1.7151725600374
7.496055946290193 1.4921986270129444;-1.7151743152076
7.496209630333494 1.4922398186783308;-1.715176060525
7.496362879098679 1.4922809062517643;-1.7151777960478
7.496515693867263 1.4923218899952921;-1.7151795218301
7.496668075916801 1.4923627701710578;-1.7151812379284
7.496820026520858 1.4924035470403034;-1.7151829443980
7.496971546948393 1.4924442208634663;-1.7151846412941
7.49712263846521 1.4924847919003719;-1.7151863286713
7.497273302332831 1.4925252604102983;-1.715188006584
7.49742353980856 1.492565626651751;-1.7151896750866
7.497573352145838 1.4926058908825595;-1.7151913342326
7.497722740593405 1.4926460533596513;-1.7151929840755
7.497871706397875 1.4926861143400187;-1.7151946246686
7.498020250800134 1.4927260740796238;-1.7151962560646
7.498168375038489 1.4927659328341063;-1.7151978783161
7.498316080345968 1.4928056908578184;-1.7151994914754
7.498463367952413 1.4928453484043074;-1.715201095594
7.498610239084122 1.4928849057274423;-1.7152026907245
7.498756694963273 1.4929243630800297;-1.7152042769172
7.498902736808051 1.492963720714458;-1.7152058542236
7.499048365832811 1.4930029788815373;-1.7152074226942
7.499193583247851 1.4930421378325935;-1.7152089823795
7.4993383902606015 1.493081197817761;-1.715210533329
7.499482788073376 1.4931201590867231;-1.7152120755946
7.49962677788559 1.4931590218883588;-1.715213609223
7.499770360893083 1.493197786471096;-1.715215134266
7.499913538286805 1.493236453082332;-1.7152166507710
7.500056311254932 1.4932750219694972;-1.7152181587870
7.500198680981651 1.4933134933791197;-1.715219658362
7.5003406486474775 1.4933518675570838;-1.715221149545
7.500482215429064 1.4933901447486302;-1.715222632383
7.50062338249952 1.4934283251980334;-1.7152241069248
7.50076415102819 1.4934664091493426;-1.7152255732161
7.500904522180844 1.4935043968463495;-1.7152270313046
7.501044497119452 1.4935422885314935;-1.7152284812370
7.501184077002861 1.4935800844473106;-1.7152299230596
7.501323262985379 1.4936177848350167;-1.71523135681
7.5014620562179015 1.4936553899356668;-1.7152327825602
7.501600457848683 1.4936928999896075;-1.7152342003296
7.501738469021374 1.493730315236606;-1.7152356101724
7.501876090876374 1.493767635915914;-1.715237012133
7.50201332455054 1.4938048622660431;-1.7152384062580
7.502150171177091 1.4938419945246355;-1.7152397925903
7.502286631885864 1.4938790329293976;-1.715241171174
7.502422707803384 1.4939159777168125;-1.7152425420554
7.502558400052404 1.4939528291234276;-1.7152439052760
7.502693709751752 1.4939895873845026;-1.7152452608802
7.502828638017133 1.494026252734975;-1.71524660891
7.502963185961128 1.494062825409686;-1.7152479494120
7.503097354692227 1.4940993056418022;-1.715249282425
7.503231145316091 1.4941356936648769;-1.715250607994
7.50336455893458 1.4941719897115617;-1.7152519261602
7.503497596645785 1.4942081940135747;-1.7152532369657
7.50363025954516 1.494244306802827;-1.7152545404526
7.503762548723907 1.4942803283094268;-1.7152558366623
7.503894465270653 1.4943162587644803;-1.7152571256362
7.5040260102699685 1.4943520983970975;-1.715258407415
7.504157184803977 1.4943878474370969;-1.7152596820404
7.504287989950197 1.4944235061124294;-1.7152609495521
7.504418426783701 1.494459074651046;-1.7152622099909
7.504548496375955 1.4944945532808656;-1.7152634633968
7.50467819979511 1.4945299422283902;-1.7152647098097
7.504807538105935 1.4945652417199289;-1.7152659492692
7.504936512370044 1.4946004519809213;-1.715267181814
7.505065123645606 1.4946355732368715;-1.7152684074858
7.50519337298757 1.4946706057120278;-1.7152696263210
7.5053212614476985 1.4947055496305421;-1.715270838359
7.505448790074501 1.4947404052155682;-1.7152720436390
7.505575959913334 1.4947751726906782;-1.715273242198
7.505702772005913 1.494809852277577;-1.7152744340760
7.505829227391347 1.4948444441980984;-1.71527561930
7.505955327104527 1.4948789486731744;-1.715276797935
7.506081072178734 1.494913365924188;-1.7152779699931
7.506206463642453 1.4949476961705581;-1.7152791355185
7.506331502522107 1.4949819396323476;-1.7152802945488
7.506456189840416 1.4950160965282349;-1.7152814471209
7.506580526616367 1.4950501670763188;-1.7152825932713
7.506704513867207 1.495084151494666;-1.7152837330363
7.506828152606609 1.4951180500009569;-1.7152848664521
7.506951443844126 1.4951518628113585;-1.7152859935546
7.5070743885873785 1.4951855901426174;-1.7152871143795
7.507196987840704 1.4952192322105144;-1.7152882289623
7.507319242604284 1.4952527892298;-1.715289337338
7.5074411538767905 1.4952862614152889;-1.7152904395427
7.507562722652352 1.4953196489807978;-1.715291535610
7.507683949923393 1.4953529521399826;-1.7152926255757
7.507804836678282 1.4953861711058551;-1.7152937094736
7.5079253839026805 1.4954193060910086;-1.7152947873382
7.50804559258003 1.4954523573075533;-1.7152958592036
7.508165463689166 1.4954853249665372;-1.7152969251037
7.5082849982066735 1.4955182092785573;-1.7152979850721
7.508404197106592 1.495551010454082;-1.7152990391425
7.5085230613592255 1.495583728703032;-1.7153000873481
7.508641591932562 1.4956163642347813;-1.715301129722
7.50875978979169 1.4956489172578018;-1.7153021662972
7.508877655897996 1.4956813879805013;-1.7153031971064
7.508995191210259 1.4957137766105792;-1.7153042221822
7.509112396684424 1.4957460833551233;-1.7153052415569
7.509229273273346 1.4957783084207703;-1.715306255262
7.509345821927045 1.4958104520138675;-1.7153072633317
7.509462043593064 1.4958425143396996;-1.7153082657955
7.509577939215243 1.4958744956032293;-1.7153092626858
7.509693509735326 1.4959063960094836;-1.7153102540342
7.509808756091682 1.4959382157622663;-1.7153112398717
7.5099236792199715 1.4959699550653487;-1.7153122202296
7.510038280052572 1.4960016141214398;-1.7153131951386
7.510152559519736 1.4960331931329267;-1.715314164629
7.51026651854856 1.4960646923022929;-1.7153151287332
7.510380158063213 1.4960961118307985;-1.7153160874795
7.510493478985157 1.4961274519193173;-1.7153170408989
7.510606482232989 1.4961587127683689;-1.7153179890214
7.5107191687228605 1.4961898945782475;-1.7153189318767
7.5108315393674445 1.4962209975481204;-1.7153198694947
7.510943595077257 1.4962520218770585;-1.7153208019048
7.511055336759497 1.4962829677634886;-1.7153217291363
7.511166765319209 1.4963138354054832;-1.7153226512184
7.5112778816583115 1.4963446250006966;-1.7153235681802
7.511388686675665 1.4963753367455273;-1.7153244800503
7.511499181268135 1.496405970836631;-1.7153253868576
7.511609366329818 1.4964365274705997;-1.7153262886305
7.511719242751428 1.4964670068423507;-1.7153271853973
7.511828811421556 1.4964974091470589;-1.7153280771863
7.511938073225927 1.4965277345793842;-1.7153289640254
7.51204702904711 1.4965579833332459;-1.7153298459425
7.512155679765293 1.4965881556018872;-1.715330722965
7.512264026258473 1.4966182515786157;-1.715331595121
7.5123720694015885 1.4966482714558054;-1.7153324624380
7.512479810066875 1.4966782154257012;-1.715333324942
PointOptimal;ValeurOptimale
[7.51247981 1.49667822];-1.715333324942443
Temps;Nb iteration
0.16456341743469238;1000
