Point;Valeur
2.045411262460761 1.6328125483534703;3.376245899327
2.0468600027311408 1.6474266806572961;3.2992129773305
2.0479145196002118 1.6616054850364548;3.226939228898
2.0485970893332306 1.6753697515790809;3.158978370453
2.0489288205652576 1.688739193441707;3.0949288569285
2.0489297153541695 1.7017325038499043;3.034429355041
2.0486187269848797 1.7143674099848498;2.97715467616
2.0480138147084674 1.7266607239401575;2.922812121909
2.047131995585934 1.7386283909175861;2.871138200343
2.0459893935966713 1.7502855348212505;2.8218956751582
2.0446012861613636 1.761646501398472;2.7748709138504
2.042982148221586 1.7727248990667144;2.729871504556
2.041145694006028 1.7835336375556508;2.68672411423
2.0391049166105413 1.7940849644877683;2.6452725636706
2.0368721255074167 1.8043905000109164;2.6053760973477
2.0344589820958103 1.8144612695909235;2.5669078283402
2.031876533396778 1.8243077350654027;2.5297533405530
2.0291352439913517 1.8339398240531786;2.493809432318
2.026245026295199 1.8433669578100584;2.4589829870370
2.0232152692573564 1.8525980776142192;2.425189957996
2.020054865565164 1.8616416697608695;2.3923544558034
2.0167722374355246 1.870505789241917;2.3604079280345
2.013375361065024 1.8791980821801226;2.3292884217871
2.0098717898100364 1.887725807085327;2.298939920724
2.0062686761626716 1.8960958549950568;2.269311749089
2.0025727925863563 1.9043147685600372;2.2403580359071
1.9987905512689619 1.9123887601290315;2.21203723329
1.9949280228516788 1.9203237288881276;2.1843116833902
1.9909909541855282 1.9281252771029425;2.1571472290271
1.986984785166749 1.935798725512203;2.1305128636643
1.9829146646990705 1.9433491279169737;2.104380416671
1.9787854658278128 1.9507812850085235;2.078724270355
1.9746018000893497 1.9580997574743746;2.0535211055297
1.9703680311161273 1.9653088784213233;2.0287496727525
1.9660882875358614 1.9724127651497672;2.0043905866242
1.9617664752028008 1.9794153303158526;1.9804261408265
1.9574062887936923 1.9863202925109347;1.956840141803
1.9530112228028944 1.9931311862911996;1.9336177592003
1.9485845819671583 1.9998513716843713;1.9107453913707
1.9441294911502223 2.0064840432023;1.8882105444278
1.9396489047143914 2.013032238384664;1.8660017234725
1.9351456154061073 2.0194988458979517;1.8441083347703
1.9306222627812255 2.02588661321381;1.8225205977689
1.9260813411927935 2.0321981538882556;1.8012294659655
1.9215252073649884 2.0384359544623223;1.7802265557287
1.916956087573944 2.044602381004649;1.7595040822729
1.9123760844563045 2.050699685313691;1.7390548020636
1.9077871834647144 2.0567300107985775;1.7188719610026
1.9031912589880102 2.0626953980538083;1.698949247812
1.8985900801547553 2.0685977901453243;1.6792807520964
1.893985316334925 2.0744390376217825;1.6598609265931
1.8893785423567462 2.080220903266106;1.6406845532189
1.8847712434525723 2.0859450666002717;1.6217467125006
1.8801648199480385 2.091613128156546;1.6030427560644
1.8755605917085947 2.0972266135273503;1.5845682818718
1.8709598023542748 2.102786977204665;1.5663191119246
1.8663636232568035 2.108295606221119;1.5482912721898
1.861773157328588 2.1137538236017432;1.5304809745221
1.8571894426153948 2.119162891637091;1.5128846003816
1.8526134557022138 2.1245240149866818;1.4954986861655
1.8480461149429335 2.129838343621674;1.4783199099927
1.8434882835217838 2.1351069756152667;1.4613450797935
1.8389407723561613 2.1403309597881823;1.4445711225734
1.834404342848639 2.145511298217535;1.4279950747336
1.829879709496259 2.1506489486157045;1.4116140733408
1.8253675423640925 2.1557448265861066;1.3954253482509
1.820868469430535 2.1607998077618924;1.3794262150020
1.8163830788106428 2.1658147298344526;1.3636140683976
1.8119119208642727 2.1707903944765716;1.3479863767121
1.807455510194336 2.1757275691664155;1.3325406764546
1.8030143275414823 2.1806269889167798;1.3172745676373
1.798588821580608 2.185489357915519;1.3021857094950
1.7941794106233098 2.190315351080535;1.2872718166123
1.789786484232462 2.195105615534683;1.272530655417
1.7854104047528205 2.199860772004607;1.2579600410074
1.781051508761645 2.204581416146846;1.2435578342645
1.776710108444546 2.2092681198059028;1.2293219392472
1.7723864928991282 2.21392143220694;1.215250300816
1.7680809293715505 2.2185418810873996;1.2013409024787
1.7637936644278782 2.223129973769393;1.1875917644276
1.7595249250656275 2.2276861981777776;1.1740009417558
1.7552749197663735 2.2322110238047967;1.160566522828
1.7510438394944159 2.236704902625448;1.147286627797
1.74683185864294 2.2411682699654514;1.1341594072449
1.7426391359310451 2.2456015453244142;1.1211830409426
1.738465815254501 2.2500051331569733;1.1083557367125
1.7343120264914678 2.254379423613205;1.0956757293843
1.7301778862667663 2.2587247932409955;1.083141279837
1.7260634986761287 2.263041605652408;1.0707506741159
1.7219689559728382 2.26733021215573;1.0585022226192
1.7178943392184283 2.2715909523548654;1.0463942593463
1.713839718899425 2.2758241547178857;1.03442514120
1.7098051555119842 2.2800301371163414;1.022593247355
1.7057907001162376 2.2842092073372173;1.0108969786351
1.7017963948613357 2.288361663568076;0.9993347569754
1.6978222734832873 2.29248779485741;0.9879050248973
1.693868361776612 2.2965878815515577;0.9766062450203
1.6899346780417892 2.3006621957090974;0.9654368996080
1.6860212335088236 2.3047110014940175;0.9543954901405
1.6821280327387187 2.3087345555484853;0.943480536911
1.6782550740042461 2.31273310734679;0.9326905786511
1.6744023496506062 2.3167068995311983;0.9220241721629
1.6705698464372694 2.3206561682304816;0.9114798919886
1.6667575458615869 2.3245811433621;0.9010563300828
1.662965424466051 2.3284820489190965;0.8907520955073
1.6591934541286595 2.332359103242115;0.8805658141376
1.655441602338843 2.3362125192779306;0.8704961283838
1.6517098324582753 2.3400425048242206;0.8605416969226
1.6479981039684122 2.343849262762542;0.8507011944407
1.644306372704601 2.3476329912787897;0.8409733113875
1.640634591078234 2.3513938840727504;0.8313567537378
1.6369827082870452 2.3551321305571697;0.8218502427622
1.6333506705141994 2.3588479160462894;0.8124525148055
1.629738421117237 2.3625414219351892;0.8031623210728
1.6261459008065202 2.3662128258697064;0.7939784274209
1.6225730478148708 2.3698623019081846;0.7848996141571
1.6190197980577163 2.37349002067462;0.7759246758433
1.6154860852848856 2.377096149504171;0.7670524211047
1.611971841224497 2.3806808525814565;0.7582816724441
1.6084769957192202 2.3842442910718455;0.7496112660610
1.6050014768549792 2.3877866232460185;0.7410400516738
1.6015452110832853 2.3913080045983945;0.7325668923475
1.5981081233365664 2.3948085879594516;0.7241906643242
1.5946901371377198 2.398288523602615;0.7159102568571
1.5912911747035965 2.401747959345644;0.7077245720485
1.5879111570431035 2.405187040647079;0.6996325246904
1.5845500040499232 2.408605910697726;0.6916330421081
1.5812076345901842 2.4120047105076723;0.683725064007
1.5778839665857525 2.4153835789889606;0.6759075423229
1.5745789170925937 2.418742653034194;0.6681794410713
1.571292402375249 2.4220820675911194;0.6605397362043
1.5680243379770828 2.4254019557336797;0.6529874154664
1.5647746387869315 2.4287024487295814;0.6455214782535
1.5615432191018022 2.4319836761042826;0.6381409354739
1.5583299926864338 2.435245765702098;0.6308448094117
1.5551348728296213 2.4384888437443073;0.6236321335924
1.551957772397134 2.441713034884113;0.6165019526497
1.5487986038821842 2.444918462259493;0.609453322194
1.5456572794526575 2.448105247542759;0.6024853086874
1.5425337109961559 2.4512735109883863;0.595596989308
1.5394278101622603 2.4544233714781574;0.5887874518345
1.5363394884024832 2.457554946564167;0.582055794514
1.533268657008005 2.460668352509775;0.5754011259459
1.5302152271455538 2.463763704328938;0.5688225649567
1.527179109890829 2.466841115823042;0.5623192404841
1.5241602162603132 2.469900699616484;0.5558902914580
1.5211584572412435 2.472942567190393;0.5495348666849
1.5181737438197505 2.4759668289147037;0.543252124733
1.5152059870076497 2.478973594078962;0.5370412338208
1.5122550978673428 2.4819629709213635;0.5309013717018
1.5093209875355478 2.484935066656674;0.5248317255579
1.5064035672456504 2.4878899875029963;0.5188314918884
1.5035027483483936 2.4908278387066867;0.5128998764030
1.5006184423318563 2.493748724566985;0.5070360939153
1.4977505608399135 2.4966527484589363;0.5012393682376
1.4948990156895432 2.4995400128552334;0.49550893207752
1.4920637188874666 2.5024106193477085;0.489844026935
1.4892445826453757 2.5052646686671007;0.4842439030015
1.4864415193943508 2.5081022607023633;0.4787078190593
1.4836544417985 2.51092349451909;0.4732350423831
1.4808832627676092 2.5137284683770087;0.4678248486420
1.4781278954691321 2.5165172797469686;0.46247652180287
1.475388253339249 2.5192900253267934;0.45718935403508
1.4726642500933496 2.522046801056802;0.4519626456160
1.4699557997356767 2.5247877021345273;0.446795704838
1.46726281656863 2.5275128230288564;0.4416878479162
1.464585215201005 2.5302222574935183;0.4366383988971
1.4619229105560496 2.53291609858003;0.4316466895690
1.459275817878836 2.535594438650232;0.4267120593731
1.4566438527431274 2.5382573693882238;0.42183385531538
1.4540269310575753 2.5409049818116713;0.4170114318795
1.451424969071818 2.5435373662830045;0.4122441509416
1.4488378833817297 2.5461546125197927;0.40753138168483
1.446265590934651 2.548756809605086;0.40287250051558
1.4437080090338565 2.5513440459970225;0.39826689098078
1.4411650553429445 2.5539164095383042;0.39371394368579
1.4386366478896593 2.5564739874652314;0.3892130562134
1.4361227050695398 2.559016866416395;0.3847636330437
1.4336231456491118 2.561545132441044;0.3803650854752
1.4311378887690334 2.5640588710072434;0.3760168315462
1.4286668539465515 2.5665581670096094;0.3717182959579
1.4262099610780257 2.5690431047767825;0.3674689099976
1.4237671304411557 2.571513768078803;0.36326811146347
1.4213382826967846 2.5739702401340736;0.35911534458940
1.418923338890674 2.576412603616081;0.35501005997181
1.416522220454986 2.5788409406600183;0.35095171449627
1.414134849209545 2.5812553328690804;0.34693977126547
1.4117611473630216 2.5836558613206866;0.3429736995279
1.409401037513699 2.5860426065722697;0.33905297460763
1.407054442650419 2.588415648667205;0.33517707783416
1.4047212861529088 2.590775067140228;0.33134549647399
1.4024014917925278 2.593120941023008;0.3275577236624
1.40009498373232 2.595453348849267;0.3238132583362
1.397801686527266 2.59777236865995;0.32011160516730
1.3955215251244035 2.600078078008253;0.3164522744966
1.3932544248625414 2.6023705539642727;0.3128347822697
1.3910003114721852 2.604649873119806;0.30925864997186
1.3887591110753086 2.606916111592976;0.3057234045651
1.3865307501848443 2.6091693450325963;0.3022285784252
1.3843151557041684 2.6114096486224785;0.29877370927980
1.3821122549265712 2.61363709708571;0.2953583401466
1.379921975534582 2.6158517646887445;0.29198201927365
1.3777442455992097 2.6180537252454794;0.2886443000782
1.375578993579105 2.620243052121097;0.2853447410887
1.3734261483197523 2.622419818236022;0.2820829058852
1.3712856390523909 2.624584096069503;0.2788583630423
1.369157395393086 2.626735957663409;0.2756706860713
1.3670413473416503 2.6288754746257754;0.2725194533640
1.3649374252804405 2.6310027181343276;0.2694042481365
1.3628455599733045 2.6331177589399104;0.26632465837440
1.3607656825642724 2.63522066736985;0.2632802767775
1.3586977245763132 2.6373115133313263;0.26027070070654
1.3566416179100127 2.6393903663144926;0.25729553212904
1.3545972948422769 2.6414572953957776;0.2543543775671
1.352564688024916 2.6435123692409546;0.25144684804508
1.3505437304831733 2.645555656108156;0.2485725590378
1.3485343556144154 2.6475872238510165;0.2457311304199
1.3465364971865221 2.6496071399215015;0.24292218641531
1.344550089336467 2.651615471372896;0.24014535554719
1.3425750665687683 2.6536122848626484;0.23740027058910
1.3406113637539303 2.655597646655178;0.23468656851607
1.3386589161269253 2.657571622624698;0.23200389045655
1.3367176592855539 2.6595342782578943;0.2293518816448
1.3347875291888922 2.6614856786566747;0.2267301913739
1.332868462155546 2.663425888540699;0.22413847294946
1.3309603948621807 2.665354972250153;0.22157638364309
1.3290632643417788 2.6672729937482256;0.21904358464766
1.3271770079819964 2.6691800166237294;0.21653974103202
1.3253015635234933 2.671076104093504;0.21406452169670
1.3234368690582343 2.6729613190050086;0.21161759933004
1.3215828630278499 2.674835723838699;0.20919865036482
1.3197394842219032 2.67669938071048;0.20680735493535
1.31790667177615 2.6785523513740257;0.2044433968351
1.3160843651708656 2.680394697223238;0.202106463474
1.314272504229179 2.682226479294509;0.19979624584151
1.3124710291152315 2.6840477582690454;0.1975124384562
1.310679880332593 2.6858585944751625;0.19525473933522
1.3088989987223987 2.6876590478904707;0.19302284994886
1.3071283254617572 2.6894491781442023;0.19081647518252
1.305367802061901 2.6912290445193556;0.18863532329731
1.303617370366511 2.6929987059548925;0.18647910589149
1.3018769725500168 2.694758221047899;0.18434753786230
1.300146551115816 2.6965076480557206;0.1822403373681
1.2984260488945611 2.6982470448980864;0.18015722579120
1.296715409042438 2.6999764691592043;0.17809792770073
1.2950145750394306 2.7016959780898366;0.17606217081633
1.2933234906876367 2.7034056286093757;0.1740496859720
1.291642100109429 2.7051054773078382;0.17206020708070
1.2899703477458984 2.706795580447929;0.17009347109853
1.2883081783550143 2.708475993967034;0.16814921799051
1.286655537009972 2.710146773479199;0.16622719069582
1.285012369097455 2.7118079742771024;0.16432713509383
1.2833786203159823 2.713459651333993;0.16244879997046
1.2817542366741408 2.7151018593056624;0.16059193698487
1.280139164488973 2.7167346525323426;0.1587563006366
1.278533350384207 2.7183580850405735;0.15694164823313
1.276936741288561 2.719972210545111;0.15514773985758
1.2753492844342 2.7215770824508967;0.1533743383370
1.2737709273548963 2.7231727538547323;0.15162120921132
1.2722016178845117 2.724759277547306;0.14988812070153
1.2706413041551718 2.7263367060148544;0.14817484367974
1.2690899345957627 2.727905091441116;0.14648115163849
1.267547457930206 2.7294644857090664;0.14480682066083
1.266013823175831 2.7310149404027193;0.14315162939066
1.2644889796417376 2.7325565068089;0.1415153590034
1.2629728769271538 2.7340892359189954;0.13989779317720
1.2614654649198709 2.735613178430742;0.13829871806395
1.259966693794527 2.737128384749927;0.13671792226129
1.2584765140110985 2.7386349049921197;0.13515519678450
1.256994876313255 2.740132788984401;0.13361033503886
1.2555217317267502 2.7416220862670357;0.1320831327922
1.2540570315578223 2.743102846095149;0.13057338814816
1.2526007273916702 2.7445751174404576;0.12908090151900
1.2511527710908914 2.7460389489929407;0.12760547559959
1.2497131147937934 2.74749438916237;0.1261469153411
1.2482817109129891 2.748941486080146;0.12470502792528
1.2468585121337077 2.7503802876007244;0.12327962273879
1.2454434714124 2.7518108413034232;0.12187051134813
1.2440365419750692 2.753233194493887;0.12047750747463
1.2426376773157966 2.754647394205771;0.11910042696979
1.2412468311952478 2.75605348720233;0.11773908779090
1.2398639576391322 2.7574515199779484;0.11639330997701
1.238489010936671 2.758841538759718;0.11506291562502
1.2371219456391298 2.7602235895090024;0.11374772886623
1.2357627165583507 2.7615977179230513;0.11244757584297
1.2344112787652337 2.762963969436434;0.11116228468569
1.2330675875882848 2.764322389222636;0.1098916854901
1.2317315986121131 2.765673022195534;0.10863561029490
1.2304032676760108 2.767015913010941;0.10739389305921
1.2290825508724856 2.7683511060680885;0.1061663696409
1.2277694045458076 2.7696786455111115;0.10495287777479
1.22646378529061 2.7709985752305606;0.10375325705108
1.2251656499504322 2.772310938864849;0.10256734889423
1.2238749556162904 2.773615779801707;0.10139499654195
1.2225916596252502 2.7749131411796233;0.10023604502444
1.2213157195590836 2.776203065889344;0.0990903411438
1.2200470932428085 2.7774855965752434;0.09795773345422
1.2187857387433596 2.7787607756368398;0.09683807224103
1.2175316143681312 2.7800286452301184;0.09573120950181
1.2162846786636528 2.781289247268961;0.0946369989263
1.215044890414208 2.782542623426597;0.0935552958773
1.2138122086404735 2.783788815136962;0.09248595737126
1.2125865925981667 2.7850278635960612;0.09142884205956
1.2113680017766886 2.7862598097633673;0.09038381020982
1.2101563958978223 2.787484694363207;0.08935072368728
1.2089517349143648 2.788702557886089;0.0883294459366
1.2077539790088165 2.7899134405900656;0.08731984196401
1.206563088592078 2.7911173825020845;0.08632177831885
1.205379024302105 2.7923144234192914;0.08533512307660
1.2042017470026443 2.793504602910392;0.08435974582101
1.203031217781937 2.7946879603169545;0.08339551762700
1.2018673979513903 2.7958645347547146;0.08244231104357
1.2007102490443604 2.7970343651149165;0.0815000000769
1.1995597328148295 2.7981974900655384;0.08056846017380
1.1984158112361825 2.799353948052641;0.07964756820509
1.1972784464999153 2.8005037773016332;0.07873720244940
1.1961476010144179 2.80164701581855;0.07783724257705
1.1950232374036638 2.8027837013912626;0.07694756963413
1.1939053185060298 2.803913871590799;0.07606806602676
1.1927938073730657 2.8050375637725624;0.07519861550557
1.1916886672682805 2.806154815077602;0.07433910315025
1.1905898616658632 2.807265662433821;0.07348941535443
1.18949735424956 2.808370142557222;0.0726494398105
1.1884111089114053 2.8094682919530993;0.07181906549526
1.1873310897505314 2.810560146917281;0.07099818265428
1.1862572610720274 2.811645743537317;0.07018668278833
1.1851895873857203 2.8127251176937156;0.06938445863854
1.184128033405016 2.813798305061087;0.0685914041723
1.1830725640456843 2.814865341109322;0.06780741456942
1.1820231444247948 2.8159262611048432;0.06703238620785
1.1809797398594635 2.8169811001117195;0.06626621665040
1.1799423158657631 2.8180298929928234;0.0655088046309
1.1789108381575237 2.819072674411007;0.0647600500412
1.177885272645283 2.8201094788302687;0.06401985391738
1.176865585435091 2.8211403405168745;0.0632881184269
1.175851742827415 2.822165293540508;0.06256474685603
1.1748437113160057 2.8231843717753873;0.06184964359639
1.1738414575867864 2.8241976089013887;0.061142714132838
1.172844948516752 2.8252050384051643;0.060443865030717
1.1718541511729186 2.826206693581298;0.05975300392357
1.170869032811183 2.8272026075333563;0.059070039500943
1.1698895608752402 2.828192813175011;0.05839488149623
1.1689157029954957 2.829177343231109;0.057727440674820
1.1679474269880412 2.8301562302387824;0.05706762882225
1.1669847008535408 2.8311295065485114;0.05641535873258
1.1660274927762087 2.8320972043252204;0.055770544196806
1.1650757711227264 2.8330593555493206;0.055133099991487
1.1641295044412072 2.834015992017781;0.054502941867492
1.1631886614601517 2.8349671453451797;0.05387998653883
1.1622532110874217 2.835912846964762;0.053264151671661
1.1613231224091853 2.8368531281294582;0.052655355873383
1.1603983646889178 2.8377880199129444;0.05205351868189
1.1594789073663763 2.8387175532106643;0.051458560554928
1.1585647200565867 2.839641758740845;0.050870402859569
1.157655772548839 2.8405606670455485;0.05028896786181
1.1567520348056755 2.8414743084916267;0.049714178716323
1.1558534769619322 2.842382713271793;0.04914595945625
1.154960069323698 2.8432859114055575;0.048584234983200
1.1540717823673667 2.844183932740281;0.04802893105728
1.1531885867386396 2.845076806952129;0.04747997428732
1.152310453251581 2.8459645635470565;0.04693729212113
1.151437352887634 2.8468472318618248;0.046400812835926
1.1505692567946426 2.8477248410649034;0.04587046552885
1.1497061362859304 2.8485974201574913;0.04534618010759
1.148847962839309 2.849464997974455;0.044827887281106
1.147994708096183 2.8503276031853053;0.044315518550474
1.14714634386057 2.8511852642951263;0.043809006199829
1.146302842098215 2.8520380096455398;0.04330828328741
1.1454641749355747 2.85288586741558;0.04281328363672
1.1446303146590058 2.853728865622751;0.04232394182776
1.1438012337137524 2.854567032123823;0.0418401931883
1.1429769047030962 2.8554003946158417;0.04136197378573
1.1421573003874268 2.856228980637019;0.04088922041783
1.141342393683323 2.8570528175676273;0.040421870605201
1.140532157662681 2.8578719326309314;0.0399598625825
1.1397265655518145 2.8586863528940816;0.03950313529071
1.1389255907305598 2.8594961052690016;0.03905162836848
1.1381292067314193 2.8603012165133035;0.03860528214467
1.1373373872386667 2.86110171323115;0.03816403763023
1.136550106087472 2.8618976218741508;0.0377278365104
1.1357673372630257 2.8626889687422183;0.03729662113716
1.1349890548997088 2.863475779984452;0.03687033452130
1.1342152332802287 2.8642580816000174;0.03644892032519
1.1334458468347588 2.865035899438986;0.0360323228551
1.1326808701400792 2.865809259203206;0.03562048705432
1.1319202779187574 2.866578186447125;0.03521335849494
1.1311640450383027 2.867342706578684;0.034810883371612
1.1304121465103287 2.8681028448601054;0.03441300849394
1.129664557489747 2.8688586264087745;0.03401968127959
1.1289212532739372 2.869610076198052;0.033630849747279
1.1281822093018803 2.8703572190580813;0.03324646250992
1.1274474011534312 2.8711000796766486;0.03286646876788
1.1267168045484528 2.8718386825999755;0.03249081830219
1.1259903953460269 2.8725730522335375;0.032119461467951
1.1252681495436618 2.873303212842876;0.031752349187753
1.1245500432764788 2.874029188554387;0.03138943294520
1.1238360528164408 2.8747510033561277;0.03103066477849
1.1231261545715625 2.8754686810986323;0.030675997274069
1.122420325085121 2.8761822454956567;0.030325383560371
1.1217185410349075 2.876891720125007;0.02997877730162
1.1210207792324085 2.877597128429288;0.02963613269170
1.120327016622085 2.8782984937167044;0.02929740444810
1.1196372302805888 2.8789958391618207;0.028962547805959
1.118951397415992 2.8796891878063198;0.028631518512071
1.118269495367058 2.880378562559767;0.02830427281912
1.117591501602454 2.8810639862003753;0.02798076747985
1.1169173937200698 2.881745481375775;0.027660959741378
1.116247149446211 2.8824230706037284;0.02734480733948
1.1155807466348882 2.8830967762728874;0.027032268493107
1.1149181632671046 2.8837666206435744;0.026723301898746
1.1142593774500933 2.8844326258484534;0.026417866725050
1.1136043674165947 2.8850948138932884;0.02611592260740
1.1129531115241746 2.885753206657693;0.025817429642578
1.1123055882544564 2.8864078258958323;0.02552234838348
1.1116617762124539 2.887058693237141;0.025230639833939
1.1110216541258324 2.8877058301870586;0.02494226544350
1.110385200844229 2.888349258127721;0.024657187102425
1.1097523953385349 2.8889889983186747;0.024375367136541
1.109123216700211 2.8896250718975867;0.024096768302351
1.1084976441405794 2.8902574998809256;0.023821353782069
1.1078756569901476 2.890886303164665;0.023549087178762
1.107257234697942 2.8915115025250095;0.023279932511534
1.1066423568307862 2.892133118619014;0.023013854210780
1.1060310030726732 2.892751171985331;0.02275081711347
1.1054231532240462 2.8933656830448413;0.022490786458528
1.1048187872011765 2.893976672101368;0.022233727882193
1.1042178850354591 2.894584159342331;0.021979607413518
1.1036204268727692 2.895188164839399;0.021728391469860
1.103026392972818 2.895788708549187;0.021480046852448
1.102435763708486 2.8963858103138924;0.02123454074198
1.1018485195651646 2.896979489861964;0.020991840694328
1.1012646411401261 2.8975697668087372;0.020751914636173
1.100684109141873 2.8981566606570968;0.02051473086084
1.1001069043895195 2.898740190798132;0.020280258024076
1.0995330078121248 2.8993203765117466;0.020048465139899
1.0989624004480854 2.89989723696733;0.01981932157651
1.0983950634444961 2.9004707912243717;0.019592797052277
1.0978309780565425 2.9010410582330963;0.019368861631652
1.0972701256468655 2.901608056835091;0.019147485721298
1.0967124876849499 2.9021718057639276;0.01892864006613
1.0961580457465112 2.9027323236457785;0.018712295745479
1.0956067815128874 2.903289629000051;0.018498424169224
1.0950586767704367 2.903843740239976;0.018286997074059
1.0945137134099214 2.904394675673222;0.018077986519736
1.0939718734259232 2.90494245350251;0.017871364885373
1.0934331389162386 2.9054870918262057;0.017667104865807
1.0928974920813066 2.906028608638938;0.01746517946798
1.0923649152235888 2.9065670218321595;0.01726556200738
1.0918353907470064 2.9071023491947767;0.01706822610450
1.0913089011563508 2.9076346084137006;0.016873145681384
1.0907854290567027 2.9081638170744646;0.016680294958113
1.0902649571528749 2.9086899926617913;0.01648964844947
1.089747468248811 2.9092131525601617;0.016301180961546
1.089232945247037 2.9097333140544044;0.016114867588389
1.0887213711480905 2.910250494330262;0.01593068370873
1.0882127290499544 2.9107647104749557;0.015748604982759
1.0877070021475168 2.9112759794777627;0.015568607348832
1.0872041737319864 2.911784318230569;0.015390667020363
1.086704227190359 2.912289743528416;0.015214760482647
1.0862071460048601 2.912792272070081;0.015040864489756
1.085712913752411 2.9132919204586085;0.014868956061474
1.085221514104082 2.913788705201888;0.014699012480248
1.0847329308245237 2.9142826427131436;0.014531011288195
1.084247147771474 2.9147737493115367;0.0143649302841
1.0837641488952037 2.9152620412226744;0.01420074752063
1.083283918237973 2.915747534579149;0.014038441301142
1.082806439933532 2.9162302454210844;0.0138779901771
1.0823316982065763 2.916710189696656;0.013719372945105
1.0818596773722355 2.91718738326261;0.013562568644115
1.0813903618355323 2.917661841884798;0.013407556552673
1.0809237360909156 2.9181335812387097;0.013254316186179
1.0804597847216855 2.918602616909965;0.01310282729416
1.0799984923995327 2.9190689643948424;0.01295306985764
1.0795398438840056 2.9195326391008014;0.01280502408642
1.0790838240220275 2.9199936563469806;0.01265867041655
1.0786304177473653 2.920452031364694;0.012513989507656
1.078179610080171 2.9209077792979623;0.012370962240456
1.0777313861264384 2.921360915203985;0.012229569714191
1.0772857310775539 2.921811454053655;0.012089793244144
1.076842630209786 2.9222594107320496;0.011951614359166
1.0764020688837979 2.9227048000389177;0.011815014799233
1.0759640325441764 2.923147636689182;0.01167997651303
1.0755285067189426 2.923587935313412;0.01154648165558
1.0750954770190642 2.924025710458317;0.011414512585883
