Point;Valeur
171.5117781725947 -173.36188799021434;-1.895828705215019e
173.132624082655 -174.9826834953679;-3.9324838827868764e
174.75346963893088 -176.60347959111397;-8.157083639724966e
176.37431485138916 -178.2242762611818;-1.6920102282102002e
177.99515972964284 -179.84507348982285;-3.5097093631915105e
179.61600428260118 -181.46587126172508;-7.28013484419396e
181.2368485195305 -183.08666956196438;-1.51010723716763e
182.85769244894067 -184.70746837678996;-3.1323930239840218e
184.4785360788016 -186.3282676925678;-6.4974777133353724e
186.09937941744593 -187.94906749572763;-1.347762715294481e
187.7202224719563 -189.56986777422014;-2.7956459090443424e
189.34106525039394 -191.19066851476848;-5.798971493637008e
190.96190775964058 -192.81146970669508;-1.2028732481836494e
192.5827500064833 -194.43227133770628;-2.4951050710230712e
194.20359199734156 -196.05307339742185;-5.175566457166884e
195.82443373873306 -197.67387587489608;-1.073561717396213e
197.44527523790936 -199.29467875928447;-2.2268769378776454e
199.06611649978746 -200.9154820413082;-4.619186437108346e
200.68695753062414 -202.5362857108392;-9.581529384905399e
202.30779833610939 -204.157089758574;-1.9874867837365167e
203.92863892114576 -205.77789417571506;-4.122624029868257e
205.54947929189987 -207.39869895285867;-8.551519238694072e
207.17031945253473 -209.01950408246327;-1.7738336453861855e
208.7911594084293 -210.64030955577903;-3.679447088338964e
210.4119991648114 -212.2611153642756;-7.63224489664261e
212.03283872571265 -213.88192150093735;-1.5831500984220242e
213.65367809589995 -215.5027279584416;-3.283915291394738e
215.2745172798875 -217.12353472875432;-6.811799508367678e
216.8953562813731 -218.74434180551052;-1.4129663649617732e
218.51619510538868 -220.365149181177;-2.930905699303883e
220.1370337546904 -221.98595684987905;-6.079556802788455e
221.7578722341023 -223.60676480491924;-1.2610782866701106e
223.37871054691377 -225.22757303930308;-2.6158463255330664e
224.9995486968738 -226.8483815479546;-5.426033308987089e
226.62038668806426 -228.4691903245872;-1.1255187474068995e
228.24122452315567 -230.08999936351296;-2.3346568635505483e
229.8620622058822 -231.7108086589091;-4.842765411502404e
231.4828997391189 -233.3316182059625;-1.0045321726337719e
233.10373712629544 -234.95242799894092;-2.0836957909918205e
234.72457437047603 -236.573238032121;-4.322199634713249e
236.34541147463668 -238.19404830214273;-8.965517723386292e
237.9662484416895 -239.81485880261056;-1.8597131706548356e
239.5870852745359 -241.43566952949638;-3.8575947469743113e
241.20792197556847 -243.05648047835314;-8.001792350773256e
242.82875854795563 -244.6772916440951;-1.6598085307314882e
244.44959499387411 -246.29810302365362;-3.442934390012002e
246.0704313163361 -247.91891461120665;-7.141666064027671e
247.6912675169535 -249.53972640346564;-1.4813932765200717e
249.31210359880447 -251.16053839641597;-3.072849116639104e
250.932939564184 -252.7813505859483;-6.374001169826394e
252.5537754151497 -254.40216296881772;-1.3221571473876016e
254.1746111537562 -256.0229755408682;-2.7425468168603544e
255.79544678271904 -257.6437882983702;-5.688857521314553e
257.4162823035772 -259.2646012377936;-1.1800382835313526e
259.03711771871673 -260.8854143555895;-2.447750625433148e
260.6579530298452 -262.50622764899197;-5.077363719127612e
262.2787882392475 -264.1270411142587;-1.0531965119848265e
263.89962334884314 -265.74785474880633;-2.184643514769868e
265.52045836030726 -267.3686685489853;-4.531602190403126e
267.1412932751506 -268.9894825115058;-9.399895077466493e
268.76212809559223 -270.6102966343706;-1.9498188440510185e
270.3829628232383 -272.2311109136939;-4.044506608806183e
272.00379746006473 -273.8519253470746;-8.389515172001236e
273.6246320066275 -275.47273993215543;-1.740236229633122e
275.24546646590625 -277.0935546657699;-3.6097703662748434e
276.8663008384934 -278.7143695451727;-7.487743720020655e
278.48713512664557 -280.3351845680421;-1.553182162099473e
280.1079693310491 -281.95599973209744;-3.2217648767425795e
281.7288034533281 -283.57681503446787;-6.682905444797446e
283.349637495369 -285.19763047314035;-1.3862348578317432e
284.9704714582616 -286.81844604567834;-2.8754666748815604e
286.59130534329057 -288.43926174922325;-5.964580251534909e
288.2121391517746 -290.06007758293003;-1.237232892975415e
289.8329728852149 -291.6808935433003;-2.56639235130027e
291.4538065454425 -293.30170962859955;-5.323468271221663e
293.07464013262637 -294.9225258367529;-1.1042472087574842e
294.69547364877445 -296.5433421659124;-2.2905404867876696e
296.3163070945964 -298.16415861351925;-4.751269410728677e
297.93714047081056 -299.78497517857915;-9.855561279227617e
299.5579737792326 -301.40579185822276;-2.0443398269569517e
301.17880702138933 -303.026608651468;-4.240575864475842e
302.79964019698247 -304.6474255559985;-8.796230582130462e
304.4204733083542 -306.26824256989045;-1.8246030378644655e
306.04130635587194 -307.8890596925069;-3.7847761801419104e
307.6621393412882 -309.50987692015065;-7.850765935412702e
309.28297226463536 -311.13069425253013;-1.628485425872231e
310.9038051276063 -312.75151168792917;-3.3779696399089964e
312.5246379308691 -314.3723292243231;-7.006927538429942e
314.1454706747372 -315.9931468604594;-1.4534481013115102e
315.7663033614047 -317.6139645943446;-3.014889849374317e
317.38713599120564 -319.23478242487374;-6.253791358432257e
319.00796856444555 -320.85560035106835;-1.2972251022301372e
320.6288010823867 -322.4764183705604;-2.690836543768531e
322.2496335460119 -324.09723648253004;-5.581607676410242e
323.87046595585724 -325.71805468472843;-1.1577940517575285e
325.4912983131722 -327.3388729767902;-2.40161472283817e
327.1121306186253 -328.9596913571224;-4.981674835745637e
328.73296287308426 -330.580509824157;-1.0333499726832598e
330.3537950770108 -332.20132837636186;-2.1434803351074956e
331.97462723121714 -333.82214701313325;-4.4462265764654704e
333.59545933670887 -335.4429657327713;-9.222819142050502e
335.2162913935106 -337.0637845341975;-1.913091796034209e
336.8371234028201 -338.6846034169224;-3.9683314714890203e
338.4579553653059 -340.30542237884976;-8.231520949422676e
340.07878728133915 -341.92624141970254;-1.7074667245501438e
341.6996191523048 -343.54706053738545;-3.541803184160363e
343.32045097880354 -345.167879730743;-7.346772865102422e
344.9412827603141 -346.78869899884427;-1.5239433257370235e
346.56211449836957 -348.4095183421716;-3.1611203671029584e
348.18294619337075 -350.03033775802845;-6.557121983828631e
349.80377784651466 -351.6511572454671;-1.360145930265163e
351.42460945749684 -353.271976804641;-2.8213551799222967e
353.0454410270719 -354.8927964335492;-5.8523465089675525e
354.6662725561405 -356.51361613149794;-1.2139542340615827e
356.28710404575986 -358.1344358968058;-2.5181094842045285e
357.90793549505764 -359.7552557303341;-5.2233233984413625e
359.52876690562306 -361.37607562932317;-1.083475848014675e
361.14959827761226 -362.99689559434427;-2.247457904419537e
362.77042961197014 -364.6177156235799;-4.661910258145052e
364.3912609082559 -366.23853571595413;-9.670217979690992e
366.01209216851606 -367.85935587193154;-2.0058970062224432e
367.6329233923823 -369.4801760884035;-4.160839923627031e
369.2537545793701 -371.1009963671021;-8.630846581809855e
370.87458573175815 -372.721816705586;-1.790299939381749e
372.49541684757867 -374.34263710459504;-3.713626378489769e
374.1162479304637 -375.9634575612635;-7.703190354306361e
375.7370789788452 -377.58427807630625;-1.5978759586069326e
377.3579099931401 -379.2050986483059;-3.31448078426993e
378.9787409747049 -380.8259192777025;-6.875241521051201e
380.5995719234387 -382.44673996181405;-1.4261342924106392e
382.22040283946905 -384.06756070111624;-2.9582365378653734e
383.84123372374165 -385.68838149520985;-6.136283002009508e
385.46206457595997 -387.30920234300817;-1.272851898506396e
387.08289539728537 -388.93002324406257;-2.6402823853361344e
388.7037261884431 -390.55084419681776;-5.476749680994585e
390.32455694896584 -392.1716652012395;-1.1360446856366542e
391.94538767862804 -393.7924862571904;-2.3565027265982177e
393.5662183796511 -395.41330736263313;-4.888104569808204e
395.18704905153123 -397.0341285194069;-1.0139418269963944e
396.80787969419197 -398.65494972417605;-2.1032243377038007e
398.42871030867923 -400.27577097769927;-4.3627283032366964e
400.04954089436336 -401.8965922792846;-9.049628369217717e
401.6703714518635 -403.51741362811276;-1.877168816568193e
403.29120198171125 -405.13823502437396;-3.89382048914764e
404.9120324854558 -406.7590564657348;-8.076971109571336e
406.53286296189077 -408.3798779538859;-1.6754101469753317e
408.15369341213193 -410.0006994868212;-3.4753116933439205e
409.7745238358225 -411.62152106440976;-7.208856658606691e
411.3953542327759 -413.24234268650963;-1.4953368180497934e
413.0161846057112 -414.8631643510998;-3.101784855671515e
414.63701495287336 -416.4839860591226;-6.434048403312652e
416.2578452741994 -418.10480781019703;-1.334618019218517e
417.87867557148087 -419.7256296036554;-2.768405174754675e
419.4995058442166 -421.34645143748344;-5.742517510077861e
421.12033609296674 -422.9672733128351;-1.1911734681797819e
422.74116631747313 -424.58809522911315;-2.4708575172106678e
424.361996518973 -426.20891718604986;-5.1253130959088457e
425.9828266968298 -427.82973918171035;-1.0631464818711962e
427.60365685204647 -429.450561216317;-2.2052905639743763e
429.2244869844271 -431.0713832904451;-4.574446358394891e
430.8453170934299 -432.6922054032565;-9.488799419970844e
432.4661471811397 -434.31302755343637;-1.9682669516099156e
434.0869772466227 -435.9338497411619;-4.082787171387761e
435.7078072900197 -437.554671966365;-8.46894845036555e
437.32863731227405 -439.1754942275512;-1.756718779513635e
438.9494673130321 -440.7963165257077;-3.643971782651416e
440.5702972926891 -442.41713885963725;-7.558711564709519e
442.1911272516942 -444.03796122847274;-1.567907897813694e
443.8119571905487 -445.6587836324027;-3.252320440950326e
445.4327871084224 -447.2796060710056;-6.746307241500532e
447.05361700640265 -448.90042854402964;-1.3993904626023036e
448.6744468838074 -450.52125105239213;-2.9027638755425804e
450.295276742366 -452.14207359200435;-6.021220281081296e
451.9161065803196 -453.7628961664229;-1.2489853030901857e
453.53693639976063 -455.38371877277746;-2.5907776766821742e
455.1577662000994 -457.0045414126707;-5.374065689663975e
456.77859598268304 -458.62536408366606;-1.1147456878216505e
458.3994257457787 -460.24618678648494;-2.3123237356076108e
460.0202554898052 -461.867009521645;-4.796467201908975e
461.6410852153804 -463.487832287403;-9.949341247289202e
463.26191492393673 -465.1086550832195;-2.0637979661132483e
464.88274461345793 -466.7294779113761;-4.280948853751618e
466.5035742863251 -468.35030076858794;-8.879998732483491e
468.1244039420186 -469.971123655875;-1.841983662818467e
469.74523357994053 -471.59194657252607;-3.8208382213210135e
471.36606319980837 -473.2127695187035;-7.925588694224789e
472.98689280340864 -474.83359249345295;-1.644009855668925e
474.6077223907178 -476.45441549610445;-3.4101800416146396e
476.2285519606848 -478.07523852830303;-7.073758115000663e
477.84938151450365 -479.6960615885502;-1.4673141552435295e
479.4702110523893 -481.31688467596524;-3.043659141973943e
481.09104057335543 -482.93770779166937;-6.313481709235125e
482.7118700785669 -484.55853093448013;-1.3096095816158767e
484.3326995677915 -486.17935410408614;-2.7165316298805433e
485.9535290423223 -487.80017729938214;-5.634919202923569e
487.57435850101 -489.4210005215211;-1.1688549631209418e
489.19518794355713 -491.04182377073664;-2.424563495660774e
490.8160173717648 -492.6626470446709;-5.029287973476585e
492.4368467845412 -494.2834703450731;-1.0432285169515172e
494.0576761830843 -495.90429366999905;-2.163975807339663e
495.6785055661493 -497.525117021276;-4.488749367189767e
497.299334935373 -499.1459403964971;-9.311042676836136e
498.9201642896121 -500.7667637969035;-1.931395797506358e
500.54099363047715 -502.38758722087266;-4.006307236343268e
502.1618229559342 -504.00841066941564;-8.310310012401453e
503.7826522677829 -505.6292341421707;-1.7238132060746144e
505.4034815650966 -507.25005763915277;-3.5757173858492106e
507.0243108499422 -508.8708811588362;-7.417134819211356e
508.6451401204301 -510.49170470183276;-1.5385413198430658e
510.26596937741647 -512.1125282671959;-3.19140675394158e
511.88679862106557 -513.7333518565734;-6.6199568639388735e
513.5076278515447 -515.3541754680964;-1.3731821944563158e+
515.1284570691932 -516.9749991016411;-2.8484012748796408e+
516.7492862736094 -518.5958227576359;-5.90845842020721e+
518.3701154656268 -520.216646435216;-1.2255956187779699e+
519.9909446435067 -521.8374701355707;-2.542261496512171e+
521.6117738101048 -523.4582938560591;-5.273430711372294e+
523.2326029641758 -525.0791175989052;-1.0938714119130418e+
524.8534321054858 -526.6999413627872;-2.269025122216192e+
526.4742612347777 -528.3207651467686;-4.706654725942082e+
528.0950903517089 -529.9415889529583;-9.763046999457832e+
529.7159194567978 -531.5624127791347;-2.0251557229038652e+
531.3367485504767 -533.1832366246039;-4.200794831045136e+
532.9575776318472 -534.8040604915362;-8.71373848822547e+
534.5784067012629 -536.424884378146;-1.8074969650235306e+
536.1992357581819 -538.0457082852973;-3.7493038268555235e+
537.8200648039161 -539.6665322108272;-7.777207692530472e+
539.4408938386752 -541.2873561565026;-1.6132317572054346e+
541.0617228626509 -542.9081801209919;-3.346338206122737e+
542.6825518752927 -544.5290041057611;-6.941333403246523e+
544.3033808770105 -546.1498281083569;-1.4398457903967853e+
545.9242098676992 -547.7706521294394;-2.9866825235242322e+
547.5450388473627 -549.3914761696662;-6.195297182035572e+
549.1658678165153 -551.0123002277973;-1.2850949898633447e+
550.786696773764 -552.6331243053648;-2.6656818830233222e+
552.4075257211593 -554.2539484003407;-5.5294433582051535e+
554.0283546577282 -555.8747725131848;-1.1469764744750446e+
555.6491835836616 -557.4955966444157;-2.379181696705463e+
557.2700125004731 -559.1164207927678;-4.935154046579187e+
558.8908414066068 -560.7372449584273;-1.0237026316733872e+
560.5116703015628 -562.3580691417804;-2.1234739093930017e+
562.1324991866372 -563.9788933424071;-4.40473760409922e+
563.7533280631319 -565.5997175602654;-9.136779794117041e+
565.3741569290601 -567.2205417944874;-1.8952490043081918e+
566.9949857851241 -568.8413660455585;-3.9313290841228496e+
568.6158146306161 -570.4621903136743;-8.154785170921085e+
570.2366434677007 -572.0830145988228;-1.6915531682554136e+
571.8574722951313 -573.7038388987874;-3.5088013723438183e+
573.4783011132668 -575.3246632151177;-7.278332947179612e+
575.0991299204272 -576.945487549268;-1.5097500608589439e+
576.7199587190394 -578.5663118977427;-3.1316858926733696e+
578.3407875095689 -580.1871362615169;-6.496079617427643e+
579.9616162903162 -581.8079606428292;-1.347486693603403e+
581.5824450618738 -583.4287850393748;-2.795101827885709e+
583.2032738242137 -585.0496094485571;-5.797900870796127e+
584.8241025780457 -586.6704338752365;-1.2026629731628646e+
586.4449313220849 -588.2912583171966;-2.494692938556076e+
588.0657600576296 -589.9120827736091;-5.17476054053288e+
589.686588784046 -591.5329072462071;-1.0734045225795511e+
591.3074175031728 -593.1537317307248;-2.226571194790666e+
592.928246213315 -594.7745562325896;-4.6185936565916645e+
594.5490749153284 -596.395380747674;-9.580384198827458e+
596.1699036081664 -598.0162052775743;-1.9872664446731742e+
597.7907322925741 -599.6370298207912;-4.1222020571044524e+
599.411560967691 -601.2578543797481;-8.550715456341685e+
601.0323896362933 -602.8786789522787;-1.7736814998458453e+
602.6532182971589 -604.4995035379135;-3.6791612319941804e+
604.2740469488929 -606.1203281373416;-7.631712598140234e+
605.8948755930032 -607.7411527515912;-1.5830520563809512e+
607.51570422909 -609.3619773792086;-3.2837371629755814e+
609.1365328568875 -610.9828020206321;-6.811481513723961e+
610.7573614772866 -612.60362667502;-1.412910911373826e+
612.3781900904902 -614.2244513421605;-2.9308121159436694e+
613.9990186946203 -615.8452760238932;-6.079406449578143e+
615.6198472920878 -617.4661007168293;-1.2610560320996023e+
617.2406758814477 -619.0869254229348;-2.615818399307124e+
618.8615044633503 -620.7077501436492;-5.426012615049596e+
620.4823330381084 -622.3285748747231;-1.1255220566067179e+
622.1031616054518 -623.9493996205196;-2.334679251973108e+
623.7239901646982 -625.5702243785867;-4.842843554691644e+
625.3448187173151 -627.1910491490299;-1.0045548570754276e+
626.9656472628128 -628.8118739310438;-2.0837560714928752e+
628.5864758009606 -630.4326987262147;-4.322351694693166e+
630.2073043327501 -632.0535235321729;-8.965888341025265e+
631.8281328563877 -633.6743483510832;-1.8598013264995716e+
633.4489613733795 -635.2951731825169;-3.85780065607207e+
635.0697898831979 -636.91599802551;-8.002266566624969e+
636.6906183865397 -638.5368228806466;-1.659916523572477e+
638.3114468827092 -640.1576477481585;-3.4431780749377245e+
639.932275372448 -641.778472625204;-7.142211756749966e+
641.5531038538319 -643.3992975156821;-1.4815146914364746e+
643.1739323303877 -645.0201224168516;-3.0731177777367655e+
644.794760799169 -646.6409473290847;-6.374592822568125e+
646.4155892630828 -648.261772252238;-1.3222869021100539e+
648.0364177182576 -649.882597187451;-2.742830339100768e+
649.6572461673694 -651.5034221347454;-5.689475026260295e+
651.2780746102977 -653.1242470915004;-1.1801723845495996e+
652.89890304773 -654.7450720587589;-2.4480410889731835e+
654.5197314780548 -656.365897038801;-5.077991385912195e+
656.1405599019014 -657.986722028399;-1.0533318554969352e+
657.761388320131 -659.607547028479;-2.1849347875035675e+
659.3822167321405 -661.2283720393953;-4.532227922828055e+
661.0030451367966 -662.8491970612023;-9.401237121775855e+
662.6238735366009 -664.4700220928535;-1.9501062464654768e+
664.2447019303423 -666.0908471351752;-4.0451212328163046e+
665.8655303176918 -667.7116721883186;-8.390827879429111e+
667.4863586985539 -669.3324972522913;-1.7405162604245112e+
669.1071870738406 -670.9533223251799;-3.610367068495678e+
670.7280154436703 -672.5741474092928;-7.489013878454634e+
672.3488438063608 -674.194972503464;-1.5534522676386005e+
673.9696721641268 -675.8157976052742;-3.2223387437394584e+
675.590500516506 -677.436622718884;-6.684123641801243e+
677.2113288627429 -679.0574478417644;-1.3864932457199493e+
678.8321572033266 -680.6782729739903;-2.876014315821121e+
680.4529855384149 -682.2990981165677;-5.965740118818978e+
682.0738138690741 -683.9199232688732;-1.2374783785195706e+
683.6946421917823 -685.5407484307851;-2.5669115855408346e+
685.3154705092156 -687.1615736029121;-5.324565851359495e+
686.9362988222557 -688.7823987828172;-1.1044790858941203e+
688.557127130025 -690.4032239726382;-2.291030086385688e+
690.1779554314558 -692.024049171075;-4.7523026398893695e+
691.7987837280004 -693.6448743795182;-9.857740677641882e+
693.4196120192796 -695.2656995975683;-2.0447993114399355e+
695.0404403051281 -696.886524823161;-4.241544158445448e+
696.6612685853119 -698.5073500584699;-8.798270234995745e+
698.2820968618383 -700.128175303205;-1.8250325015427591e+
699.9029251315 -701.7490005564905;-3.785680086921693e+
701.5237533960587 -703.369825819663;-7.852667700933969e+
703.1445816571259 -704.9906510894947;-1.6288854004854493e+
704.7654099111235 -706.6114763698371;-3.37881056311389e+
706.3862381610479 -708.2323016578031;-7.00869493946413e+
708.0070664056899 -709.8531269546204;-1.4538194437549589e+
709.6278946457184 -711.4739522596201;-3.015669822965216e+
711.2487228803225 -713.0947775735904;-6.255429140862581e+
712.8695511102646 -714.7156028967037;-1.2975689045030532e+
714.4903793357922 -716.3364282271749;-2.691558052711525e+
716.111207554914 -717.9572535663467;-5.583121443269914e+
717.7320357718733 -719.5780789125747;-1.1581115680795856e+
719.3528639821575 -721.1989042675847;-2.402280555842796e+
720.9736921882761 -722.8197296305898;-4.983070758135984e+
722.5945203890534 -724.4405550024914;-1.0336425613052586e+
724.2153485860897 -726.0613803815712;-2.1440934718282697e+
725.8361767778339 -727.6822057683637;-4.447511163643147e+
727.457004965735 -729.3030311638496;-9.225509934284619e+
729.0778331484322 -730.9238565675066;-1.9136553163192978e+
730.6986613263875 -732.5446819780955;-3.969511395117999e+
732.3194894986897 -734.1655073981087;-8.233991061835145e+
733.9403176681062 -735.7863328244507;-1.7079837361342948e+
735.5611458314379 -737.4071582592206;-3.5428851330513866e+
737.1819739935585 -739.0279836999518;-7.3490366714805495e+
738.8028021491306 -740.6488091491229;-1.5244169124661974e+
740.4236302995215 -742.269634607059;-3.162110946740016e+
742.0444584480454 -743.8904600711223;-6.5591936117304e+
743.6652865907579 -745.5112855436058;-1.3605791097172266e+
745.2861147294549 -747.1321110210949;-2.8222608270467153e+
746.9069428634634 -748.7529365083483;-5.854239674463513e+
748.5277709929592 -750.3737620020667;-1.2143499259691634e+
750.148599117718 -751.9945875031091;-2.5189364103613267e+
751.7694272396387 -753.6154130107761;-5.225051300524036e+
753.3902553564002 -755.2362385259511;-1.083836855107529e+
755.011083470195 -756.8570640477587;-2.2482120550760996e+
756.631911579734 -758.4778895761021;-4.663485500777239e+
758.2527396855426 -760.0987151117887;-9.673507903790197e+
759.8735677859505 -761.7195406551137;-2.006584032743347e+
761.4943958833 -763.3403662060197;-4.162274465312517e+
763.1152239754689 -764.961191762783;-8.633841635344409e+
764.7360520654444 -766.5820173256226;-1.7909251837991208e+
766.3568801513261 -768.2028428958052;-3.714931497469062e+
767.9777082326135 -769.8236684726137;-7.705914346898524e+
769.5985363090851 -771.4444940567286;-1.5984444431195094e+
771.219364381672 -773.0653196483373;-3.315667071338864e+
772.8401924516317 -774.6861452447241;-6.877716773151453e+
774.4610205181839 -776.3069708479746;-1.426650720167805e+
776.0818485793365 -777.9277964577346;-2.9593138964658436e+
777.7026766372827 -779.5486220746691;-6.138530363944186e+
779.3235046918207 -781.1694476963171;-1.2733206560391964e+
780.9443327426718 -782.790273325673;-2.641260044154659e+
782.5651607890443 -784.4110989627121;-5.478788557726247e+
784.1859888335366 -786.0319246035501;-1.1364698528139784e+
785.8068168737775 -787.6527502519277;-2.3573892593200217e+
787.4276449093339 -789.2735759059693;-4.889952970551348e+
789.0484729418064 -790.8944015659897;-1.0143271852339663e+
790.6693009707735 -792.51522723412;-2.1040276830375365e+
792.2901289962712 -794.1360529071995;-4.3644028927942574e+
793.9109570170956 -795.7568785861168;-9.053118838566088e+
793.9109570170956 -795.7568785861168;-9.053118838566088e+
PointOptimal;ValeurOptimale
[ 793.91095702 -795.75687859];-9.053118838566088e+154
Temps;Nb iteration
0.039650917053222656;487
