Point;Valeur
-0.4369129650084035 -0.5834096875868172;4.268194430721
-0.4983316361733824 -0.4904718106542799;4.2330973578906
-0.5494229791884326 -0.384727965856145;4.101031281822
-0.5907932380909537 -0.2633815376328735;3.837134337901
-0.624745369914871 -0.12342189336863513;3.437826599548
-0.6572617424629462 0.0336489048274525;3.257446162864
-0.6945788033707828 0.18627358799266075;3.6276800308932
-0.7361207881790568 0.31072878353909583;4.060488147921
-0.7793908509575032 0.4110405082710716;4.344071601064
-0.8233869292734705 0.49536286231364934;4.50175523815
-0.8681918531977056 0.5713351830943666;4.5584898123
-0.9139110048415696 0.6476193801572137;4.510881359978
-0.9593796049680747 0.7350156001961643;4.312733829379
-1.000391575216418 0.8442700863620967;3.9186861223156
-1.0274261433004281 0.9775550293570985;3.667970562198
-1.0299125373694096 1.1099672272919934;4.1710191024172
-1.0098750157499914 1.1872920336332091;4.679159272154
-0.9755365961261776 1.2131439855079316;4.832044310859
-0.9364788775398406 1.1982156089927474;4.7286320185207
-0.9039205757637726 1.1487164765411253;4.421816109056
-0.8893550026408924 1.069863768183507;3.981983561942
-0.9002893946541372 0.9701140592378817;3.6818335735376
-0.9339280960577915 0.867467242039936;3.805116972428
-0.9765390185090508 0.7819359318477379;4.1497177808352
-1.0113338136444223 0.7167036997570857;4.449913114802
-1.027251351701029 0.666763268960699;4.623796591328
-1.0210934436519021 0.6270339146997979;4.677939571569
-0.994592845532551 0.5935708029762453;4.65280232784
-0.9522039554810172 0.5630089349969464;4.598192652626
-0.899913270943236 0.5319732781591822;4.548941730959
-0.843389409123918 0.4968984187956179;4.503821716192
-0.7857255208824017 0.4542521681122746;4.435419496137
-0.7268449463991935 0.400826089060181;4.313728904899
-0.6645082363971742 0.33386175941116825;4.112721732716
-0.5951985403570933 0.2510931185559027;3.805184254062
-0.5137749481926857 0.1511095694317473;3.3640992246199
-0.41184522530964784 0.035047688708776226;2.7891632086998
-0.28051201115377544 -0.08826975292054656;2.142321539904
-0.12160976190806935 -0.19211249390499385;1.6370607718635
0.06111958729282824 -0.24597509785180452;1.8124790701543
0.2252874746711976 -0.2566144676952145;2.6029891694331
0.3464127440060476 -0.24084689387885336;3.102551134057
0.43680624545791746 -0.20596996883816568;3.3157554636060
0.505227287625602 -0.15490106950658578;3.354673632838
0.5580635694002981 -0.08952221535576538;3.2978506084016
0.6015617669091046 -0.013363272570723589;3.248318635312
0.6421282155287238 0.06577784741172682;3.307835976765
0.685109040222783 0.13658195811445384;3.462431031192
0.7340789393104963 0.18998695069737473;3.608407425474
0.7916158458149669 0.2214855181853146;3.669209990014
0.8595611119641803 0.22856105436277957;3.612866037738
0.936853344043314 0.2087336686004301;3.454064117593
1.013634930173624 0.16017596778926796;3.2697450720486
1.0661534673439892 0.08468299726328737;3.0946551527158
1.075522075775593 -0.009440654811334229;2.970440110609
1.0449225089853353 -0.1025757402408191;3.067324688203
0.9873985069219855 -0.17061060109827675;3.269827228403
0.9175563506278857 -0.20684274122222773;3.44398324857
0.8487646128230628 -0.2149911066295938;3.555989841169
0.7884400455360924 -0.19959956693390335;3.574390532079
0.7381840123085817 -0.16397422509421494;3.5003529037049
0.6972069259222938 -0.1109177376860096;3.3718325700774
0.6639949729695572 -0.04433771242295993;3.2642358953146
0.6360654140327385 0.028987522357047213;3.2627763120329
0.6092470024443817 0.0996077805564231;3.3716782985498
0.5780582724082038 0.15954043197610304;3.5024358051174
0.5369297021829038 0.20514047817428172;3.573262556137
0.48086079591571323 0.23545907091593254;3.539610792797
0.40539077868836254 0.24990813064561992;3.359867822448
0.3063739540944658 0.24677132333996452;2.951237850567
0.18040707064140482 0.2218770458599209;2.1616259383410
0.02771102998794789 0.1678914352947584;1.0997790854710
-0.13697802244033663 0.08085627711838002;1.0188394044528
-0.23562808832216897 -0.025760000774679978;1.664069292884
-0.27969688450934077 -0.12856522481255372;2.2826637160544
-0.28865511935563165 -0.21211110452632748;2.708547259718
-0.2715541403412052 -0.2733947656064215;2.9103055888566
-0.23226184011946419 -0.3130418511752132;2.919246982253
-0.17248327147826845 -0.33108029250831045;2.756575126933
-0.09385689889247559 -0.32607544076301564;2.451467501264
-0.000987566845268073 -0.29529439038987493;2.1035393455994
0.09351936584540343 -0.2363435462030827;1.8419549139552
0.16807747768264392 -0.1499737189769655;1.629174566179
0.20577677756676976 -0.04126972731954523;1.4434372075154
0.20321694467208973 0.07690320443419411;1.523795024320
0.1671185485464032 0.18040260483542844;1.816987453562
0.1065082258989764 0.25447236923634536;2.023995740410
0.029778264650659053 0.2980861051915785;2.1394388292628
-0.05272343124034516 0.31388539464118814;2.2787882369824
-0.1283359957046731 0.3049460259864957;2.439054668901
-0.18721733077784447 0.2737883852772354;2.50983352855
-0.22428246310804115 0.22191735506236596;2.40789177999
-0.23630388596805044 0.15020592988955844;2.094953101780
-0.21987937166739954 0.06049360283744733;1.6051765821121
-0.1722951715025253 -0.040385506943576316;1.1612032963480
-0.09544870831963184 -0.1337082270709003;1.0681161601960
0.0007366344836409883 -0.19686239325692095;1.3251669115899
0.09827328849941595 -0.22621783557337577;1.7843770636845
0.1797993009035055 -0.22811388241743755;2.197387011295
0.2387647904594361 -0.2081380059316262;2.414703366321
0.2744120043120235 -0.16960427328039507;2.430148321345
0.2864593650996359 -0.11474811631096232;2.272752509247
0.2736959775484584 -0.046466714357814964;1.9894626557592
0.23437219724910557 0.029292790406261482;1.6583201628871
0.1679136972929872 0.10114496208067417;1.3515118218424
0.07721766274112382 0.153702334271649;1.1306792999561
-0.028530770336445785 0.1757575363682577;1.16762638845
-0.12999599679246693 0.16714279353862097;1.5025386202949
-0.20915908117355314 0.13431026411666785;1.8263526142452
-0.26110869207351567 0.08372152150307169;1.990852956813
-0.2865236929866691 0.02157498947601253;2.049960885717
-0.28681634797451483 -0.04449843111550806;2.0807213322545
-0.26329009224631283 -0.10529260462556694;2.0813908862624
-0.21710114304354028 -0.15218542346144637;1.975938444467
-0.1494687093119051 -0.1785267366595812;1.6969755932551
-0.06288396576069846 -0.1791253318189308;1.2804253701945
0.035353848625870765 -0.15070861747281775;0.9703206339935
0.12744281844939148 -0.0950666093956643;1.0214655266164
0.19360437751254633 -0.021170665734814575;1.3092028927575
0.22941694814522837 0.057726984056713615;1.674075320753
0.23860521855853162 0.1281672588102702;2.004345414048
0.2253511512721509 0.18166984854801962;2.190361028474
0.1923843077589586 0.21464267549477434;2.184409257819
0.14137317387892687 0.22511250396539428;1.974406228640
0.07420482683650678 0.21090345255332435;1.5756276371187
-0.004591763281906067 0.16980886465787304;1.0945829107721
-0.08374353944958415 0.10192867129459121;0.7870809659483
-0.14420199715111365 0.013691389356903505;0.8835761942580
-0.17528491008867214 -0.07883691552946821;1.3079489837138
-0.1798415486788486 -0.15771898265826073;1.755659466489
-0.162970818202541 -0.21464411645847714;2.018255437170
-0.1284423941938301 -0.24805202402017595;2.0711259370665
-0.07933776753355651 -0.25764188325983595;1.9518167506760
-0.019635137171387422 -0.2426631632776566;1.7144094981402
0.04391517285701605 -0.20224367739847904;1.419658737936
0.10062205608047944 -0.1368157120764958;1.1184361011638
0.13776454372017016 -0.050172759181556545;0.9043845952893
0.14680972516944893 0.047196969706249134;0.9680035986152
0.1287973695329696 0.1362240211316471;1.2818882737666
0.09015796600206628 0.20225454976563548;1.5672444102715
0.03774616152699403 0.24163426968173626;1.7291081337643
-0.021024933757613738 0.25511724632947536;1.8139804237370
-0.07756662991283982 0.2442408618497185;1.8462492429745
-0.12328873555455278 0.21049428475913026;1.7801329213033
-0.15112902662552433 0.1553085587241242;1.5514292084470
-0.15564172440665944 0.0808806855384583;1.1616803619178
-0.13314633262998565 -0.007283830586471252;0.7882941390226
-0.08410686210590401 -0.09531404320049489;0.7471506990024
-0.016863944734002725 -0.1629489660485443;1.0439208863308
0.05480020205653949 -0.20243009688618568;1.4477434932920
0.11769739999136601 -0.21601063208504603;1.7934883397018
0.16367847658428505 -0.20735008068605212;1.9739925690879
0.1890777157641337 -0.17897477269881157;1.9456347791074
0.19177862380108188 -0.13245352316975162;1.6923403669
0.16969742100820767 -0.06959646461600451;1.227355591060
0.12130588005515441 0.005100386472666099;0.6922704665277
0.048397972313815235 0.07983356441436498;0.4826683005710
-0.03754378473732119 0.1343599750808111;0.8423238509206
-0.11623465699297097 0.16262959062805235;1.3917894116232
-0.17529867232278926 0.16796760924692344;1.7891388800578
-0.21142429502052879 0.15395585219454594;1.9470757392287
-0.22412026487717018 0.12305022870101873;1.8776793897486
-0.21269348100328717 0.0773653758590087;1.6007496594759
-0.17594292260928082 0.020200684937721355;1.1578611888798
-0.11354926114929295 -0.0415106936960666;0.6914648146461
-0.029168446247261823 -0.09427063200323235;0.5199329921145
0.06339633256373961 -0.12288572295013159;0.8371860854517
0.14325239072268295 -0.12669803916434427;1.3161211573459
0.19976157126099553 -0.11050129737526454;1.6385645604914
0.23109579696902938 -0.07873184210021311;1.749445553476
0.23751795565286704 -0.035638116504833194;1.692877796116
0.21915888063708833 0.01344178614325766;1.51764864264
0.17619034405597206 0.06100537345015473;1.25027277853
0.10996172405352726 0.09738811471829531;0.9158799650792
0.02504910188547528 0.11264651779804093;0.6462116823492
-0.06646750131220663 0.10109767093267247;0.695606527580
-0.14423137056987434 0.06678015895441189;1.0138570731474
-0.1963969342999457 0.018787146946273044;1.3304103583003
-0.2217573506788327 -0.03340787000618326;1.5614315088013
-0.22234001772825787 -0.0805909190174488;1.6878399203986
-0.20022194676222213 -0.1150554319965994;1.6640172807624
-0.1569265321839553 -0.13118916100507844;1.43783504763
-0.09407101115368809 -0.12489370952666631;0.9981470799613
-0.0154659325350264 -0.09355434810320945;0.4911204632463
0.06792058055517754 -0.03797738198905222;0.37466044975134
0.13357477161662137 0.029694923401807002;0.8189716619372
0.1738808050415362 0.0910794436479769;1.349418835415
0.19057947052336424 0.13544132579220247;1.70017251858
0.18629501287911218 0.15882631285964643;1.8054854417257
0.16254279261417082 0.15989536316444486;1.6551065668248
0.12001985124518338 0.13768236635651848;1.237095567886
0.05988964639265666 0.09164659091025953;0.6040574930165
-0.013364076734324534 0.023694741879539127;0.09654708689419
-0.08121247782146103 -0.057798461361332515;0.5295328781447
-0.1300618413292006 -0.123423446589466;1.206968132966
-0.15820464998488987 -0.1651753896262133;1.6614985895387
-0.16672811686945796 -0.182861728798564;1.8306298602220
-0.15649488410618878 -0.17734310907116013;1.7314952608421
-0.12767573472390775 -0.14881562773988152;1.3603122829223
-0.08043849412321069 -0.09737022004579968;0.740171184252
-0.016934319680756316 -0.02522202930173316;0.1103477547415
0.05507038769227854 0.05991174887853845;0.3990109123769
0.11245576342877209 0.1273161356945508;1.1207099816857
0.1499744388641393 0.17023324152772845;1.6437232462294
0.1675153742376738 0.18939214676777608;1.878117328850
0.1657082346097572 0.18621995541635417;1.8464130874862
0.1446096923196426 0.16119569014479782;1.5494242380592
0.10393482503760884 0.11426795270648926;0.9826840440418
0.04451906528314146 0.046627569319525775;0.29002695050930
-0.02865291585306195 -0.0357109750558033;0.18454404918
-0.09171775844077615 -0.10466225472520577;0.8489274752175
-0.13551318257865969 -0.15100987910716218;1.4236596417125
-0.15828703641857875 -0.1739335240262738;1.7198086806624
-0.16049512569001775 -0.1746258829737002;1.7380848218334
-0.14239939955992534 -0.153721682671287;1.4851972440425
-0.10398099834031246 -0.11137829594775908;0.9642326647208
-0.046300933530165844 -0.04881564197042909;0.3073045540351
0.025561059017040255 0.028514223228771507;0.14698296726530
0.08716108660299186 0.09434516437294597;0.7582956766294
0.12913732547299422 0.13908337300601495;1.3031313494049
0.14944476299460574 0.16097457715419328;1.5782308725998
0.14849813086068514 0.16069261134583912;1.5703817426429
0.12672424551481318 0.13871515901748463;1.2855054612392
0.08462134849656348 0.0953859524618996;0.7504448336305
0.024477443052178784 0.032610018446580694;0.15910636227106
-0.04624135589212689 -0.043369660853284905;0.2835440254808
-0.10203295010647581 -0.10594545271490634;0.9178500673190
-0.13645441349306986 -0.14695520650705196;1.4021789350320
-0.14899967135979533 -0.16530086050863954;1.604437180216
-0.14046954758637129 -0.16149236826850488;1.525846841658
-0.11149249405010428 -0.13571180437059904;1.1724518372371
-0.06317438750659629 -0.0882040760546769;0.5967071676443
0.0005409891213973284 -0.021249963313262163;0.07211076367805
0.06487616190992185 0.058788204892866555;0.44173859986149
0.11064447374728936 0.12329251560843747;1.0827543132844
0.13473781683510416 0.16509159382121458;1.5160424948494
0.13794509666822302 0.18363701951748482;1.665054884728
0.12147925505341257 0.17936568451726195;1.542847664107
0.08649068549217938 0.15212399946465555;1.1600355923218
0.03526604839698907 0.10173077730631622;0.5876605303859
-0.025681710824614387 0.030075227551519187;0.15307772929137
-0.07559066669688308 -0.05371089158511194;0.4784393987978
-0.10369169823212177 -0.12440122269348738;1.0489150261858
-0.11060878731405639 -0.17242136898201094;1.4337541088733
-0.09877612994347151 -0.19611617158620628;1.5565576767592
-0.070813110741118 -0.19554606574008554;1.440744673643
-0.030083388076616875 -0.17051142887670737;1.1258150361620
0.017561612591624323 -0.12105452058651262;0.7000899249704
0.061197294878519 -0.04951279923162995;0.3810223335412
0.08440013006003082 0.03497227844638111;0.46747546557929
0.08220780771126392 0.11186599546561708;0.8450746776152
0.060593223366330315 0.16695365602678044;1.173425461570
0.026143809351390435 0.19627355352608117;1.3379575669624
-0.014107069538412481 0.1999565778509463;1.3566168071476
-0.052052663670362306 0.17902136391555717;1.2466611264435
-0.07890629046580541 0.13490194550449972;0.9942243398094
-0.08659082235308876 0.07022326298965169;0.6204341764767
-0.06958153217490869 -0.008901437531726439;0.32433279940022
-0.028362995267067433 -0.08686542321647522;0.4671922466848
0.022404431177577934 -0.14411437898588692;0.8927767067429
0.06800351284226612 -0.1760396961409068;1.2728384289361
0.09873106254230596 -0.18403296690395493;1.4632283409920
0.10967952812984001 -0.16996761322652387;1.4105887096170
0.09872120932392763 -0.1349848617237784;1.0949344939541
0.06553884744151751 -0.08021993998204466;0.5592994179930
0.01282111032635163 -0.008934954035165185;0.05069307290142
-0.05270300755633594 0.06935544551632056;0.4384855344947
-0.09996138807852684 0.13109800141863026;1.07415180773
-0.1232075157862397 0.17140683866794143;1.4943821257950
-0.1231050044782923 0.1900570296038986;1.6298008675103
-0.10156975313223816 0.18724455408142623;1.5011777753934
-0.061092210506310286 0.16247643999730593;1.138690390551
-0.006495115217645446 0.11518586751021664;0.6448630554456
0.05089517524251156 0.0468194986933637;0.3190020040557
0.08810291230708323 -0.0341334114837982;0.4897837678442
0.09625553707800397 -0.10820572600020803;0.8978934460934
0.08058850125170428 -0.16268647843056747;1.2155064642982
0.04750607421057619 -0.19329550491071562;1.3534943394273
0.00401944595415131 -0.19938249639856576;1.3470152575512
-0.04104807888696228 -0.18135215506367278;1.2386367585093
-0.0769415072421997 -0.14034229463638068;1.0263615297990
-0.09311496584872735 -0.07884177172698759;0.7049613100379
-0.08238171139209166 -0.0024212906711341964;0.40424761208593
-0.04418721168184365 0.0757724434431628;0.44234868515177
0.008950082307943086 0.13609494411351708;0.8132677936514
0.060378276488697855 0.17171698928322046;1.2116176939588
0.0977884215799027 0.18350598661612777;1.4547904858434
0.1147303996796371 0.17346891201804673;1.463255114698
0.10855701957964177 0.14289498110262044;1.206152361584
0.07864796067318486 0.09275181161356354;0.7016792242838
0.02704529818528817 0.02547877616055111;0.14152448527079
-0.03932227255834343 -0.051819977051920915;0.29352379384712
-0.0898340035567527 -0.11525579527180835;0.9085584155280
-0.11637091957094149 -0.15833203686767744;1.3613436460952
-0.11885355766140712 -0.17996021319694613;1.533132265913
-0.09926209612359607 -0.18015722795253397;1.4359009910906
-0.060310936736398035 -0.15848799768992755;1.103721831233
-0.007023259490315917 -0.11447670062840047;0.6396183970764
0.04923053424372329 -0.04952587997659964;0.3232735217011
0.08580730338838345 0.028440754323041023;0.46025491565260
0.09299540992929906 0.1007625584095999;0.8315486156321
0.07607324294061761 0.1543330404736037;1.1307615158788
0.04182188079958832 0.18425155480131522;1.2646744124938
-0.002161056297961629 0.18960180276173724;1.2633382536037
-0.04634426851628802 0.1708543689965335;1.163529728466
-0.07953709520560107 0.1294152047977727;0.9564947425227
-0.09149170866625235 0.06816241643522664;0.640773713488
-0.07600020174494436 -0.006743255266872861;0.36366388540607
-0.03400285478352453 -0.08112955546961127;0.4435169255146
0.019934776908249192 -0.1363616471345522;0.8257949010415
0.06897480388496594 -0.16717329882615908;1.2047164666700
0.10166488942597346 -0.17466279703016158;1.4054128422992
0.11256596842395288 -0.16065512143953056;1.357142714920
0.0997300607599173 -0.12634155561283741;1.0395858890251
0.06334280800629738 -0.0729762618249124;0.5072223012625
0.006952000530167965 -0.003990814620984273;0.02438307423415
-0.06188878706873646 0.07061615514724386;0.48718915191237
-0.10927845851739043 0.12916899222428613;1.1142673874152
-0.13054362410308917 0.16713437991133576;1.5056699796228
-0.1271611068433804 0.18406163400253675;1.6078935112401
-0.10145950505728128 0.17983715603430642;1.4439286892196
-0.056343822560477 0.15375802575766112;1.0522333633214
0.0024576354445307175 0.10528247091823535;0.5678923302460
0.061382564335683606 0.036354833251542526;0.33260513221495
0.09604240537902145 -0.04265446704887099;0.568817247166
0.10110485448971321 -0.11316304720758734;0.9586009497530
0.08219629775193171 -0.16378550682716317;1.2310667797729
0.045820591128040246 -0.19058999047041972;1.3268990479224
-0.0006899767525245515 -0.19283702319436247;1.2908500067115
-0.04778773415436787 -0.1709242431636587;1.167874098604
-0.08383483711016183 -0.12628324228338977;0.9546067298538
-0.09797309320871235 -0.06209737843348058;0.6552477583057
-0.0837708303560687 0.014724009628058823;0.4224327111375
-0.042732065929283414 0.08913720460894314;0.5222758714188
0.01185241675107463 0.14353703503329307;0.8765701743152
0.06407468125001413 0.1729207936832581;1.2337848684766
0.10179673021493116 0.1786304338445858;1.4363315645474
0.11847517436392942 0.16274890445655893;1.4051533522382
0.11127253469067147 0.12672285599332164;1.1095614059270
0.07942720010112944 0.07205917948939652;0.5875070123481
0.024980153279795074 0.0025374773819438895;0.0877194059935
-0.04618538932579954 -0.06931783873295344;0.4118524146883
-0.1014279862449993 -0.12423913857368557;1.0347367675054
-0.13205829804486105 -0.1584381047003476;1.4535901102703
-0.13772042501709894 -0.17188514197767857;1.581208881477
-0.11982747130317625 -0.1648078090027914;1.4276583211099
-0.08016279585063843 -0.13683360094657554;1.0145196777359
-0.022416948232371642 -0.08772542586508492;0.4609508161888
0.04328081524575207 -0.019476052566772234;0.19324117586091
0.08889662416413108 0.056039690882307605;0.5700474330559
0.1077325516111567 0.11958918734044191;1.0405242350192
0.10253163538238884 0.1626648914161653;1.3188768372520
0.07740318782221947 0.18268446850364636;1.3613705722045
0.036990170995002215 0.17884622698491393;1.2089900000477
-0.012015744144301427 0.15084651594472792;0.9376587984738
-0.05871083131145702 0.09967737070261708;0.6524047961129
-0.0881160045789414 0.029684059659092224;0.4786926203336
-0.08907745913846425 -0.04802424761963914;0.5401176426141
-0.06406327645689741 -0.11563798563502192;0.7867502772160
-0.022497969908704465 -0.1609251490594429;1.0333567370233
0.025048923310757233 -0.18062532639866913;1.203756700703
0.06748418362121916 -0.17559715498883535;1.2674053198998
0.09498569530939793 -0.14776504373646393;1.16868007679
0.10067741299500263 -0.09938529369228163;0.869015126904
0.08091004092035055 -0.03405904568095558;0.442259066755
0.035823577773180564 0.03999230195896197;0.22717431634904
-0.024443452286859728 0.10225877317390528;0.5675655251321
-0.07785333056612784 0.14221322686056975;1.044690006828
-0.11222391994488998 0.15936570533083325;1.3458246131498
-0.12328105094407882 0.1551834102752736;1.378537537164
-0.11018756415774575 0.13073238609369386;1.1303620906152
-0.07362113773767301 0.08685258485947975;0.6392662990231
-0.01690183788214262 0.025783602888488966;0.11234404103983
0.05026047614679297 -0.04667988184170538;0.315484746429
0.09811490519550294 -0.1067954758088876;0.8997388056445
0.12099821536339773 -0.1473270348699889;1.3097486027163
0.11969302966073168 -0.1665100060683884;1.4392549396625
0.09640040678202645 -0.16394660294056912;1.2979028757403
0.054043321392361385 -0.13910591870251282;0.9274427916059
-0.0017452130268126517 -0.09188824868652667;0.4699498468839
-0.05785364085534914 -0.024822621527539182;0.2805651754466
-0.0905492713044963 0.05009121332125298;0.5573967079571
-0.09598966822551999 0.11431851977976533;0.9365175987323
-0.07885465430908217 0.1577947414159036;1.1696943451861
-0.04480683712354722 0.1771184794523504;1.2119160918924
-0.0006062829843384854 0.17157635603827984;1.1090776390683
0.044421288241201486 0.1416530544346404;0.9185948230753
0.07814811507859903 0.08946301681941235;0.678847631853
0.08888544911572861 0.02019056899484989;0.46511796162463
0.07118541633195474 -0.05480448706138144;0.45780988525047
0.031196850085541933 -0.11716430145385709;0.6928893143983
-0.01809332902038796 -0.15575300818932458;0.984451643516
-0.06350411053774582 -0.1690224314748048;1.2001090805404
-0.09436205259562025 -0.15874781471611668;1.2483230027748
-0.1040792756869125 -0.1270168133556747;1.0690793308245
-0.08944120264710739 -0.07607550800161705;0.6677441371823
-0.05019600947739033 -0.010080203355135042;0.2131640484834
0.010105531972977547 0.06006996872815726;0.26819377789105
0.06714299132108914 0.11273396683369999;0.7791291081951
0.10538917796612934 0.14371571854705845;1.194314793947
0.11992869917415261 0.1530889785540175;1.3440977537914
0.11036784333219442 0.14158017583119512;1.207113569961
0.07784226903842535 0.10960314793409799;0.8074948386848
0.025616967230790995 0.05813598142417469;0.28403467934532
-0.037131467094901026 -0.00934121305548364;0.14688496099496
