Point;Valeur
-12.335517217756873 0.9427849160145549;76.10652902035
-12.331003236307772 0.9474633114880627;75.72490160415
-12.326486714332969 0.9521446370272127;75.34113194787
-12.321967431393748 0.9568291188233661;74.95516846652
-12.317445162348015 0.9615169879413141;74.56695791699
-12.312919677116213 0.9662084805598828;74.17644531892
-12.308390740435652 0.9709038382256058;73.78357387098
-12.303858111600718 0.9756033081201603;73.38828486189
-12.299321544188935 0.9803071433429046;72.99051757598
-12.294780785771449 0.9850156032092747;72.59020919289
-12.290235577606559 0.9897289535664386;72.18729468081
-12.285685654315609 0.9944474671274205;71.78170668282
-12.281130743539896 0.99917142382506;71.37337539589
-12.276570565576025 1.0039011111874518;70.96222844172
-12.272004832989683 1.0086368247363695;70.5481907289
-12.267433250204723 1.0133788684106644;70.13118430608
-12.262855513066603 1.018127555016471;69.71112820371
-12.258271308377084 1.0228832067065157;69.28793826629
-12.25368031339918 1.0276461554909153;68.86152697142
-12.249082195328274 1.032416743782042;68.43180323605
-12.244476610727673 1.0371953249763177;67.9986722085
-12.239863204925552 1.0419822640763023;67.56203504479
-12.235241611368904 1.0467779383563567;67.12178866779
-12.23061145093152 1.0515827380759466;66.6778255079
-12.225972331171775 1.0563970672448149;66.23003322317
-12.221323845535569 1.0612213444447967;65.77829439676
-12.216665572498805 1.066056003713572;65.32248621001
-12.211997074644378 1.0709014954962544;64.86248008811
-12.207317897666607 1.0757582876714114;64.39814131578
-12.202627569296824 1.0806268666587744;63.929328619858
-12.197925598141296 1.085507738616939;63.455893715122
-12.193211472423098 1.0904014307401706;62.97768080951
-12.188484658617748 1.095308492664694;62.494526064074
-12.18374459997152 1.1002294979960558;62.00625700263
-12.17899071488895 1.105165045970772;61.5126918653
-12.174222395176173 1.1101157632669945;61.01363889925
-12.169439004123259 1.1150823059810964;60.508895579191
-12.164639874406479 1.1200653617893122;59.99824774882
-12.159824305790272 1.1250656523161868;59.48146867351
-12.154991562604149 1.1300839357347945;58.95831799252
-12.150140870966919 1.1351210096272268;58.42854055778
-12.145271415726336 1.1401777141382332;57.89186514385
-12.14038233707757 1.14525493545979;57.348003011222
-12.135472726817738 1.1503536096904103;56.796646302297
-12.130541624187732 1.1554747271199597;56.23746624580
-12.125588011243012 1.1606193369992113;55.670111141006
-12.12061080768707 1.165788552863292;55.0942040881
-12.115608865087793 1.1709835584902635;54.50934042504
-12.110580960384649 1.1762056145906;53.91508482300
-12.105525788575864 1.1814560663408418;53.310967984208
-12.100441954455091 1.1867363518963596;52.69648287347
-12.095327963241154 1.192048012044186;52.07108040142
-12.090182209912285 1.1973927011895853;51.43416445920
-12.085002967018548 1.2027721999100403;50.78508618253
-12.079788370696173 1.2081884293605984;50.12313729490
-12.074536404546933 1.2136434678777608;49.4475423439
-12.069244880967345 1.219139570208884;48.757449599719
-12.063911419413866 1.2246791898960772;48.05192032327
-12.058533420963201 1.2302650054751034;47.32991603860
-12.053108038359268 1.2358999513200442;46.59028333692
-12.047632140523056 1.241587254188372;45.831735608317
-12.042102270212363 1.2473304768171332;45.052830912181
-12.03651459313394 1.2531335703181914;44.25194494917
-12.03086483628508 1.2590009376586968;43.42723775316
-12.025148212584243 1.2649375112532117;42.57661223971
-12.01935932784698 1.2709488487256562;41.697662061668
-12.013492064741186 1.2770412523609167;40.787605229102
-12.007539436309749 1.2832219198729282;39.843198485402
-12.00149339863635 1.2894991372118358;38.86062522312
-11.995344607712477 1.2958825287806788;37.83534631684
-11.989082098613803 1.3023833875786628;36.761897855762
-11.982692854115552 1.3090151190783574;35.63361095697
-11.976161211984223 1.3157938510370624;34.44221398223
-11.969468029998401 1.3227392924799202;33.177251395416
-11.962589474670388 1.329875979651159;31.825205553634
-11.955495201749521 1.3372351473452777;30.368114694661
-11.94814550539581 1.3448576604997498;28.78128767117
-11.940486612654967 1.352798852166887;27.029283300328
-11.932442386228656 1.3611370524470858;25.058246237625
-11.923898368209647 1.3699899858986833;22.77962937032
-11.914667199429616 1.3795502954455023;20.029806152915
-11.904399175376396 1.3901773778569628;16.441534488039
-11.892271263082252 1.4027163889488596;10.763581384947
-11.874902351453963 1.4206312857931236;10.264834728531
-11.891975233527809 1.4031150008791802;10.543058039723
-11.876163578556083 1.419322678309106;9.44747568537
-11.89276595228405 1.4023873065917931;10.96950452390
-11.878986849476608 1.4164491496987692;7.330331428513
-11.898015436703346 1.397150903040993;13.611923279135
-11.887957129992586 1.4073731778426324;7.675294791742
-11.871143294158347 1.4244767923632196;12.362277068045
-11.881323578685473 1.414157597792718;5.017911132852
-11.903762934860008 1.3916035343236293;15.95396334923
-11.896760057899915 1.3986842360985696;12.920425911118
-11.888241267117055 1.4073033498167382;7.764496936458
-11.874592565313895 1.4211365084506744;10.543489404044
-11.884413721561641 1.4112223043530194;3.440233766309
-11.858430981207507 1.4377214121272637;17.766135906199
-11.863377301132006 1.4327530966774742;15.942165663685
-11.868859102532369 1.4272503593700012;13.639333000283
-11.875218203276507 1.4208721117321872;10.345435085022
-11.8834927542006 1.4125839629861656;2.043588232970
-11.915500104688793 1.3813204440169273;19.633176371346
-11.912146189002641 1.3847281305401955;18.52969620756
-11.908602242160825 1.3883298625134544;17.287036423822
-11.904815248732667 1.3921797376645382;15.851459023873
-11.900700100814095 1.3963646182311065;14.126455623654
-11.896102717769148 1.4010418179859307;11.906257074308
-11.890680408305656 1.4065614812165437;8.575380673672
-11.88323206702221 1.414153478483128;4.537056414358
-11.896751808661865 1.400532021876207;12.182443210826
-11.891732234554011 1.4056349454950388;9.237382426835
-11.885167376155728 1.4123161301512124;1.6185561500701
-11.854562753844151 1.4449698876930208;19.934194460737
-11.856952856605536 1.4426388335834195;19.192907364788
-11.85943279542134 1.44022061041534;18.392257034172
-11.862017863034255 1.4377003676702593;17.51881727489
-11.86472852650447 1.4350582318196694;16.55358053072
-11.867593329246954 1.432266490794393;15.468199068497
-11.87065431873489 1.4292843299225289;14.21729463268
-11.87397836161671 1.4260468633604793;12.720409767937
-11.877684738852572 1.42243840396646;10.809725096150
-11.882031685040024 1.4182087431025026;8.007545784377
-11.887863169587224 1.4125421941187257;2.6086918866589
-11.870779240089249 1.4296905095558405;14.34927368719
-11.873827636352862 1.4267205175561948;12.996677318455
-11.877186834405755 1.4234488760605688;11.320632364189
-11.881033483520447 1.419704358600511;9.02702449479
-11.885837594836898 1.415032191004773;4.81556317861
-11.894704284555871 1.4064536361869;9.176601755389
-11.890060843954153 1.410990149246585;5.2584802506744
-11.882041837941642 1.4188689412317206;8.409147495296
-11.887005872036232 1.414033979913517;3.2202664654128
-11.899544220537692 1.401979783935413;11.856116135138
-11.896136086350527 1.4053160862126552;9.95095594254
-11.89208804903792 1.4092828091237966;7.043714498034
-11.886400527119482 1.4148703171491477;4.49674546650
-11.895144012760374 1.4063805957576239;9.273093802046
-11.890909427610104 1.4105369612209806;5.850125892928
-11.884244625908227 1.4171054569689963;6.912864265712
-11.889826209858697 1.4116521686551184;4.521680014870
-11.88136359726919 1.4200310956844515;9.163804822035
-11.885497557548327 1.4159824643360839;5.7911529852
-11.891987050996068 1.4096481530918081;6.760883322482
-11.886444460104908 1.415109336196045;4.745086153808
-11.894219547495522 1.4075352791821987;8.497920470035
-11.889883644171304 1.4118031417964572;4.366529136807
-11.881530256498502 1.4200938337980864;9.176446785209
-11.885465291892002 1.416233617508428;6.011154262195
-11.891432469562439 1.4103975688881694;6.072089436543
-11.885543606899216 1.4162153290241257;5.980282034709
-11.891458062015744 1.4104284665778082;6.05156062442
-11.885630556026932 1.4161884654868577;5.940282099443
-11.89150336176348 1.4104402070729367;6.050759656437
-11.885753794342158 1.4161256691010462;5.862004381773
-11.891624698911443 1.4103776380632569;6.126077399562
-11.886021013163088 1.4159204209381606;5.627305346366
-11.89205391697992 1.410014042281902;6.49612777815
-11.886838309100133 1.4151719721379448;4.7121851964
-11.893930559306728 1.4082422916298358;8.027403494355
-11.889770665922377 1.4123511627412584;3.6456071532845
-11.880707714494733 1.4214147756071571;9.969996772156
-11.88398380410484 1.4181904309656725;7.699803581876
-11.888212513642788 1.4140345896738142;2.7366421927005
-11.899764489281553 1.4029007695124234;11.483368317214
-11.897004049995177 1.4056278088990815;9.897859025064
-11.893807418225022 1.4087882853382783;7.659791220243
-11.889688026264285 1.4128679386990792;2.8097299455745
-11.878619921996348 1.424078385866911;11.447816496854
-11.881293966425874 1.4214405359165914;9.912787242396
-11.884377277130769 1.4184009904079666;7.775620007873
-11.88829761314886 1.4145416586736435;3.519536180370
-11.896827391068083 1.4062399584978684;9.561012725080
-11.893684565355871 1.409349033888166;7.263446155247
-11.889558323788249 1.4134387422766193;1.3501696759969
-11.868493352064688 1.436979625073591;16.861570848218
-11.870096231775749 1.4354372348590296;16.280739377861
-11.871755655557932 1.433840670188533;15.656763066086
-11.873480485630038 1.4321814407402083;14.98070403147
-11.875282315059097 1.430448442007361;14.240265184291
-11.877176842808343 1.4286266402815575;13.417780212387
-11.879186302197882 1.4266947513589532;12.486381580242
-11.881344141952788 1.4246207689921393;11.40186347073
-11.883705207430673 1.4223522482219952;10.082511157909
-11.886372231470647 1.419791058532462;8.345093530395
-11.88958900879172 1.4167048065848;5.570056674096
-11.894387891019637 1.4121156233171288;5.165796998260
-11.889215706133339 1.4171277670808788;6.013277873047
-11.893619786721475 1.4129096252556537;4.108301741899
-11.887181352364948 1.4191815331630346;7.8487684430488
-11.890519138815845 1.4159752532382999;4.634963393838
-11.896136500948497 1.4106083713779922;6.780814006112
-11.892295255607468 1.4143248099513201;0.7801422762803
-11.918729410541 1.392129781742023;16.880778522375
-11.917421158276575 1.3934586245153204;16.387022610826
-11.916074067433774 1.3948271134338333;15.862486897717
-11.914683059899764 1.3962404327874833;15.301912087953
-11.913241779921714 1.3977050722552309;14.698446030326
-11.911742082444434 1.3992293501758066;14.042898726510
-11.910173220218253 1.4008242452094248;13.322490829201
-11.908520478254891 1.402504794097151;12.518607480857
-11.90676271008076 1.4042926151186805;11.602403598666
-11.904867449572345 1.406220918947157;10.525128329492
-11.902779829278849 1.4083458821069688;9.192791767299
-11.900391793832844 1.4107783039648312;7.377634566645
-11.897419447690801 1.4138101891209265;4.112513032678
-11.89209502445358 1.4192854071222458;7.136621713770
-11.895135441732846 1.4162052117997614;3.5724567055782
-11.901161594952171 1.4101678726899494;7.8984788578992
-11.898430973617444 1.4129504365446297;5.287911899635
-11.894357194668162 1.4171182771382955;4.877900656294
-11.89873539874054 1.4127036034283769;5.5826529298780
-11.894904291614745 1.4166194246974826;4.1806117283505
-11.899970480239473 1.4115265361735425;6.7765422552908
-11.896840207388804 1.4147187362593565;2.5276193185469
-11.88846081921903 1.4235012276744474;10.09172987325
-11.890523158770783 1.4214115543295414;8.717263948551
-11.892908628453375 1.4189965145642365;6.789274806282
-11.895966781522231 1.4159062326784415;2.7865868241307
-11.903321521040796 1.40861737362737;9.11477876209
-11.901065452327877 1.4109099149118025;7.3971364965775
-11.898287993449411 1.4137361257422598;4.4421559585789
-11.893666992864194 1.4184688699015764;6.244468398306
-11.896926632401456 1.4151781252001197;1.3992147782203
-11.882365342370491 1.4318514791231902;14.14164838062
-11.88373972976817 1.4304773793142953;13.526124195759
-11.885176289566209 1.4290414204222819;12.851336355371
-11.886687838572938 1.4275308633523156;12.100830971834
-11.88829259656252 1.4259276071893818;11.249465535318
-11.89001811640384 1.424204296177307;10.255593052004
-11.89190992200709 1.422315773785899;9.041423105643
-11.894054353344396 1.420176523253729;7.429226402136
-11.89666137479422 1.4175791713592125;4.787250051218
-11.900694508841681 1.4135808645989358;5.200158678834
-11.896973560598743 1.4173253422659762;4.429801006603
-11.901303347378951 1.4130387037733907;5.825483467346
-11.898004115018555 1.4163538384538434;2.7186452868030
-11.904959947578417 1.4095676632854441;8.801446908308
-11.902803319744937 1.4117279681299184;7.1178311403364
-11.900138432282136 1.4144014513933911;4.180125849407
-11.895601768624205 1.418987696912138;6.291341955417
-11.89858975602059 1.4160138328139393;1.598387661388
-11.909905363360327 1.405377344625811;11.456368402643
-11.908304739182165 1.4069832409121905;10.551877880717
-11.906567819790661 1.4087265792364783;9.47263285480
-11.90463410874859 1.410668537042994;8.102730890109
-11.902374854300907 1.4129395981447421;6.122853348231
-11.89938668821898 1.41595066002065;0.2027202117764
-11.931104641700674 1.3907482555035002;18.12022931279
-11.930324938641553 1.391619808717624;17.825684885783
-11.929532486945552 1.3925056618927576;17.521235696764
-11.928726405839031 1.393406802838279;17.206007083539
-11.927905702747523 1.3943243448164218;16.878994274060
-11.92706925191866 1.395259550544841;16.539034267036
-11.926215767421077 1.3962138625181095;16.184769509044
-11.925343768584586 1.3971889418236538;15.81460027323
-11.924451535102985 1.3981867185767503;15.426621175071
-11.923537047721213 1.3992094585623884;15.01853492792
-11.922597908369006 1.4002598529902057;14.587532626132
-11.92163123023829 1.4013411420584463;14.130123384309
-11.920633482602405 1.402457289443601;13.641884787250
-11.919600265114903 1.4036132361720384;13.117084622285
-11.918525967677288 1.4048152833599732;12.548083480192
-11.917403235325127 1.4060716946539997;11.924342691124
-11.916222080296341 1.407393696481185;11.230669785905
-11.914968305334426 1.4087972555437605;10.443851898214
-11.91362044218158 1.4103065336913667;9.525442906975
-11.912143022901105 1.4119614918109697;8.403644177258
-11.91046878355714 1.4138380441302358;6.914481625070
-11.908434141128083 1.4161214163129061;4.476236596992
-11.905287794807556 1.4196715880402107;4.828224603175
-11.908181774406241 1.4164642135398495;3.9986775046953
-11.904669843372819 1.4204329527463966;5.694706967772
-11.907114642306633 1.4177197703755282;0.8794238345793
-11.8904077820692 1.4283534796312765;12.075233283826
-11.891492492132368 1.4270983759835434;11.430505120480
-11.892638242200574 1.425773090031557;10.707540152711
-11.893861171940173 1.4243591051792766;9.87782769995
-11.895186582268998 1.4228274225867705;8.891823056618
-11.896658608707732 1.4211275294475323;7.6496080572441
-11.898369047293043 1.4191546243146005;5.8864912181961
-11.900590051166512 1.416599695668197;1.9144214458828
-11.907306927593863 1.4092042521033556;9.311721010467
-11.905913225813633 1.4108150715520589;8.199906187411
-11.904330791689471 1.4126451327721499;6.7166422862903
-11.902398788769963 1.4148824057707692;4.248165151714
-11.899339252973537 1.4184472474708016;5.023492265777
-11.90190579581619 1.415511568761315;3.247094279378
-11.897906118976302 1.420202862152732;6.80216562282
-11.899794025109928 1.418038952523228;4.477668283311
-11.90265714403059 1.4147766775355155;4.441461814503
-11.899757063817116 1.4181425713113067;4.6019982608552
-11.902533958595038 1.4149802835771281;4.169763560616
-11.899453435776824 1.4185565937221303;5.104929079671
-11.901949108975385 1.4157127573421264;2.9364988556669
-11.897573227389525 1.4208468225011233;7.315780163093
-11.899306749541077 1.4188670595733144;5.433832286323
-11.901638487461122 1.4162129669142163;1.6834080092895
-11.893956785818304 1.425715098939405;10.532273344673
-11.895144321435913 1.4243652264823736;9.724950724320
-11.896430226873342 1.4229042659018385;8.767532455504
-11.897856237795583 1.4212852531935252;7.565780958765
-11.899508200882948 1.4194118253929078;5.874651462042
-11.901634197351251 1.417007003149616;2.2950600015028
-11.907021349647373 1.411091880722362;8.192009395468
-11.905502592146853 1.4128206101413405;6.793499338788
-11.903671046384156 1.4149079999281895;4.564192238116
-11.900941365821605 1.4180344116134327;4.154656504736
-11.903916153889814 1.4146961953932882;4.852260235626
-11.901357869563636 1.4176204467834455;3.4791514216180
-11.90489479332891 1.413673336859704;6.012264731295
-11.902840228135014 1.4160126517294642;2.7820036747505
-11.898374610977797 1.4211999771676957;7.426272950728
-11.900023785658457 1.419340381300781;5.706460398957
-11.902168392418584 1.416928805316926;1.7873002311168
-11.908892005944043 1.4097299119654234;9.231676030614
-11.90757602090746 1.4112182436791634;8.195519521245
-11.906093817881906 1.4128955818960984;6.8419035319657
-11.904318226828872 1.4149073876879388;4.731300357086
-11.901747567852222 1.417832891151753;3.6479835308930
-11.905053521857118 1.4141560407992224;5.628821282408
-11.90290242608446 1.4165955768611858;1.41647236009
-11.89414313016835 1.427746428300437;11.438232254784
-11.895179755010975 1.4265900582389957;10.80646504146
-11.896276867415857 1.4253666122362822;10.09496354981
-11.897451155616418 1.4240576304760624;9.273265663923
-11.898729290029326 1.4226336446272831;8.287032680575
-11.900159215152225 1.4210417716748724;7.021771197920
-11.901846184788775 1.4191662677067982;5.144290789331
-11.904146640446042 1.416618100041644;2.1846183659483
-11.898650868315784 1.4230171993250755;8.526791433783
-11.900029358958124 1.4214863911776408;7.353442151691
-11.901627311652257 1.4197138919931933;5.699302655442
-11.903687642064837 1.4174345525827003;2.1562261151858
