Point;Valeur
6.107865279973996 -4.35193845481336;-4.175478765605
6.108358988101399 -4.355636028234362;-4.178263844396
6.108853869775128 -4.359338488218518;-4.18105639469
6.109349933312487 -4.363045846416775;-4.18385644555
6.109847187073454 -4.366758114526177;-4.186664026227
6.110345639460997 -4.370475304290351;-4.189479166082
6.110845298921204 -4.374197427499822;-4.192301894670
6.111346173944483 -4.377924495991654;-4.195132241699
6.111848273065474 -4.381656521650297;-4.19797023703
6.112351604863537 -4.385393516408027;-4.200815910718
6.112856177963684 -4.389135492244418;-4.203669292941
6.113362001036711 -4.392882461187182;-4.206530414068
6.11386908279969 -4.396634435312348;-4.209399304631
6.114377432016633 -4.40039142674435;-4.212275995330
6.114887057498981 -4.404153447656651;-4.215160517034
6.115397968105958 -4.407920510271652;-4.218052900783
6.115910172745327 -4.411692626861137;-4.220953177791
6.116423680373657 -4.415469809746448;-4.2238613794435
6.116938499997122 -4.419252071298936;-4.226777537301
6.1174546406719 -4.423039423939996;-4.22970168310
6.117972111504528 -4.426831880141742;-4.232633848761
6.118490921653015 -4.430629452426511;-4.235574066373
6.119011080326571 -4.434432153368335;-4.23852236821
6.119532596786854 -4.438239995592004;-4.241478786733
6.120055480348059 -4.442052991774399;-4.244443354576
6.120579740377936 -4.445871154643917;-4.24741610456
6.121105386297971 -4.449694496981311;-4.25039706970
6.1216324275843625 -4.453523031619784;-4.2533862832018
6.1221608737679745 -4.457356771445293;-4.2563837784
6.122690734435716 -4.461195729396912;-4.259389588978
6.123222019230363 -4.465039918467268;-4.262403748603
6.12375473785189 -4.468889351702328;-4.2654262912692
6.124288900057335 -4.472744042202499;-4.26845725113
6.1248245156622705 -4.476604003122282;-4.271496662543
6.12536159454053 -4.4804692476706665;-4.274544560051
6.1259001466255025 -4.484339789111709;-4.277600978406
6.126440181910349 -4.4882156407649765;-4.2806659525581
6.126981710449115 -4.492096816005193;-4.283739517657
6.127524742356822 -4.495983328263171;-4.286821709061
6.1280692878103515 -4.499875191025944;-4.289912562330
6.128615357049245 -4.503772417837255;-4.293012113235
6.129162960376373 -4.507675022297515;-4.296120397754
6.129712108158376 -4.5115830180642424;-4.299237452074
6.130262810826421 -4.515496418852822;-4.3023633125981
6.130815078876957 -4.519415238436459;-4.305498015939
6.131368922872422 -4.523339490646445;-4.308641598930
6.131924353442004 -4.527269189372736;-4.311794098618
6.132481381282169 -4.531204348564306;-4.314955552270
6.133040017157549 -4.535144982229062;-4.318125997375
6.133600271901658 -4.539091104434907;-4.321305471645
6.134162156417329 -4.543042729309472;-4.324494013014
6.13472568167805 -4.546999871040787;-4.3276916596464
6.1352908587281 -4.55096254387763;-4.330898449930
6.135857698683562 -4.554930762129801;-4.334114422487
6.136426212733355 -4.558904540168425;-4.337339616170
6.136996412139579 -4.56288389242649;-4.340574070064
6.137568308238501 -4.566868833399114;-4.3438178234936
6.138141912441526 -4.570859377643894;-4.347070916016
6.138717236235642 -4.574855539781448;-4.350333387434
6.139294291184223 -4.578857334495763;-4.353605277787
6.139873088928356 -4.582864776534152;-4.356886627361
6.140453641187289 -4.58687788070828;-4.360177476688
6.14103595975914 -4.590896661894246;-4.3634778665458
6.1416200565222745 -4.594921135032632;-4.366787837963
6.142205943435437 -4.598951315129747;-4.370107432221
6.1427936325392185 -4.602987217257177;-4.373436690855
6.143383135956633 -4.607028856552726;-4.376775655655
6.143974465894315 -4.611076248220676;-4.380124368673
6.144567634642968 -4.615129407531877;-4.3834828722175
6.145162654578735 -4.619188349824861;-4.386851208862
6.1457595381637375 -4.623253090505437;-4.390229421445
6.146358297947314 -4.627323645047716;-4.393617553072
6.14695894656669 -4.631400028994199;-4.39701564711
6.147561496748173 -4.635482257956576;-4.400423747232
6.148165961307734 -4.63957034761568;-4.403841897333
6.1487723531526495 -4.643664313722247;-4.407270141621
6.149380685281942 -4.647764172097353;-4.410708524573
6.149990970787496 -4.65186993863242;-4.414157090948
6.150603222855073 -4.655981629290413;-4.417615885788
6.1512174547655185 -4.660099260105572;-4.421084954423
6.151833679895464 -4.664222847184258;-4.4245643424710
6.152451911718844 -4.6683524067054405;-4.428054095841
6.153072163807556 -4.672487954920874;-4.431554260737
6.153694449832443 -4.676629508155856;-4.435064883661
6.1543187835648006 -4.680777082809358;-4.438586011410
6.1549451788773535 -4.684930695354956;-4.442117691087
6.155573649745101 -4.689090362340749;-4.445659970097
6.156204210246781 -4.693256100390326;-4.449212896154
6.15683687456567 -4.697427926203086;-4.4527765172827
6.1574716569911825 -4.701605856554498;-4.456350881817
6.158108571919536 -4.705789908297215;-4.459936038410
6.158747633855395 -4.709980098360718;-4.463532036033
6.159388857412669 -4.714176443752334;-4.467138923976
6.160032257315979 -4.718378961557819;-4.4707567518574
6.160677848401992 -4.722587668941487;-4.474385569618
6.161325645620215 -4.726802583147189;-4.478025427533
6.161975664034953 -4.731023721498313;-4.481676376209
6.1626279188256206 -4.735251101398892;-4.485338466589
6.163282425289003 -4.739484740333384;-4.489011749956
6.163939198839925 -4.743724655868138;-4.492696277934
6.16459825501285 -4.747970865650903;-4.496392102495
6.165259609463076 -4.752223387412342;-4.500099275958
6.165923277968384 -4.756482238965893;-4.503817850996
6.166589276430052 -4.760747438208619;-4.507547880634
6.167257620874151 -4.765019003121647;-4.511289418260
6.167928327453804 -4.769296951770747;-4.515042517621
6.168601412449366 -4.7735813023070905;-4.518807232832
6.169276892271176 -4.777872072967511;-4.522583618374
6.169954783459781 -4.7821692820752615;-4.526371729104
6.1706351026882444 -4.7864729480407275;-4.530171620252
6.171317866763388 -4.790783089361557;-4.533983347429
6.172003092627261 -4.79509972462377;-4.53780696662
6.172690797358911 -4.799422872502119;-4.54164253423
6.173380998175677 -4.803752551760483;-4.545490107014
6.17407371243492 -4.808088781252935;-4.5493497421365
6.17476895763553 -4.81243157992401;-4.553221497164
6.175466751419618 -4.816780966809682;-4.557105430064
6.1761671115742445 -4.821136961037182;-4.561001599208
6.176870056032708 -4.825499581826915;-4.564910063379
6.177575602877123 -4.82986884849161;-4.568830881773
6.178283770339084 -4.834244780438186;-4.572764114003
6.1789945768018395 -4.8386273971678895;-4.57670982010
6.179708040802208 -4.843016718276956;-4.580668060546
6.1804241810319915 -4.847412763457277;-4.584638896214
6.181143016340558 -4.851815552496981;-4.588622388438
6.181864565735413 -4.8562251052813155;-4.592618598987
6.182588848385269 -4.860641441793363;-4.5966275900704
6.18331588362115 -4.865064582114527;-4.600649424346
6.1840456909387065 -4.8694945464252415;-4.604684164927
6.184778289999988 -4.8739313550055074;-4.6087318753809
6.18551370063531 -4.878375028236355;-4.612792619737
6.186251942845606 -4.8828255865994885;-4.616866462492
6.186993036803852 -4.887283050678755;-4.620953468614
6.187737002857547 -4.891747441160672;-4.6250537035472
6.1884838615308535 -4.8962187788349665;-4.629167233214
6.189233633526232 -4.90069708459568;-4.6332941240274
6.189986339727156 -4.905182379441437;-4.637434442886
6.190742001199663 -4.909674684476868;-4.641588257189
6.19150063919502 -4.914174020912738;-4.64575563483
6.19226227515159 -4.918680410066929;-4.649936644226
6.193026930697538 -4.923193873365235;-4.654131354280
6.193794627652389 -4.927714432342296;-4.658339834432
6.19456538803 -4.932242108642222;-4.662562154635
6.195339234040693 -4.936776924019255;-4.666798385375
6.196116188093521 -4.941318900338927;-4.671048597669
6.1968962727987975 -4.945868059578458;-4.675312863074
6.197679510970406 -4.950424423828088;-4.679591253691
6.1984659256284225 -4.954988015291479;-4.683883842174
6.199255540001731 -4.9595588562866455;-4.688190701732
6.200048377530205 -4.964136969246975;-4.692511906139
6.200844461867678 -4.968722376721897;-4.696847529735
6.201643816884257 -4.973315101377858;-4.701197647438
6.202446466669116 -4.977915165999076;-4.705562334746
6.203252435533031 -4.982522593488832;-4.709941667745
6.204061748011842 -4.987137406869464;-4.714335723116
6.204874428868141 -4.9917596292842825;-4.718744578139
6.205690503094958 -4.996389283997833;-4.723168310704
6.206509995917937 -5.001026394397274;-4.727606999314
6.207332932798888 -5.005670983992823;-4.732060723093
6.208159339438408 -5.0103230764189055;-4.736529561793
6.208989241778946 -5.014982695435228;-4.741013595802
6.209822666007554 -5.019649864927396;-4.745512906149
6.210659638559264 -5.024324608908466;-4.750027574514
6.21150018612024 -5.02900695151935;-4.754557683232
6.2123443356307995 -5.033696917030013;-4.7591033153056
6.213192114288697 -5.03839452984058;-4.763664554405
6.214043549552368 -5.043099814482139;-4.768241484884
6.214898669143993 -5.04781279561803;-4.772834191782
6.215757501053583 -5.05253349804446;-4.777442760836
6.216620073541641 -5.057261946692155;-4.782067278483
6.21748641514281 -5.061998166626442;-4.786707831875
6.218356554669597 -5.066742183049562;-4.791364508883
6.2192305212159305 -5.071494021300844;-4.796037398106
6.2201083441604865 -5.076253706857776;-4.800726588882
6.220990053170645 -5.081021265337866;-4.805432171293
6.221875678206219 -5.085796722498954;-4.810154236176
6.2227652495228725 -5.090580104240723;-4.814892875134
6.223658797676697 -5.095371436605718;-4.819648180540
6.224556353527451 -5.10017074578077;-4.82442024555
6.225457948242692 -5.104978058097394;-4.829209164116
6.226363613302128 -5.109793400034008;-4.8340150309829
6.22727338050157 -5.114616798216027;-4.838837941712
6.228187281956661 -5.1194482794179;-4.8436779926864
6.2291053501074956 -5.124287870564221;-4.848535281116
6.230027617722884 -5.129135598730623;-4.853409905057
6.2309541179049255 -5.1339914911447915;-4.858301963411
6.231884884092693 -5.138855575188734;-4.863211555949
6.232819950067787 -5.143727878399047;-4.868138783308
6.23375934995793 -5.148608428468333;-4.87308374701
6.23470311824212 -5.153497253246937;-4.878046549482
6.2356512897553795 -5.158394380744142;-4.883027294040
6.236603899693245 -5.1632998391289275;-4.88802608493
6.23756098361647 -5.168213656732097;-4.893043027324
6.238522577456935 -5.173135862047347;-4.898078227333
6.239488717521597 -5.178066483732198;-4.903131792024
6.240459440498043 -5.183005550610038;-4.908203829429
6.241434783459594 -5.187953091670967;-4.913294448556
6.242414783870638 -5.192909136073838;-4.918403759406
6.243399479592044 -5.197873713146968;-4.923531872983
6.244388908886762 -5.20284685238996;-4.928678901305
6.245383110424481 -5.207828583475611;-4.933844957423
6.246382123287937 -5.212818936250447;-4.939030155431
6.247385986979221 -5.217817940736764;-4.94423461048
6.248394741424308 -5.222825627134093;-4.94945843879
6.249408426979981 -5.227842025820979;-4.954701757674
6.25042708443881 -5.232867167356088;-4.959964685536
6.251450755036565 -5.237901082479941;-4.965247341900
6.252479480457058 -5.24294380211678;-4.9705498474216
6.253513302839382 -5.2479953573753635;-4.975872323898
6.254552264784037 -5.253055779552036;-4.981214894290
6.255596409359461 -5.258125100130635;-4.986577682736
6.256645780108423 -5.263203350785601;-4.991960814565
6.2577004210551745 -5.268290563382911;-4.997364416320
6.258760376711621 -5.273386769982253;-5.002788615766
6.259825692085492 -5.278492002837871;-5.008233541914
6.260896412685986 -5.283606294401362;-5.013699325036
6.261972584532023 -5.2887296773230075;-5.019186096683
6.263054254158957 -5.293862184453331;-5.024693989702
6.264141468626168 -5.299003848845536;-5.030223138255
6.265234275525051 -5.304154703756265;-5.035773677839
6.266332722986174 -5.30931478264884;-5.041345745305
6.267436859687487 -5.314484119194236;-5.046939478873
6.268546734861831 -5.3196627472734415;-5.0525550181608
6.269662398305815 -5.324850700978652;-5.0581925041930
6.2707839003872845 -5.330048014615936;-5.0638520794
6.271911292054018 -5.335254722707412;-5.069533887788
6.273044624842612 -5.340470859992492;-5.0752380746572
6.274183950886609 -5.345696461430101;-5.080964786923
6.2753293229256 -5.350931562201207;-5.0867141729938
6.276480794314239 -5.356176197710645;-5.092486382818
6.277638419031346 -5.361430403589069;-5.098281567910
6.278802251689326 -5.366694215695484;-5.104099881373
6.279972347543312 -5.371967670118756;-5.109941477924
6.281148762501605 -5.377250803180629;-5.11580651391
6.282331553134375 -5.382543651437062;-5.121695147362
6.283520776684899 -5.387846251681201;-5.127607537969
6.284716491078619 -5.393158640945379;-5.133543847153
6.285918754933846 -5.398480856503514;-5.139504238070
6.287127627572993 -5.4038129358731934;-5.145488875646
6.288343169032302 -5.409154916818477;-5.151497926600
6.2895654400736145 -5.414506837351802;-5.157531559475
6.290794502194803 -5.4198687357368724;-5.1635899446645
6.292030417641898 -5.42524065049061;-5.16967325444
6.293273249419302 -5.4306226203868;-5.175781663000
6.29452306130311 -5.43601468445702;-5.1819153464614
6.29577991785208 -5.441416881994239;-5.1880744829275
6.297043884420512 -5.446829252555125;-5.194259252503
6.298315027169794 -5.452251835963247;-5.200469837333
6.299593413081324 -5.457684672310754;-5.20670642162
6.30087910997001 -5.4631278019615825;-5.2129691917044
6.302172186496842 -5.468581265554424;-5.219258336018
6.303472712182296 -5.474045104005216;-5.225574045198
6.30478075741971 -5.479519358510561;-5.23191651208
6.306096393489664 -5.4850040705495;-5.238285931767
6.307419692573797 -5.490499281886891;-5.2446825016139
6.308750727769414 -5.496005034577363;-5.251106421320
6.310089573103745 -5.501521370966818;-5.257557892944
6.311436303548863 -5.507048333696436;-5.26403712094
6.312790995037982 -5.512585965704981;-5.270544312232
6.314153724479139 -5.518134310232798;-5.27707967618
6.315524569772775 -5.5236934108243;-5.283643424739
6.316903609826614 -5.529263311331873;-5.29023577237
6.318290924572629 -5.534844055918016;-5.296856936199
6.31968659498396 -5.540435689059815;-5.3035071359919
6.321090703091166 -5.546038255551751;-5.310186594234
6.322503332000569 -5.551651800509068;-5.316895536167
6.323924565911305 -5.557276369371684;-5.323634189841
6.325354490133623 -5.562912007907035;-5.330402786163
6.326793191107223 -5.568558762213756;-5.337201558948
6.3282407564202625 -5.574216678725992;-5.344030744973
6.329697274828279 -5.579885804216196;-5.350890584032
6.331162836273858 -5.585566185799302;-5.357781318986
6.332637531906045 -5.591257870936679;-5.3647031958264
6.334121454101522 -5.596960907439414;-5.371656463725
6.335614696484777 -5.602675343472625;-5.378641375099
6.337117353949058 -5.608401227559274;-5.385658185669
6.338629522677959 -5.614138608584169;-5.392707154519
6.3401513001679355 -5.619887535797958;-5.3997885441642
6.34168278525002 -5.6256480588216595;-5.406902620610
6.343224078112826 -5.631420227650525;-5.414049653424
6.344775280326438 -5.637204092658039;-5.421229915801
6.346336494865108 -5.642999704600933;-5.428443684631
6.3479078261326105 -5.648807114623184;-5.435691240574
6.349489379986224 -5.654626374260636;-5.442972868131
6.351081263762577 -5.6604575354449915;-5.450288855720
6.352683586302561 -5.666300650509499;-5.457639495750
6.354296457978377 -5.672155772192506;-5.465025084704
6.355919990720089 -5.678022953643231;-5.4724459232169
6.3575542980432065 -5.683902248425761;-5.479902316155
6.359199495076435 -5.689793710524289;-5.4873945727070
6.36085569858988 -5.695697394348582;-5.494923006466
6.362523027024842 -5.701613354737973;-5.50248793552
6.364201600523174 -5.70754164696758;-5.51008968254
6.365891540957165 -5.713482326753501;-5.517728574900
6.367592971961296 -5.719435450257255;-5.525404944707
6.3693060189634565 -5.725401074091869;-5.53311912897
6.371030809217055 -5.731379255327291;-5.5408714696809
6.372767471834191 -5.737370051496167;-5.548662313883
6.3745161378192705 -5.743373520599433;-5.556492013826
6.3762769401031605 -5.74938972111156;-5.564360927046
6.378050013578536 -5.755418711987654;-5.572269416485
6.37983549513554 -5.761460552667947;-5.580217850608
6.381633523698067 -5.7675153030853865;-5.5882066035169
6.3834442402617775 -5.773583023670388;-5.596236055074
6.385267787931488 -5.779663775358697;-5.604306591027
6.387104311960741 -5.785757619596095;-5.612418603134
6.388953959791683 -5.791864618346483;-5.6205724892989
6.390816881094636 -5.797984834097831;-5.6287686537
6.392693227810815 -5.8041183298688415;-5.637007506934
6.394583154194251 -5.810265169215696;-5.645289466156
6.39648681685518 -5.816425416239963;-5.6536149552262
6.398404374804363 -5.822599135594104;-5.6619844048561
6.4003359894979805 -5.828786392490932;-5.67039825276
6.402281824884621 -5.834987252708674;-5.678856943855
6.404242047451465 -5.841201782600165;-5.6873609303350
6.406216826273443 -5.847430049099773;-5.695910671924
6.408206333062401 -5.853672119731264;-5.7045066360133
6.410210742217322 -5.859928062615434;-5.713149297834
6.412230230875 -5.8661979464792635;-5.721839140652
6.4142649789645745 -5.872481840663064;-5.7305766559485
6.416315169259708 -5.878779815129183;-5.739362343611
6.418380987434276 -5.885091940470439;-5.7481967121385
6.420462622118457 -5.8914182879191435;-5.757080278837
6.422560264956285 -5.897758929355397;-5.766013570038
6.4246741106640926 -5.904113937316819;-5.774997121307
6.426804357091038 -5.910483385007388;-5.784031477669
6.428951205280127 -5.916867346306449;-5.793117193839
6.431114859531046 -5.923265895778758;-5.802254834454
6.433295527464384 -5.929679108683934;-5.811444974315
6.435493420087441 -5.936107060986369;-5.820688198643
6.437708751860622 -5.942549829366057;-5.829985103327
6.439941740767248 -5.949007491227394;-5.839336295197
6.442192608382653 -5.955480124710895;-5.848742392291
6.444461579945733 -5.961967808703723;-5.858204024137
6.446748884434035 -5.968470622850082;-5.867721832047
6.449054754636503 -5.97498864756298;-5.877296469407
6.451379427231769 -5.981521964034848;-5.886928601992
6.45372314286587 -5.988070654250062;-5.896618908278
6.4560861462328045 -5.994634800995953;-5.906368079770
6.458468686156822 -6.001214487875024;-5.916176821339
6.460871015675913 -6.00780979931725;-5.926045851567
6.46329339212774 -6.014420820592998;-5.935975903107
6.465736077237834 -6.021047637825112;-5.945967723050
6.4681993372091195 -6.027690338002896;-5.956022073307
6.4706834428136695 -6.034349008994151;-5.966139730999
6.473188669487291 -6.04102373955961;-5.976321488864
6.475715297424962 -6.047714619367457;-5.986568155672
6.47826361167982 -6.054421739005718;-5.996880556660
6.480833902263079 -6.0611451899982915;-6.007259533971
6.48342646424755 -6.0678850648191185;-6.0177059471170
6.486041597872756 -6.0746414569070994;-6.028220673450
6.488679608652976 -6.081414460681063;-6.038804608651
6.491340807486408 -6.088204171557039;-6.049458667236
6.49402551076907 -6.095010685962516;-6.060183783074
6.4967340405092955 -6.1018341013541155;-6.070980909929
6.499466724446297 -6.108674516233665;-6.0818510220104
6.502223896170207 -6.115532030165256;-6.0927951145482
6.505005895246159 -6.122406743793403;-6.103814204387
6.507813067340047 -6.1292987588597425;-6.114909330597
6.510645764347718 -6.136208178222531;-6.126081555105
6.513504344527794 -6.1431351058743155;-6.137331963348
6.516389172635613 -6.150079646961788;-6.1486616649485
6.519300620062758 -6.157041907804657;-6.160071794410
6.5222390649769935 -6.164021995916209;-6.171563511841
6.525204892468679 -6.1710200200223175;-6.1831380036969
6.528198494697408 -6.178036090083823;-6.194796483549
6.531220271043576 -6.18507031731705;-6.206540192886
6.534270628262879 -6.192122814215613;-6.21837040192
6.537349980644809 -6.199193694572709;-6.230288410488
6.540458750174745 -6.2062830735040775;-6.242295548839
6.543597366698979 -6.21339106747087;-6.254393178636
6.546766268093291 -6.220517794303855;-6.266582693849
6.549965900436856 -6.227663373227927;-6.278865521738
6.553196718188543 -6.234827924886006;-6.291243123860
6.5564591843674425 -6.242011571365764;-6.303716997112
6.5597537707374265 -6.249214436225787;-6.316288674805
6.563080957996643 -6.256436644521064;-6.328959727779
6.566441235969673 -6.263678322831097;-6.341731765557
6.569835103804396 -6.270939599288368;-6.354606437540
6.573263070174491 -6.27822060360574;-6.367585434238
6.576725653483413 -6.2855214671073645;-6.3806704885495
6.580223382076085 -6.292842322757415;-6.393863377083
6.583756794452151 -6.300183305191083;-6.407165921526
6.587326439485626 -6.30754455074682;-6.4205799900647
6.59093287664831 -6.314926197497868;-6.434107498842
6.594576676237658 -6.32232838528592;-6.447750413485
6.598258419610632 -6.329751255753897;-6.461510750668
6.6019786994205365 -6.337194952381604;-6.475390579742
6.6057381198590015 -6.344659620520994;-6.489392024419
6.609537296904806 -6.352145407432093;-6.50351726451
6.613376858574078 -6.359652462321415;-6.5177685377
6.617257445178133 -6.367180936378376;-6.532148141612
6.621179709584375 -6.374730982816863;-6.546658435315
6.625144317484972 -6.382302756912535;-6.561301841769
6.62915194766553 -6.3898964160460325;-6.576080849669
6.633203292283669 -6.397512119744682;-6.590998015638
6.637299057149733 -6.405150029725255;-6.606055966446
6.641439962012736 -6.412810309938117;-6.621257401312
6.6456267408517355 -6.420493126613587;-6.636605094281
6.649860142170567 -6.42819864830781;-6.652101896688
6.654140929300052 -6.435927045949614;-6.667750739705
6.658469880701352 -6.443678492891531;-6.683554636984
6.662847790276878 -6.451453164957983;-6.699516687385
6.667275467682883 -6.459251240498394;-6.715640077800
6.6717537386494286 -6.467072900438571;-6.731928086082
6.676283445301241 -6.474918328335151;-6.748384084060
6.680865446485225 -6.482787710431688;-6.765011540678
6.685500618099711 -6.490681235715452;-6.781814025224
6.690189853428681 -6.498599095975117;-6.798795210680
6.694934063479003 -6.506541485861246;-6.815958877182
6.699734177319234 -6.514508602947795;-6.833308915596
6.70459114242294 -6.522500647794511;-6.850849331215
6.709505925013355 -6.5305178240121675;-6.868584247584
6.7144795104100385 -6.538560338328598;-6.886517910442
6.71951290337744 -6.546628400656913;-6.904654691802
6.724607128473465 -6.554722224165084;-6.922999094163
6.729763230400083 -6.562842025347133;-6.941555754854
6.734982274351493 -6.570988024097786;-6.960329450517
6.740265346364112 -6.5791604437865425;-6.979325101741
6.745613553663716 -6.587359511334907;-6.998547777825
6.751028025009527 -6.595585457297299;-7.018002701705
6.7565099110374405 -6.603838515939882;-7.037695255013
6.762060384597275 -6.612118925326134;-7.057630983306
6.767680641086544 -6.620426927401142;-7.0778156014
6.773371898776865 -6.62876276807975;-7.098254999059
6.779135399134768 -6.6371266973359555;-7.118955246364
6.784972407133001 -6.645518969296167;-7.139922599867
6.790884211552024 -6.653939842332908;-7.161163508435
6.7968721252720865 -6.662389579162427;-7.182684619434
6.802937485550249 -6.670868446943463;-7.204492785039
6.809081654284128 -6.679376717379832;-7.226595068706
6.815306018260188 -6.687914666824297;-7.248998751784
6.821611989382221 -6.696482576386438;-7.271711340287
6.828001004881719 -6.705080732041631;-7.294740571805
6.83447452750336 -6.713709424744292;-7.318094422561
6.841034045668266 -6.722368950542008;-7.34178111459
6.847681073608243 -6.731059610693797;-7.365809123092
6.854417151470855 -6.739781711791566;-7.390187183791
6.861243845390703 -6.748535565883613;-7.414924300553
6.86816274752597 -6.757321490600616;-7.440029752986
6.875175476054114 -6.766139809286016;-7.465513104169
6.882283675127017 -6.774990851127467;-7.491384208440
6.889489014777457 -6.783874951293618;-7.517653219231
6.896793190776513 -6.792792451072045;-7.544330596939
6.904197924436568 -6.801743698010738;-7.571427116795
6.91170496235431 -6.810729046063542;-7.598953876720
6.919316076091704 -6.819748855737813;-7.626922305131
6.92703306178772 -6.828803494245412;-7.655344168676
6.934857739697193 -6.837893335656093;-7.684231579841
6.942791953649081 -6.847018761055863;-7.71359700442
6.950837570423936 -6.856180158706944;-7.7434532687957
6.958996479036834 -6.8653779242103985;-7.773813566947
6.967270589925985 -6.874612460673819;-7.804691467214
6.9756618340382115 -6.883884178880169;-7.836100918680
6.98417216180462 -6.8931934974592;-7.868056257164
6.992803541999422 -6.90254084306376;-7.900572210734
7.001557960473743 -6.911926650548135;-7.93366390468
7.01043741876199 -6.921351363148083;-7.967346865880
7.0194439325445845 -6.930815432663979;-8.001637026432
7.0285795299682 -6.940319319646977;-8.036550726536
7.037846249808117 -6.949863493587833;-8.072104716468
7.0472461394708485 -6.959448433105826;-8.108316157567
7.056781252823425 -6.969074626142642;-8.14520262214
7.06645364784479 -6.97874257015529;-8.182782092177
7.076265384089249 -6.988452772312654;-8.221072956666
PointOptimal;ValeurOptimale
[ 7.07626538 -6.98845277];-8.221072956666394
Temps;Nb iteration
0.08527636528015137;1000
