Point;Valeur
0.5170205915732429 -4.198056159455016;-0.8857842228423
0.5173042567740604 -4.200359463210429;-0.8868588697892
0.5175866647276606 -4.202652559891096;-0.8879240098153
0.5178678194947672 -4.204935482461774;-0.8889797157004
0.5181477251447808 -4.207208263958018;-0.8900260598802
0.5184263857554505 -4.209470937483206;-0.8910631144442
0.5187038054125082 -4.211723536205453;-0.8920909511325
0.5189799882092905 -4.213966093354459;-0.8931096413340
0.5192549382463063 -4.216198642218699;-0.8941192560833
0.5195286596310089 -4.218421216142337;-0.895119866059
0.5198011564772798 -4.2206338485223815;-0.8961115415822
0.5200724329051842 -4.222836572805777;-0.8970943526122
0.5203424930405609 -4.225029422486598;-0.8980683687472
0.5206113410147328 -4.227212431103233;-0.8990336592208
0.5208789809641745 -4.229385632235638;-0.8999902929011
0.5211454170300733 -4.231549059502637;-0.9009383382884
0.5214106533580909 -4.23370274655922;-0.9018778635142
0.5216746940980466 -4.235846727093883;-0.9028089363392
0.5219375434035123 -4.237981034826065;-0.9037316241523
0.5221992054316016 -4.240105703503515;-0.904645993969
0.5224596843425866 -4.24222076689985;-0.9055521124314
0.5227189842995761 -4.244326258812013;-0.9064500458044
0.5229771094682822 -4.246422213057758;-0.9073398599775
0.5232340640167044 -4.248508663473297;-0.9082216204622
0.523489852114768 -4.25058564391089;-0.9090953923917
0.5237444779340972 -4.252653188236536;-0.9099612405198
0.5239979456477262 -4.254711330327558;-0.910819229220
0.5242502594297882 -4.256760104070404;-0.9116694224874
0.5245014234553158 -4.258799543358324;-0.9125118839320
0.5247514418998023 -4.2608296820892315;-0.9133466767850
0.5250003189391295 -4.2628505541634585;-0.9141738638944
0.5252480587491737 -4.264862193481658;-0.9149935077258
0.5254946655056059 -4.2668646339426495;-0.9158056703620
0.5257401433835973 -4.268857909441346;-0.9166104135025
0.5259844965575866 -4.270842053866711;-0.9174077984638
0.5262277292009965 -4.272817101099721;-0.9181978861786
0.526469845486095 -4.274783085011405;-0.9189807371967
0.5267108495836237 -4.276740039460906;-0.9197564116839
0.5269507456626199 -4.278687998293494;-0.9205249694229
0.5271895378901947 -4.280626995338691;-0.9212864698131
0.5274272304312888 -4.282557064408492;-0.9220409718709
0.5276638274484502 -4.2844782392954235;-0.9227885342298
0.5278993331016069 -4.286390553770795;-0.9235292151406
0.5281337515478279 -4.288294041582928;-0.9242630724720
0.5283670869411738 -4.290188736455384;-0.9249901637109
0.5285993434324299 -4.292074672085315;-0.9257105459628
0.5288305251689174 -4.29395188214172;-0.9264242759523
0.5290606362942663 -4.295820400263798;-0.9271314100235
0.5292896809482484 -4.297680260059348;-0.9278320041409
0.529517663266561 -4.299531495103158;-0.9285261138898
0.529744587380655 -4.301374138935425;-0.92921379447
0.5299704574175124 -4.3032082250601995;-0.9298951007315
0.53019527749948 -4.305033786943911;-0.9305700871054
0.5304190517441087 -4.306850858013854;-0.9312388076744
0.5306417842638922 -4.308659471656749;-0.9319013161391
0.5308634791661893 -4.310459661217223;-0.9325576658253
0.5310841405529854 -4.312251459996494;-0.9332079096855
0.5313037725207426 -4.314034901250949;-0.9338521002994
0.5315223791602441 -4.315810018190788;-0.9344902898751
0.5317399645564114 -4.317576843978685;-0.935122530250
0.5319565327881148 -4.319335411728489;-0.9357488728921
0.5321720879281189 -4.3210857545039145;-0.9363693689008
0.5323866340428041 -4.322827905317303;-0.9369840690081
0.5326001751921061 -4.324561897128379;-0.9375930235799
0.5328127154292883 -4.326287762843059;-0.9381962826171
0.5330242588008471 -4.32800553531222;-0.9387938957565
0.5332348093463624 -4.3297152473305704;-0.9393859122725
0.5334443710983638 -4.33141693163547;-0.9399723810784
0.533652948082165 -4.333110620905847;-0.9405533507270
0.5338605443157407 -4.334796347761086;-0.9411288694127
0.5340671638096051 -4.336474144759952;-0.94169898497
0.5342728105666728 -4.338144044399536;-0.9422637448873
0.5344774885821146 -4.339806079114175;-0.9428231962833
0.534681201843269 -4.341460281274548;-0.9433773859337
0.5348839543295136 -4.343106683186585;-0.9439263602599
0.5350857500121109 -4.344745317090563;-0.9444701653327
0.5352865928541184 -4.34637621516009;-0.945008846874
0.5354864868102893 -4.3479994095012335;-0.9455424502595
0.5356854358269003 -4.3496149321516056;-0.9460710205172
0.5358834438417126 -4.351222815079462;-0.9465946023320
0.5360805147838499 -4.352823090182815;-0.9471132400457
0.5362766525736484 -4.354415789288599;-0.9476269776589
0.5364718611226182 -4.3560009441518535;-0.9481358588327
0.536666144333271 -4.357578586454883;-0.9486399268899
0.5368595060990755 -4.359148747806516;-0.9491392248171
0.5370519503043691 -4.360711459741243;-0.9496337952660
0.5372434808242299 -4.362266753718528;-0.9501236805552
0.5374341015243989 -4.363814661122054;-0.9506089226716
0.5376238162611857 -4.365355213258984;-0.9510895632726
0.5378126288813911 -4.366888441359265;-0.951565643686
0.5380005432222346 -4.36841437657495;-0.9520372049173
0.5381875631112432 -4.3699330499795215;-0.9525042876414
0.5383736923661631 -4.371444492567236;-0.9529669322138
0.5385589347949316 -4.372948735252466;-0.9534251786677
0.5387432941955439 -4.374445808869135;-0.9538790667169
0.5389267743560477 -4.375935744170048;-0.9543286357568
0.5391093790543988 -4.3774185718263166;-0.9547739248672
0.5392911120583999 -4.378894322426843;-0.9552149728129
0.5394719771257006 -4.380363026477682;-0.9556518180465
0.5396519780036646 -4.381824714401531;-0.9560844987095
0.5398311184292914 -4.383279416537209;-0.9565130526341
0.5400094021292168 -4.384727163139149;-0.9569375173455
0.5401868328195958 -4.386167984376868;-0.9573579300629
0.5403634142060809 -4.387601910334507;-0.9577743277021
0.5405391499837331 -4.389028971010342;-0.9581867468766
0.540714043837005 -4.3904491963163235;-0.9585952238998
0.5408880994396414 -4.391862616077683;-0.9589997947866
0.5410613204546455 -4.393269260032443;-0.9594004952555
0.5412337105342513 -4.394669157831025;-0.9597973607299
0.5414052733198293 -4.396062339035836;-0.9601904263404
0.5415760124418478 -4.397448833120929;-0.9605797269262
0.5417459315198836 -4.39882866947152;-0.960965297037
0.5419150341625001 -4.400201877383723;-0.9613471709360
0.5420833239672418 -4.401568486064148;-0.9617253825988
0.5422508045205898 -4.402928524629583;-0.9620999657183
0.5424174793979175 -4.40428202210663;-0.9624709537051
0.5425833521634404 -4.405629007431442;-0.9628383796891
0.5427484263702109 -4.406969509449364;-0.9632022765220
0.5429127055600402 -4.408303556914682;-0.9635626767787
0.5430761932635098 -4.40963117849029;-0.9639196127592
0.5432388929999155 -4.410952402747468;-0.9642731164903
0.5434008082771791 -4.412267258165624;-0.9646232197277
0.5435619425919536 -4.413575773131982;-0.9649699539576
0.5437222994294566 -4.414877975941415;-0.9653133503983
0.5438818822634817 -4.4161738947961755;-0.965653440002
0.5440406945564258 -4.417463557805677;-0.9659902534591
0.5441987397592452 -4.418746992986309;-0.9663238211940
0.5443560213113496 -4.42002422826123;-0.9666541733733
0.544512542640675 -4.421295291460162;-0.9669813399040
0.5446683071636493 -4.422560210319208;-0.9673053504365
0.5448233182850881 -4.423819012480733;-0.9676262343661
0.544977579398277 -4.425071725493167;-0.9679440208345
0.5451310938849274 -4.426318376810827;-0.9682587387322
0.5452838651150937 -4.427558993793833;-0.9685704166997
0.5454358964472394 -4.428793603707941;-0.9688790831298
0.5455871912282206 -4.4300222337244115;-0.9691847661687
0.5457377527931584 -4.4312449109199346;-0.9694874937184
0.5458875844655775 -4.432461662276471;-0.9697872934381
0.546036689557301 -4.4336725146811915;-0.9700841927461
0.5461850713684502 -4.43487749492637;-0.9703782188214
0.5463327331874779 -4.436076629709312;-0.9706693986057
0.5464796782910908 -4.437269945632255;-0.970957758804
0.5466259099443216 -4.438457469202344;-0.9712433258903
0.5467714314004457 -4.439639226831531;-0.971526126102
0.5469162459010091 -4.440815244836559;-0.9718061854490
0.5470603566758447 -4.44198554943888;-0.9720835297112
0.5472037669430119 -4.443150166764652;-0.972358184441
0.5473464799088679 -4.4443091228446905;-0.9726301749678
0.5474884987679851 -4.445462443614461;-0.9728995263936
0.547629826703212 -4.446610154914037;-0.9731662636006
0.5477704668856287 -4.447752282488109;-0.9734304112502
0.5479104224745746 -4.448888851985998;-0.9736919937848
0.5480496966176651 -4.450019888961614;-0.9739510354301
0.5481882924507253 -4.451145418873519;-0.974207560196
0.548326213097845 -4.452265467084914;-0.9744615918793
0.5484634616713846 -4.453380058863693;-0.9747131540639
0.5486000412719638 -4.454489219382401;-0.9749622701235
0.5487359549884507 -4.45559297371833;-0.9752089632232
0.5488712058980005 -4.4566913468535745;-0.9754532563208
0.5490057970660334 -4.457784363675021;-0.9756951721682
0.5491397315462676 -4.458872048974444;-0.975934733313
0.5492730123806921 -4.459954427448547;-0.9761719621028
0.5494056425995886 -4.461031523699049;-0.9764068806805
0.5495376252215756 -4.4621033622327;-0.9766395109925
0.549668963253559 -4.463169967461406;-0.9768698747868
0.5497996596907762 -4.464231363702293;-0.9770979936153
0.5499297175168127 -4.465287575177791;-0.9773238888353
0.5500591397035803 -4.466338626015727;-0.9775475816112
0.5501879292113554 -4.4673845402494035;-0.977769092916
0.5503160889887959 -4.468425341817722;-0.9779884435328
0.5504436219729136 -4.4694610545652775;-0.9782056540562
0.5505705310891573 -4.470491702242436;-0.9784207448940
0.5506968192513573 -4.471517308505508;-0.9786337362688
0.5508224893617808 -4.472537896916801;-0.9788446482190
0.5509475443111156 -4.473553490944827;-0.9790535006009
0.5510719869785197 -4.474564113964309;-0.9792603130899
0.5511958202316436 -4.475569789256408;-0.9794651051819
0.5513190469265916 -4.476570540008819;-0.9796678961951
0.5514416699079772 -4.477566389315935;-0.9798687052708
0.5515636920089506 -4.478557360178943;-0.980067551375
0.5516851160511826 -4.479543475506022;-0.9802644533026
0.5518059448449253 -4.480524758112443;-0.9804594296724
0.5519261811889953 -4.481501230720765;-0.9806524989351
0.5520458278708185 -4.482472915960935;-0.980843679371
0.5521648876664131 -4.483439836370536;-0.9810329890940
0.5522833633404456 -4.4844020143948855;-0.9812204460494
0.5524012576462467 -4.485359472387203;-0.9814060680188
0.5525185733258342 -4.486312232608798;-0.9815898726195
0.5526353131098904 -4.487260317229264;-0.9817718773066
0.5527514797178512 -4.4882037483265975;-0.9819520993741
0.552867075857878 -4.489142547887438;-0.9821305559565
0.5529821042269079 -4.490076737807225;-0.9823072640298
0.5530965675106703 -4.491006339890358;-0.982482240413
0.5532104683836925 -4.491931375850445;-0.9826555017702
0.5533238095093496 -4.492851867310444;-0.982827064609
0.5534365935398811 -4.493767835802876;-0.9829969452881
0.5535488231164021 -4.494679302770005;-0.9831651600096
0.5536605008689366 -4.49558628956408;-0.9833317248282
0.5537716294164285 -4.4964888174474975;-0.9834966556489
0.5538822113668085 -4.497386907592999;-0.9836599682286
0.5539922493169713 -4.498280581083931;-0.9838216781776
0.5541017458528319 -4.499169858914382;-0.9839818009610
0.5542107035493249 -4.500054761989469;-0.98414035189
0.5543191249704715 -4.500935311125486;-0.9842973461719
0.5544270126693629 -4.501811527050175;-0.984452798814
0.554534369188221 -4.502683430402892;-0.98460672472
0.5546411970584042 -4.503551041734859;-0.9847591386534
0.5547474988004297 -4.5044143815094015;-0.9849100552265
0.5548532769240289 -4.505273470102132;-0.985059488923
0.5549585339281582 -4.5061283278012105;-0.9852074540914
0.5550632723010163 -4.50697897480755;-0.985353964942
0.5551674945201046 -4.507825431235051;-0.9854990355545
0.5552712030522111 -4.5086677171108525;-0.9856426798756
0.5553744003534877 -4.509505852375538;-0.9857849117213
0.5554770888694283 -4.510339856883403;-0.985925744777
0.5555792710349516 -4.511169750402659;-0.9860651926029
0.5556809492743797 -4.511995552615676;-0.9862032686264
0.5557821260015205 -4.512817283119251;-0.9863399861521
0.5558828036196406 -4.513634961424827;-0.986475358358
0.5559829845215425 -4.5144486069587355;-0.9866093982997
0.5560826710895594 -4.515258239062451;-0.9867421189072
0.5561818656956219 -4.516063876992824;-0.9868735329899
0.5562805707012519 -4.516865539922341;-0.9870036532365
0.5563787884576132 -4.517663246939371;-0.9871324922153
0.5564765213055334 -4.518457017048413;-0.9872600623762
0.5565737715755537 -4.5192468691703205;-0.9873863760513
0.5566705415879458 -4.520032822142608;-0.9875114454559
0.5567668336527287 -4.520814894719668;-0.9876352826899
0.5568626500697182 -4.521593105573026;-0.9877578997386
0.5569579931285551 -4.5223674732916015;-0.9878793084736
0.5570528651087547 -4.523138016381969;-0.9879995206542
0.5571472682797018 -4.5239047532686065;-0.9881185479278
0.5572412049007058 -4.524667702294163;-0.9882364018316
0.557334677221023 -4.525426881719705;-0.9883530937931
0.5574276874799067 -4.526182309724977;-0.9884686351314
0.5575202379066124 -4.526934004408692;-0.9885830370579
0.5576123307204484 -4.527681983788753;-0.9886963106773
0.5577039681308027 -4.5284262658025405;-0.9888084669889
0.5577951523371827 -4.529166868307152;-0.9889195168870
0.5578858855292257 -4.529903809079691;-0.9890294711625
0.5579761698867713 -4.530637105817534;-0.9891383405033
0.5580660075798449 -4.531366776138565;-0.9892461354954
0.5581554007687295 -4.5320928375814615;-0.989352866623
0.5582443516039826 -4.532815307605961;-0.9894585442738
0.5583328622264583 -4.533534203593123;-0.9895631787312
0.5584209347673741 -4.534249542845606;-0.9896667801836
0.5585085713483162 -4.5349613425879145;-0.9897693587216
0.5585957740812619 -4.535669619966684;-0.9898709243390
0.5586825450686406 -4.5363743920509485;-0.9899714869343
0.5587688864033613 -4.5370756758324;-0.9900710563110
0.5588548001688298 -4.537773488225685;-0.9901696421791
0.5589402884390093 -4.538467846068636;-0.9902672541554
0.5590253532784151 -4.539158766122556;-0.9903639017648
0.5591099967421864 -4.5398462650724865;-0.9904595944408
0.5591942208760925 -4.540530359527509;-0.9905543415263
0.5592780277165765 -4.54121106602097;-0.9906481522750
0.5593614192907947 -4.541888401010782;-0.9907410358515
0.5594443976166497 -4.54256238087968;-0.9908330013324
0.5595269647028012 -4.5432330219355075;-0.9909240577075
0.5596091225487276 -4.543900340411457;-0.9910142138799
0.5596908731447425 -4.544564352466392;-0.9911034786673
0.5597722184720388 -4.54522507418508;-0.9911918608027
0.5598531605027224 -4.545882521578456;-0.9912793689349
0.559933701199834 -4.546536710583939;-0.9913660116296
0.5600138425173828 -4.547187657065673;-0.9914517973703
0.5600935864003909 -4.547835376814803;-0.9915367345584
0.5601729347849316 -4.548479885549746;-0.991620831514
0.5602518895981468 -4.549121198916463;-0.9917040964798
0.5603304527582853 -4.5497593324887475;-0.991786537614
0.5604086261747365 -4.5503943017684705;-0.9918681630019
0.5604864117480801 -4.551026122185867;-0.9919489806460
0.5605638113700917 -4.551654809099812;-0.992028998474
0.5606408269237928 -4.552280377798088;-0.9921082243370
0.5607174602834897 -4.55290284349765;-0.9921866660098
0.5607937133147733 -4.553522221344922;-0.9922643311922
0.5608695878746028 -4.554138526416027;-0.9923412275098
0.5609450858113163 -4.554751773717084;-0.9924173625144
0.5610202089646477 -4.555361978184483;-0.99249274368
0.5610949591657821 -4.555969154685133;-0.9925673784273
0.5611693382373784 -4.556573318016774;-0.992641274077
0.5612433479936074 -4.557174482908202;-0.9927144378977
0.5613169902401749 -4.557772664019563;-0.9927868770828
0.5613902667743764 -4.558367875942623;-0.9928585987564
0.5614631793851088 -4.558960133201015;-0.992929609973
0.56153572985292 -4.559549450250552;-0.9929999177201
0.5616079199500201 -4.560135841479454;-0.993069528915
0.5616797514403482 -4.560719321208631;-0.9931384504117
0.5617512260795665 -4.561299903691948;-0.993206688993
0.5618223456151328 -4.561877603116512;-0.9932742513810
0.5618931117862891 -4.5624524336029335;-0.9933411442281
0.561963526324134 -4.563024409205548;-0.9934073741248
0.5620335909516339 -4.563593543912755;-0.9934729475967
0.5621033073836723 -4.564159851647239;-0.9935378711063
0.5621726773270563 -4.564723346266255;-0.9936021510534
0.5622417024805826 -4.565284041561858;-0.9936657937753
0.562310384535043 -4.5658419512612305;-0.9937288055479
0.5623787251732693 -4.5663970890268875;-0.9937911925862
0.5624467260701604 -4.566949468456968;-0.9938529610445
0.562514388892722 -4.567499103085511;-0.9939141170175
0.5625817153000878 -4.5680460063826995;-0.9939746665405
0.5626487069435759 -4.568590191755119;-0.9940346155901
0.5627153654666772 -4.569131672546041;-0.9940939700846
0.5627816925051443 -4.569670462035659;-0.9941527358849
0.5628476896869805 -4.570206573441378;-0.9942109187946
0.5629133586324675 -4.570740019918058;-0.9942685245610
0.5629787009542542 -4.571270814558272;-0.9943255588752
0.5630437182573234 -4.571798970392583;-0.9943820273730
0.5631084121390528 -4.5723245003897866;-0.9944379356351
0.5631727841892487 -4.572847417457162;-0.9944932891880
0.5632368359901729 -4.57336773444076;-0.9945480935041
0.5633005691165771 -4.573885464125644;-0.9946023540024
0.5633639851357297 -4.574400619236142;-0.9946560760494
0.5634270856074497 -4.5749132124361065;-0.9947092649588
0.5634898720841397 -4.575423256329166;-0.9947619259926
0.5635523461108194 -4.575930763458998;-0.9948140643614
0.5636145092251532 -4.5764357463095555;-0.9948656852250
0.5636763629574726 -4.576938217305367;-0.9949167936928
0.5637379088308314 -4.577438188811735;-0.9949673948242
0.5637991483610172 -4.577935673135022;-0.9950174936291
0.5638600830565843 -4.578430682522891;-0.9950670950686
0.5639207144188874 -4.578923229164563;-0.9951162040553
0.5639810439421311 -4.579413325191069;-0.9951648254535
0.5640410731133538 -4.579900982675497;-0.9952129640804
0.564100803412505 -4.580386213633233;-0.9952606247056
0.5641602363124509 -4.58086903002223;-0.9953078120523
0.5642193732790302 -4.58134944374324;-0.9953545307975
0.5642782157710424 -4.581827466640061;-0.995400785572
0.5643367652403208 -4.582303110499794;-0.9954465809624
0.564395023131743 -4.5827763870530855;-0.9954919215090
0.564452990883253 -4.583247307974371;-0.9955368117083
0.5645106699259006 -4.58371588488213;-0.9955812560128
0.5645680616838855 -4.5841821293391005;-0.9956252588313
0.5646251675745684 -4.584646052852561;-0.9956688245294
0.5646819890085097 -4.585107666874551;-0.9957119574300
0.5647385273894812 -4.585566982802115;-0.9957546618133
0.5647947841145262 -4.586024011977553;-0.9957969419180
0.5648507605739717 -4.586478765688641;-0.9958388019409
0.5649064581514551 -4.586931255168892;-0.9958802460378
0.564961878223964 -4.587381491597792;-0.9959212783236
0.5650170221618522 -4.587829486101042;-0.9959619028731
0.5650718913288788 -4.588275249750773;-0.9960021237
0.5651264870822525 -4.5887187935657945;-0.9960419448619
0.5651808107726153 -4.58916012851185;-0.996081370252
0.5652348637441251 -4.589599265501832;-0.9961204038084
0.5652886473344454 -4.590036215396021;-0.9961590494094
0.565342162874789 -4.590470989002321;-0.9961973108956
0.5653954116899518 -4.5909035970764895;-0.9962351920696
0.5654483950983347 -4.591334050322365;-0.9962726966969
0.5655011144119659 -4.591762359392131;-0.9963098285059
0.56555357093654 -4.5921885348865095;-0.9963465911883
0.5656057659714508 -4.592612587354999;-0.9963829883995
0.5656577008098029 -4.593034527296119;-0.9964190237592
0.5657093767384558 -4.593454365157623;-0.9964547008513
0.5657607950380406 -4.593872111336744;-0.9964900232244
0.5658119569829934 -4.594287776180394;-0.9965249943925
0.5658628638415719 -4.594701369985431;-0.9965596178348
0.5659135168759111 -4.595112902998842;-0.9965938969963
0.5659639173420228 -4.595522385418004;-0.9966278352882
0.566014066489835 -4.595929827390876;-0.9966614360881
0.5660639655632194 -4.596335239016247;-0.9966947027403
0.5661136158000191 -4.596738630343955;-0.9967276385563
0.566163018432071 -4.597140011375089;-0.9967602468149
0.5662121746852389 -4.597539392062238;-0.996792530762
0.5662610857794359 -4.597936782309702;-0.9968244936141
0.5663097529286631 -4.598332191973697;-0.9968561385523
0.5663581773410153 -4.598725630862592;-0.996887468728
0.5664063602187253 -4.599117108737115;-0.9969184872642
0.5664543027581803 -4.59950663531059;-0.9969491972482
0.566502006149967 -4.599894220249123;-0.9969796017402
0.566549471578871 -4.600279873171841;-0.9970097037696
0.5665967002239214 -4.6006636036511;-0.9970395063355
0.5666436932584074 -4.601045421212701;-0.9970690124079
0.5666904518499227 -4.601425335336096;-0.9970982249273
0.5667369771603714 -4.601803355454603;-0.9971271468052
0.5667832703460007 -4.602179490955643;-0.9971557809245
0.5668293325574292 -4.602553751180904;-0.99718413013
0.5668751649396686 -4.6029261454265935;-0.997212197276
0.5669207686321631 -4.603296682943613;-0.9972399851342
0.566966144768789 -4.603665372937803;-0.9972674964830
0.5670112944779049 -4.604032224570124;-0.9972947340665
0.5670562188823625 -4.60439724695688;-0.9973217006010
0.5671009190995457 -4.604760449169902;-0.9973483987762
0.5671453962413875 -4.605121840236774;-0.99737483125
0.5671896514143859 -4.605481429141044;-0.9974010006745
0.5672336857196436 -4.60583922482241;-0.9974269096450
0.567277500252884 -4.606195236176928;-0.9974525607516
0.5673210961044906 -4.606549472057212;-0.9974779565538
0.5673644743595174 -4.606901941272654;-0.9975030995857
0.567407636097712 -4.607252652589592;-0.9975279923565
0.5674505823935483 -4.607601614731541;-0.9975526373505
0.5674933143162486 -4.607948836379392;-0.9975770370276
0.5675358329298119 -4.608294326171572;-0.9976011938232
0.5675781392930301 -4.608638092704296;-0.9976251101489
0.567620234459516 -4.608980144531719;-0.9976487883923
0.567662119477742 -4.60932049016615;-0.9976722309174
0.5677037953910291 -4.609659138078257;-0.9976954400649
0.5677452632376079 -4.609996096697247;-0.9977184181524
0.5677865240506186 -4.610331374411073;-0.9977411674745
0.5678275788581388 -4.610664979566607;-0.9977636903033
0.5678684286832281 -4.61099692046985;-0.9977859888881
0.5679090745439164 -4.611327205386128;-0.9978080654562
0.56794951745326 -4.611655842540257;-0.9978299222130
0.5679897584193416 -4.611982840116762;-0.997851561341
0.5680297984453031 -4.612308206260051;-0.9978729850047
0.5680696385293793 -4.612631949074597;-0.9978941953418
0.5681092796648979 -4.612954076625147;-0.9979151944726
0.5681487228403181 -4.6132745969369005;-0.997935984495
0.5681879690392588 -4.613593517995679;-0.9979565674879
0.5682270192405037 -4.613910847748132;-0.9979769455069
0.5682658744180347 -4.6142265941019165;-0.9979971205892
0.5683045355410599 -4.614540764925867;-0.9980170947513
0.5683430035740189 -4.614853368050209;-0.9980368699898
0.5683812794766219 -4.615164411266715;-0.9980564482815
0.5684193642038715 -4.615473902328888;-0.9980758315835
0.5684572587060743 -4.615781848952156;-0.9980950218339
0.5684949639288628 -4.616088258814051;-0.9981140209512
0.5685324808132342 -4.6163931395543765;-0.9981328308351
0.5685698102955561 -4.616696498775381;-0.9981514533666
0.5686069533075888 -4.616998344041963;-0.9981698904079
0.5686439107765184 -4.617298682881833;-0.9981881438027
0.5686806836249736 -4.617597522785683;-0.9982062153768
0.5687172727710366 -4.6178948712073735;-0.9982241069375
0.5687536791282877 -4.618190735564099;-0.9982418202744
0.5687899036058053 -4.61848512323656;-0.9982593571593
0.5688259471081936 -4.618778041569161;-0.9982767193467
0.5688618105356047 -4.619069497870161;-0.9982939085733
0.5688974947837666 -4.619359499411841;-0.9983109265590
0.5689330007439941 -4.619648053430687;-0.9983277750063
0.5689683293032111 -4.619935167127571;-0.9983444556011
0.5690034813439782 -4.620220847667901;-0.9983609700126
0.569038457744504 -4.620505102181789;-0.9983773198931
0.569073259378684 -4.620787937764238;-0.9983935068791
0.5691078871161004 -4.621069361475289;-0.9984095325903
0.5691423418220498 -4.621349380340212;-0.9984253986307
0.5691766243575547 -4.621628001349659;-0.9984411065883
0.5692107355794185 -4.621905231459811;-0.9984566580355
0.5692446763402037 -4.622181077592581;-0.9984720545288
0.5692784474882817 -4.622455546635741;-0.9984872976095
0.5693120498678217 -4.62272864544312;-0.9985023888037
0.5693454843188461 -4.62300038083473;-0.9985173296220
0.5693787516772308 -4.623270759596965;-0.9985321215604
0.5694118527747272 -4.623539788482739;-0.9985467661000
0.5694447884389842 -4.6238074742116435;-0.9985612647069
0.5694775594935653 -4.624073823470131;-0.9985756188331
0.5695101667579705 -4.624338842911646;-0.9985898299159
0.5695426110476587 -4.624602539156797;-0.9986038993784
0.5695748931740585 -4.62486491879352;-0.9986178286297
0.5696070139446019 -4.625125988377227;-0.9986316190647
0.5696389741627184 -4.625385754430972;-0.9986452720648
0.5696707746278851 -4.625644223445581;-0.998658788997
0.5697024161356268 -4.62590140187984;-0.9986721712163
0.5697338994775325 -4.626157296160638;-0.9986854200622
0.5697652254412944 -4.626411912683104;-0.9986985368622
0.5697963948106965 -4.626665257810781;-0.9987115229302
0.5698274083656651 -4.626917337875775;-0.9987243795674
0.5698582668822627 -4.627168159178892;-0.9987371080617
0.5698889711327215 -4.627417727989808;-0.9987497096885
0.5699195218854547 -4.627666050547203;-0.9987621857103
0.5699499199050728 -4.627913133058926;-0.9987745373773
0.5699801659524173 -4.62815898170213;-0.9987867659271
0.5700102607845547 -4.6284036026234325;-0.9987988725852
0.5700402051548215 -4.628647001939046;-0.9988108585647
