Point;Valeur
-3.1231829316224684 2.356404488724516;-0.6967182793938
-3.124133629759708 2.3573649441396958;-0.6976770319073
-3.1250835250708824 2.358324597074084;-0.6986337390596
-3.1260326232575797 2.3592834531965874;-0.6995884079303
-3.1269809299429854 2.3602415180978014;-0.7005410454993
-3.1279284506730383 2.3611987972911823;-0.7014916586486
-3.128875190917561 2.362155296214175;-0.7024402541636
-3.1298211560713978 2.363111020229354;-0.703386838735
-3.1307663514555206 2.3640659746255044;-0.7043314189600
-3.1317107823180854 2.365020164618726;-0.705274001343
-3.132654453835518 2.365973595353463;-0.7062145923018
-3.133597371113532 2.3669262719035857;-0.707153198159
-3.13453953918817 2.3678781992733815;-0.7080898251551
-3.135480963026802 2.3688293823985505;-0.7090244794409
-3.136421647529092 2.3697798261472345;-0.709957167084
-3.137361597527995 2.370729535320932;-0.7108878940683
-3.138300817790679 2.371678514655478;-0.7118166662949
-3.1392393130194804 2.372626768821984;-0.7127434895843
-3.1401770878527873 2.3735743024277336;-0.7136683696774
-3.1411141468659873 2.3745211200170786;-0.7145913122364
-3.1420504945723025 2.3754672260723435;-0.7155123228465
-3.1429861354236888 2.376412625014681;-0.7164314070166
-3.143921073811668 2.3773573212049213;-0.7173485701809
-3.1448553140681788 2.3783013189444278;-0.7182638176998
-3.1457888604664013 2.379244622475886;-0.7191771548612
-3.146721717221544 2.3801872359841503;-0.7200885868815
-3.14765388849165 2.381129163597007;-0.7209981189066
-3.148585378378403 2.382070409385968;-0.7219057560132
-3.1495161909278404 2.383010977367045;-0.722811503209
-3.150446330131155 2.3839508715014905;-0.7237153654376
-3.151375799925401 2.38489009569655;-0.7246173475717
-3.152304604194254 2.3858286538061586;-0.7255174544220
-3.1532327467686967 2.3867665496317043;-0.7264156907342
-3.154160231427732 2.387703786922707;-0.7273120611907
-3.155087061899093 2.3886403693774962;-0.7282065704119
-3.1560132418598905 2.3895763006439124;-0.729099222956
-3.1569387749373052 2.3905115843199587;-0.7299900233231
-3.1578636647092253 2.3914462239544854;-0.730878975950
-3.1587879147049187 2.392380223047796;-0.7317660852197
-3.15971152840564 2.3933135850523137;-0.732651355452
-3.1606345092452686 2.3942463133731953;-0.7335347909159
-3.161556860610919 2.3951784113689376;-0.7344163958187
-3.162478585843561 2.3961098823519924;-0.7352961743160
-3.1633996882385698 2.3970407295893716;-0.7361741305081
-3.164320171046371 2.3979709563031903;-0.7370502684418
-3.1652400374729677 2.3989005656712736;-0.7379245921111
-3.1661592906805205 2.399829560827728;-0.7387971054582
-3.167077933787906 2.400757944863474;-0.7396678123740
-3.167995969871257 2.401685720826811;-0.740536716699
-3.168913401964516 2.4026128917239493;-0.741403822224
-3.1698302330599484 2.403539460519526;-0.7422691326910
-3.170746466108662 2.4044654301371575;-0.7431326517937
-3.1716621040211344 2.4053908034599045;-0.743994383178
-3.172577149667712 2.4063155833308225;-0.744854330443
-3.1734916058790903 2.4072397725534382;-0.7457124971440
-3.1744054754468185 2.408163373892244;-0.7465688867866
-3.175318761123781 2.4090863900731545;-0.7474235028345
-3.1762314656246624 2.410008823784017;-0.7482763487070
-3.1771435916264155 2.4109306776750516;-0.749127427779
-3.1780551417687213 2.411851954359308;-0.74997674338
-3.1789661186544307 2.412772656413128;-0.7508242988128
-3.179876524850024 2.4136927863765885;-0.7516700973134
-3.180786362886037 2.414612346753928;-0.752514142094
-3.181695635257488 2.4155313400139886;-0.7533564363231
-3.18260434442431 2.4164497685906423;-0.7541969831278
-3.183512492811762 2.417367634883177;-0.7550357855971
-3.18442008281084 2.4182849412567418;-0.7558728467811
-3.185327116778691 2.419201690042729;-0.7567081696920
-3.1862335970389863 2.4201178835391923;-0.7575417573043
-3.1871395258823307 2.4210335240112375;-0.7583736125557
-3.188044905566671 2.4219486136913395;-0.7592037383476
-3.1889497383175955 2.42286315477986;-0.7600321375453
-3.189854026328819 2.423777149445274;-0.7608588129790
-3.190757771762473 2.424690599824638;-0.7616837674439
-3.1916609767494806 2.425603508023903;-0.7625070037011
-3.192563643389945 2.4265158761182986;-0.7633285244776
-3.19346577375345 2.4274277061526637;-0.7641483324675
-3.1943673698794464 2.4283390001418237;-0.7649664303317
-3.1952684337775987 2.4292497600708822;-0.7657828206989
-3.196168967428083 2.4301599878955993;-0.7665975061659
-3.197068972781955 2.4310696855426954;-0.7674104892983
-3.197968451761455 2.4319788549101964;-0.7682217726305
-3.198867406260341 2.4328874978677533;-0.7690313586664
-3.1997658381441707 2.433795616256948;-0.7698392498802
-3.2006637492506833 2.4347032118916085;-0.7706454487161
-3.2015611413900325 2.4356102865581337;-0.7714499575894
-3.202458016345142 2.43651684201575;-0.7722527788866
-3.2033543758719736 2.437422879996842;-0.7730539149657
-3.204250221699836 2.4383284022072713;-0.7738533681572
-3.2051455555316526 2.439233410326615;-0.7746511407637
-3.2060403790442806 2.4401379060084705;-0.7754472350609
-3.2069346938887646 2.4410418908807587;-0.776241653298
-3.2078285016906274 2.4419453665459407;-0.77703439769
-3.208721804050127 2.44284833458137;-0.7778254704565
-3.2096146025425414 2.443750796539492;-0.778614873746
-3.2105068987184544 2.4446527539481466;-0.7794026097125
-3.2113986941039445 2.4455542083108317;-0.7801886804772
-3.2122899902009117 2.446455161106937;-0.7809730881372
-3.2131807884873163 2.44735561379199;-0.7817558347654
-3.2140710904174052 2.4482555677979647;-0.7825369224112
-3.2149608974219714 2.449155024533454;-0.783316353100
-3.2158502109086164 2.450053985383946;-0.7840941288362
-3.21673903226194 2.4509524517120935;-0.7848702515989
-3.217627362843835 2.45185042485788;-0.7856447233464
-3.218515203993687 2.452747906138901;-0.7864175460149
-3.2194025570285985 2.4536448968505837;-0.7871887215189
-3.2202894232436434 2.454541398266403;-0.787958251751
-3.221175803912038 2.4554374116381297;-0.7887261385849
-3.222061700285424 2.4563329381960175;-0.7894923838705
-3.222947113594027 2.4572279791490357;-0.790256989439
-3.2238320450469033 2.4581225356850687;-0.7910199571029
-3.2247164958321712 2.459016608971134;-0.7917812886521
-3.2256004671171534 2.4599102001535926;-0.792540985858
-3.226483960048628 2.4608033103583784;-0.7932990504761
-3.227366975753015 2.461695940691133;-0.7940554842374
-3.228249515336602 2.4625880922374566;-0.7948102888583
-3.2291315798856988 2.463479766063085;-0.7955634660357
-3.2300131704668353 2.464370963214106;-0.7963150174486
-3.2308942881269784 2.4652616847171074;-0.7970649447582
-3.2317749338937025 2.4661519315793825;-0.7978132496084
-3.232655108775397 2.467041704789132;-0.7985599336258
-3.233534813761386 2.4679310053156254;-0.7993049984201
-3.234414049822197 2.468819834109393;-0.8000484455843
-3.2352928179096483 2.4697081921023805;-0.8007902766951
-3.2361711189571163 2.47059608020814;-0.8015304933130
-3.237048953879608 2.47148349932201;-0.8022690969825
-3.237926323574017 2.4723704503212764;-0.8030060892328
-3.2388032289192195 2.4732569340653314;-0.8037414715773
-3.239679670776306 2.4741429513958586;-0.8044752455146
-3.2405556499886936 2.475028503136975;-0.8052074125282
-3.2414311673823115 2.4759135900953804;-0.8059379740869
-3.2423062237657705 2.476798213060559;-0.8066669316452
-3.2431808199304637 2.4776823728048782;-0.8073942866433
-3.2440549566507926 2.4785660700838075;-0.8081200405075
-3.2449286346842694 2.479449305636015;-0.8088441946504
-3.2458018547716683 2.480332080183541;-0.8095667504709
-3.2466746176372183 2.4812143944319356;-0.8102877093546
-3.247546923988686 2.482096249070397;-0.811007072674
-3.248418774517546 2.482977644771959;-0.8117248417897
-3.2492901698991714 2.48385858219355;-0.8124410180477
-3.250161110792849 2.4847390619762333;-0.8131556027832
-3.2510315978420636 2.4856190847452546;-0.8138685973184
-3.251901631674533 2.4864986511102196;-0.8145800029636
-3.2527712129023785 2.487377761665215;-0.815289821017
-3.253640342122237 2.488256416988982;-0.8159980527670
-3.25450901991543 2.489134617644977;-0.8167046994873
-3.2553772468480515 2.490012364181528;-0.81740976244
-3.2562450234711107 2.490889657131974;-0.818113242886
-3.257112350320643 2.4917664970147726;-0.8188151420610
-3.2579792279178577 2.4926428843336534;-0.8195154611976
-3.2588456567692394 2.4935188195776803;-0.8202142015175
-3.2597116373666797 2.4943943032214095;-0.8209113642316
-3.2605771701875907 2.495269335725019;-0.8216069505405
-3.2614422556949902 2.4961439175344022;-0.8223009616351
-3.2623068943376814 2.4970180490812757;-0.8229933986963
-3.2631710865503223 2.4978917307832913;-0.8236842628956
-3.264034832753513 2.498764963044185;-0.824373555394
-3.26489813335397 2.49963774625383;-0.8250612773469
-3.2657609887445767 2.500510080788412;-0.8257474298954
-3.2666233993045246 2.501381967010448;-0.8264320141750
-3.267485365399401 2.50225340526896;-0.8271150313119
-3.268346887381295 2.5031243958995733;-0.8277964824233
-3.2692079655889126 2.50399493922457;-0.8284763686184
-3.270068600347662 2.5048650355530246;-0.8291546909978
-3.270928791969756 2.5057346851809106;-0.8298314506541
-3.271788540754309 2.506603888391196;-0.8305066486721
-3.272647846987445 2.5074726454538974;-0.8311802861286
-3.2735067109423603 2.508340956626225;-0.8318523640929
-3.2743651328794683 2.5092088221526514;-0.8325228836266
-3.2752231130464358 2.5100762422650202;-0.8331918457842
-3.276080651678323 2.510943217182606;-0.8338592516129
-3.2769377489976486 2.5118097471122316;-0.8345251021528
-3.2777944052144763 2.5126758322483393;-0.835189398437
-3.278650620526505 2.5135414727730923;-0.8358521414924
-3.27950639511916 2.514406668856442;-0.8365133323383
-3.280361729165672 2.5152714206562328;-0.8371729719883
-3.2812166228271553 2.5161357283182686;-0.8378310614493
-3.2820710762527012 2.5169995919763974;-0.8384876017222
-3.2829250895794524 2.517863011752603;-0.839142593801
-3.2837786629326855 2.5187259877570742;-0.8397960386760
-3.284631796425912 2.519588520088269;-0.8404479373287
-3.2854844901608784 2.5204506088330336;-0.8410982907368
-3.2863367442277567 2.521312254066606;-0.8417470998718
-3.287188558705105 2.5221734558527884;-0.8423943657001
-3.2880399336600195 2.5230342142439426;-0.8430400891826
-3.2888908691481977 2.5238945292810593;-0.8436842712749
-3.289741365213977 2.5247544009939102;-0.8443269129278
-3.2905914218904235 2.525613829401048;-0.8449680150870
-3.2914410391994093 2.5264728145098623;-0.8456075786933
-3.2922902171516744 2.52733135631673;-0.84624560468
-3.293138955746882 2.5281894548069825;-0.8468820939878
-3.293987254973701 2.5290471099550516;-0.847517047534
-3.2948351148098842 2.5299043217244863;-0.8481504662465
-3.295682535222283 2.5307610900680397;-0.8487823510418
-3.2965295161669657 2.5316174149277466;-0.8494127028350
-3.2973760575892697 2.5324732962349015;-0.8500415225364
-3.2982221594238217 2.5333287339102624;-0.8506688110528
-3.2990678215946563 2.534183727863965;-0.8512945692866
-3.2999130440152147 2.535038277995701;-0.8519187981369
-3.300757826588463 2.5358923841946726;-0.8525414984992
-3.301602169206909 2.5367460463397316;-0.8531626712653
-3.3024460717526845 2.5375992642994007;-0.8537823173239
-3.30328953409756 2.538452037931951;-0.8544004375603
-3.3041325561030637 2.5393043670853874;-0.855017032856
-3.3049751376204832 2.5401562515975975;-0.8556321040919
-3.3058172784909488 2.541007691296337;-0.8562456521422
-3.3066589785454545 2.5418586859993164;-0.8568576778808
-3.3075002376049514 2.542709235514239;-0.8574681821782
-3.3083410554803505 2.5435593396388327;-0.8580771659022
-3.3091814319726227 2.5444089981609315;-0.8586846299179
-3.310021366872797 2.5452582108585253;-0.8592905750881
-3.310860859962049 2.5461069774997873;-0.8598950022732
-3.311699911011736 2.546955297843118;-0.860497912331
-3.312538519783435 2.5478031716372005;-0.8610993061178
-3.313376686029006 2.548650598621022;-0.8616991844869
-3.3142144094906096 2.5494975785240035;-0.8622975482903
-3.3150516899007694 2.5503441110659133;-0.8628943983776
-3.3158885269824143 2.5511901959570364;-0.863489735596
-3.316724920448932 2.5520358328981065;-0.8640835607941
-3.3175608700041797 2.552881021580436;-0.8646758748141
-3.318396375342556 2.5537257616858864;-0.8652666784995
-3.319231436149039 2.5545700528869877;-0.8658559726920
-3.320066052099198 2.5554138948468816;-0.8664437582314
-3.320900222859251 2.5562572872194322;-0.867030035956
-3.321733948086102 2.5571002296492553;-0.867614806704
-3.322567227427398 2.5579427217717314;-0.8681980713125
-3.3234000605215304 2.5587847632130227;-0.868779830614
-3.3242324469977 2.5596263535901547;-0.8693600854458
-3.325064386475922 2.5604674925110738;-0.8699388366390
-3.3258958785670996 2.5613081795745685;-0.8705160850266
-3.3267269228730107 2.5621484143704314;-0.871091831440
-3.327557518986386 2.562988196479421;-0.8716660767113
-3.328387666490932 2.5638275254732954;-0.8722388216696
-3.329217364961343 2.5646664009148665;-0.8728100671452
-3.3300466139633356 2.565504822358029;-0.8733798139674
-3.3308754130536897 2.5663427893477726;-0.8739480629651
-3.3317037617802807 2.567180301420226;-0.8745148149669
-3.332531659682119 2.5680173581026713;-0.8750800708014
-3.3333591062893406 2.568853958913594;-0.8756438312966
-3.334186101123274 2.5696901033626918;-0.8762060972807
-3.3350126436964485 2.5705257909509327;-0.8767668695819
-3.3358387335126216 2.571361021170524;-0.8773261490282
-3.3366643700668126 2.572195793504999;-0.8778839364478
-3.3374895528453203 2.5730301074291946;-0.878440232669
-3.338314281325753 2.5738639624093147;-0.8789950385213
-3.3391385549770587 2.574697357902909;-0.8795483548327
-3.3399623732595454 2.5755302933589457;-0.8801001824330
-3.3407857356248782 2.5763627682178103;-0.8806505221519
-3.3416086415161663 2.5771947819113166;-0.8811993748198
-3.3424310903679055 2.578026333862749;-0.8817467412677
-3.343253081606066 2.578857423486871;-0.8822926223271
-3.344074614648065 2.5796880501899517;-0.8828370188302
-3.344895688902832 2.5805182133697957;-0.8833799316102
-3.345716303770777 2.581347912415726;-0.8839213615008
-3.346536458643868 2.582177146708652;-0.8844613093369
-3.347356152905596 2.583005915621047;-0.8849997759543
-3.348175385931033 2.5838342185169774;-0.8855367621896
-3.3489941570868167 2.5846620547521537;-0.886072268880
-3.3498124657311967 2.5854894236739066;-0.8866062968668
-3.3506303112140583 2.586316324621181;-0.8871388469879
-3.3514476928768837 2.587142756924622;-0.8876699200855
-3.352264610052818 2.587968719906549;-0.8881995170023
-3.353081062066695 2.5887942128809773;-0.8887276385826
-3.3538970482349932 2.5896192351536054;-0.889254285671
-3.3547125678659038 2.590443786021871;-0.8897794591173
-3.3555276202593247 2.591267864774952;-0.8903031597675
-3.3563422047068507 2.5920914706937492;-0.8908253884728
-3.357156320491836 2.5929146030509473;-0.8913461460850
-3.3579699668893603 2.5937372611109892;-0.8918654334578
-3.358783143166272 2.594559444130105;-0.892383251446
-3.359595848581187 2.5953811513563045;-0.8928996009087
-3.3604080823844824 2.5962023820294156;-0.893414482703
-3.3612198438183545 2.5970231353810673;-0.8939278976910
-3.3620311321167726 2.5978434106347015;-0.8944398467353
-3.3628419465055006 2.5986632070056093;-0.8949503307013
-3.3636522862021616 2.599482523700894;-0.8954593504561
-3.36446215041616 2.6003013599195426;-0.8959669068690
-3.3652715383487712 2.601119714852352;-0.8964730008116
-3.366080449193089 2.6019375876819937;-0.8969776331577
