Point;Valeur
2.888455179794186 0.4707310929160825;0.0022616679295711
2.8915327177163386 0.47157600427428253;0.0021309966426658
2.8945425910270868 0.4724001561756298;0.002007383760795
2.8974861341935885 0.4732040597452534;0.0018904595226400
2.900364642373345 0.47398821634019794;0.0017798741841299
2.9031793778873003 0.4747530990561335;0.0016752968583602
2.9059315645644492 0.47549918149114473;0.0015764143420865
2.908622399735868 0.4762268967016434;0.001482930157325
2.911253039378333 0.4769367019396511;0.0013945634493436
2.9138246248146165 0.4776289783881283;0.0013110482819605
2.916338242909164 0.47830419508796607;0.001232132457277
2.918794995166875 0.47896263819515417;0.0011575772732253
2.92119588333586 0.4796048742147847;0.0010871558372586
2.9235420119492312 0.4802309410504667;0.0010206540259519
2.9258342288080423 0.48084180108281993;0.0009578668554752
2.9280737874453617 0.48143666880664104;0.0008986033674728
2.9302611036674517 0.48201805239032813;0.000842675668544
2.93239815506257 0.48258200809793145;0.0007899185599553
2.9344837421561354 0.48313743529478326;0.0007401491324126
2.936523072883075 0.48366690179310134;0.0006932481433785
2.9385078679511762 0.48420785161490043;0.0006489921993948
2.9404584031262706 0.4846791504406948;0.0006074283391510
2.9423313688551556 0.4852527493425443;0.0005681193334409
2.944219282996378 0.48552413172231035;0.0005323956686619
2.945885300428526 0.4862005218351348;0.0004981754656189
2.9476939495797643 0.4863034215246756;0.00046857198708268
2.949150113935433 0.48695487703126866;0.0004387518159533
2.9507921284124112 0.48723615746554866;0.0004116301617531
2.95227305821788 0.48773490368510536;0.0003854364677479
2.9538083265588173 0.48806305319908827;0.0003611350329850
2.955245595384946 0.48849290084463026;0.0003379546280209
2.9566926742270927 0.48883489011333997;0.00031628055723934
2.958073990943394 0.4892223644973916;0.00029573467006226
2.959444258515556 0.48956131396976227;0.00027646396460465
2.9607648124140047 0.4899197203475686;0.0002582573918290
2.9620650887888504 0.49024793068601347;0.00024116465552922
2.9633237776132466 0.4905836780609617;0.00022504939002808
2.964558337036355 0.4908979922823291;0.0002099210181927
2.9657557239100036 0.4912143118092321;0.00019567959970987
2.9669275943632507 0.4915135934609092;0.00018231803563487
2.9680649335570046 0.49181232998686775;0.00016975590454774
2.969176559652986 0.49209630078296457;0.00015798023375364
2.9702553725867102 0.49237869763401376;0.00014692178704134
2.971308924116979 0.49264742642119597;0.0001365670961870
2.9723308115204485 0.49291447611994926;0.0001268532459514
2.973328334323108 0.49316813586567;0.00011776964597239
2.9742948762330577 0.49342076609489716;0.0001092560120592
2.975238387156193 0.4936594777876776;0.00010130767030915
2.9761510565807967 0.49389870317844775;9.386303493178288e
2.9770426422305936 0.4941223583190328;8.692743058590396e
2.9779026689732895 0.4943494966055799;8.043224226217489e
2.978744649535838 0.49455742696792865;7.439999706935525e
2.979552715992922 0.49477452484230877;6.87447611066466e
2.9803479767705197 0.4949647322795569;6.352107092450499e
2.9811034215584575 0.49517546285347436;5.860478956422748e
2.9818560506478096 0.4953426988999394;5.411604125565823e
2.982554596730656 0.4955537929181012;4.98474948501087e
2.983270365828849 0.49568580481648966;4.606343623951148e
2.9838983327152717 0.4959052436938017;4.237703719211109e
2.984579597710981 0.49599015482393655;3.9309612785294986e
2.9851174323459952 0.49621156157441076;3.6172357314860986e
2.9857482849486283 0.49628208616893393;3.3631350310438904e
2.9862308957101074 0.49648275543457787;3.097198690655761e
2.986803660882429 0.49656330755374084;2.8772149008445673e
2.9872638292596214 0.49673511582237756;2.6517898575132932e
2.987784489840392 0.4968252098435522;2.459656740015434e
2.988225516287931 0.4969729984685583;2.267977033691236e
2.9887017034077825 0.4970672988272611;2.1006476593137095e
2.9891209445788602 0.49719716177237677;1.93710989072122e
2.9895589690000084 0.49729106700517556;1.7921483180863233e
2.9899540350748284 0.4974075553407734;1.6523460091086775e
2.9903585278862814 0.49749809673646256;1.5274185041426602e
2.9907281472953327 0.49760416352363634;1.4078498362110881e
2.9911024242560726 0.4976896305217675;1.3007157102840148e
2.991446141018832 0.4977871834090256;1.1985021427804495e
2.9917927079673716 0.497866573088586;1.107084320494695e
2.99211043933013 0.49795698474841976;1.0197783362384204e
2.9924314170471455 0.49802955780380187;9.422243300324212e
2.992723042112652 0.498114033627931;8.676888347831944e
2.9930204908957716 0.4981789403867085;8.024318774296983e
2.9932853521447282 0.4982587935952477;7.3876723159638795e
2.993561514505596 0.49831465845820533;6.8462419571212666e
2.9937975713673914 0.4983914548787749;6.301568422013322e
2.9940548420871296 0.49843599078551143;5.864701122221058e
2.9942573484972272 0.4985110949158025;5.39891520883716e
2.9944971100195756 0.4985420486370507;5.063306209488471e
2.9946594365337473 0.49861486329482285;4.669180429702873e
2.99487951124084 0.4986344857748752;4.4191603771509766e
2.995004535044119 0.4987017298054983;4.090906870748862e
2.995200870932979 0.4987169385888111;3.8945077704156295e
2.9953057614055054 0.4987755389847871;3.6230904333259946e
2.9954770937052637 0.49879157347247305;3.45558639260911e
2.995575536838475 0.49884077738884275;3.2315414634737528e
PointOptimal;ValeurOptimale
[2.99557554 0.49884078];3.2315414634737528e-06
Temps;Nb iteration
0.01577591896057129;174
