Point;Valeur
5.3902016269509545 6.684990263448744;-0.004845153524092
4.9527394436962675 6.49591459248945;-0.005498777114140
5.4167423093576375 6.715252919545795;-0.00025373956448437
5.3095681558788925 6.667320623150457;-0.021513783713197
4.588622945889447 6.31151319648434;-0.05610434650721
5.019732480364029 6.550556686912759;-0.02974710456375
5.7091008641620675 6.939472954943717;-0.03596702247666
5.168956690937942 6.643531721909732;-0.050426667106261
4.829355439990429 6.44384171387843;-0.00793621784772
4.332472438000087 6.1313074353552395;-0.01566909177090
3.686574931083308 5.6801660578325714;-0.07671778491350
4.006454109307054 5.925344802870961;-0.01696187968634
4.654861080679429 6.421076815607684;-0.04795803999064
4.111397044844985 6.022421179874561;-0.06631589542990
4.415355443033323 6.260729972946089;-0.010295444830459
4.920649613185404 6.6525065142620425;-0.036665398717333
5.475726605011805 7.0740934662184385;-0.04428053872100
5.1783039355112805 6.856454047185767;-0.004010800357042
4.858527131678872 6.6146550289868555;-0.015254916452258
5.405680031735688 7.050037621923943;-0.04772252237451
5.502508188848996 7.123848451520827;-0.03196367238977
4.976232224955936 6.7161083223627935;-0.053462916804676
5.095167560190311 6.812191527894292;-0.026698205745786
4.485357380242785 6.311020641871023;-0.03852376946237
5.113442506199038 6.8647553179880845;-0.010902298691476
4.6498851924806015 6.470110680383848;-0.0357144040211
4.041284503997527 5.924493447307964;-0.024225101687990
4.676202986061691 6.529208987011048;-0.0138425473331
4.189695609500678 6.084394904850752;-0.06060971788742
3.7573759658544783 5.671780950733955;-0.07951169360174
3.7532284118336086 5.667539626644985;-0.07942874061624
3.80416680779772 5.717951062565944;-0.06815875226733
3.2636431886548958 5.183283835703463;-0.032776704487376
4.034640456816023 5.980790013181249;-0.04205464800342
4.631269481661203 6.559418538102943;-0.014272866795930
4.175926852609209 6.135142621829321;-0.04941555360991
3.6415423714751194 5.616718690036139;-0.04976860432028
4.261855377402655 6.246724395510617;-0.0021102466871035
4.064308672449313 6.056037769872494;-0.06655607932705
4.2996162198935854 6.287040731762016;-0.0013818431991134
4.468772284960117 6.4502108282597845;-0.060891230793294
4.4941397918047965 6.474269830616835;-0.058901640921273
4.280473679186019 6.271065079332312;-5.669204669199271e
4.284561048969342 6.275116153684916;-8.798216895163374e
4.334723951604049 6.3237022606156446;-0.011925223770421
4.8447607270444495 6.816565323558043;-0.05367844653241
4.927063594613921 6.893196429696188;-0.037280046044246
4.390489651737433 6.392021614978191;-0.042711491181412
4.967343356987576 6.954606181754535;-0.014549217159776
4.475326258647483 6.490587867812766;-0.05853217385312
4.228309165311082 6.249038451952669;-0.005093529868206
3.8590816781503907 5.88126269495223;-0.003115351502123
3.5459860892197184 5.560042333723156;-0.007232527101923
4.022466941206301 6.060843554066908;-0.06259440372780
4.453732492650759 6.495912232809895;-0.05951758460167
4.252104150479949 6.298803827076111;-0.00013141718419870
4.318413158170917 6.36472509191392;-0.019933277463149
4.950690207285823 6.990241562650729;-0.009439893855162
4.499586822468951 6.561085003588794;-0.03989609004736
3.8929044432665663 5.963504386636604;-0.00716735435636
4.333931735027606 6.418772214018308;-0.03935162476926
4.928359091801762 7.012041001703347;-0.00827667582586
4.528757157187066 6.627998394056024;-0.01493485386476
4.007691749725332 6.1122584526939665;-0.06851888031710
4.157713266462486 6.266846042012381;-0.011442691679574
3.647575950989536 5.747980520250802;-0.07945107651970
3.6024626126837083 5.699844854167076;-0.06953528238243
4.130689732842037 6.259634401107116;-0.018426613833555
3.5324105431169763 5.653555372337568;-0.03658854452809
4.248883720517631 6.409618853384892;-0.019432684558834
4.775723366728876 6.933953578488518;-0.05011202021061
4.510070142901755 6.6791592162142;-0.006416723710977
4.157506758223572 6.3340497459548555;-0.0005668764071750
4.039107747871737 6.214911010189865;-0.05281104256642
3.4830237461758595 5.650357223866829;-0.023171456383316
4.124538847325475 6.329339592337381;-0.0032699373725167
3.8580846354302194 6.0626957490044555;-0.030228309792651
4.471416549813138 6.689185756682629;-0.009607951568536
4.071532206795238 6.299753321272625;-0.017979248995731
3.545128572776492 5.7699137295194936;-0.07677886611352
3.798427586301954 6.037596072802694;-0.01037619393823
4.246158594790323 6.498841037533315;-0.04547864385306
4.728545343716957 6.977562326391452;-0.04841423987339
4.4203573376048695 6.6821484477124;-0.019983312679205
3.903759978679436 6.1740714915952575;-0.0680927016608
4.071191971519786 6.3461954103500124;-0.006279159165950
3.706178551584114 5.976451023237973;-0.003484342831615
3.409760015408563 5.666391840297376;-0.013272346382591
3.953221731386041 6.2472944080275745;-0.0590084466287
3.498023297069974 5.785203257897023;-0.0744341131294
3.8532478284664355 6.1612383798116;-0.06069200954746
4.2831286468859275 6.6005346116026615;-0.06023158743482
4.154962694329559 6.474164154928912;-0.020389325671009
4.716391464091438 7.033711834485348;-0.038573302853776
4.239853528457016 6.577366815956173;-0.05953798238826
4.419769052854992 6.756481195541781;-0.00361054331824
4.132135463249109 6.474067373073571;-0.016181169254210
4.671461871978356 7.0166148849904735;-0.04829866272262
4.331997123987207 6.688696372411127;-0.0352419197616
3.7472080494998923 6.107570014354632;-0.02179444141228
4.34419558007232 6.7296391210578665;-0.02063188406127
3.81548423414725 6.2055546077471275;-0.06495737668209
4.124748586557553 6.526835152687326;-0.030637242973388
4.686399223885169 7.093951809453953;-0.028207713137239
4.190106741092151 6.613054285502099;-0.0598732512933
4.338309325279124 6.762663942851772;-0.0127868634440
3.8797124092905673 6.305067685210522;-0.05586959792517
3.387340475246468 5.794663685472365;-0.057936981252208
3.986936212724186 6.440458780545525;-0.000719350595755
3.8631113019809624 6.314634977108651;-0.05604137600883
3.3787388035704464 5.817370836545453;-0.06412769477388
3.912643905423652 6.389342147109337;-0.02121584589236
3.37183973022107 5.840786999253325;-0.06995852273979
3.8007605290997875 6.299701386169449;-0.06701045085772
3.5829452731608145 6.076633856042692;-0.0005460408618700
3.4692509278651893 5.95773028190659;-0.05815034598510
2.870379260523119 5.327997283979618;-0.003283505320171
3.1611165179224567 5.657073129850862;-0.012430970508389
2.6468600653823264 5.101606511256225;-0.10743460537057
2.730432371447213 5.198544935913799;-0.06342351300454
1.9429573906653297 4.325981686339852;-0.14620033194143
1.5311925299151417 3.8034002423772577;-0.14267856695099
2.3843260764014187 4.871786068386658;-0.02199054370182
1.807423813682985 4.279784704238268;-0.13268513786142
2.360264881513108 4.921944803165245;-0.006421080881473
2.0358396736099227 4.590443979986734;-0.010798867225346
2.4507037317247273 5.04597645399283;-0.04359890763999
3.079886479441979 5.6763665627651205;-0.02171282916913
2.59467406284113 5.237442816450766;-0.07965315524770
2.0538263775021317 4.700918014182379;-0.0853938516030
2.662605504204878 5.373152640274036;-0.0021825290593467
2.4938764074567787 5.208964156780553;-0.10615231945019
2.3466311200584244 5.060368562697212;-0.024406606712872
2.8596385401368214 5.592147673482164;-0.09204320831920
2.847555990627863 5.580650693633352;-0.09140331613176
2.947394756840011 5.67456334300626;-0.05500503755543
2.3768362372361813 5.141752260894009;-0.07853484733296
2.926732450517948 5.715334022500141;-0.040488251337314
2.38181905127374 5.198887328515752;-0.10250387633594
2.6439342391470495 5.475957948965918;-0.011900422877750
3.0227422009508853 5.856183793060913;-0.006078231225944
3.3028797973279036 6.119701313436361;-0.030713032691667
2.798761001420816 5.662162606013088;-0.08762164618196
2.5499268132576343 5.415365221157441;-0.004540590553729
2.2880703277183736 5.143350266950338;-0.056469383376674
2.91179829708687 5.8191815087667145;-0.004399442535724
2.6651547847978803 5.581513730187647;-0.06552702974886
3.1814706981706165 6.102561655013535;-0.06303491757956
2.758863324991922 5.709885132861117;-0.07985211209940
2.369719290029201 5.319759474332044;-0.09064420055493
1.9132693172932624 4.826957554946947;-0.12052787818151
2.225932999311415 5.202710483650397;-0.07520164449644
2.787479568644213 5.819449197605388;-0.024283988355213
2.3003049054761058 5.340723831108609;-0.094493141547
1.903895060144739 4.9098025039368896;-0.12201050560444
1.632889280953352 4.584520103360813;-0.052266426458460
0.9715871254054067 3.7674910965979644;-0.0097252415718
0.6579771338333049 3.2508478572592674;-0.06577523174487
0.026536883763211394 2.173432932338744;-0.36250940704583
-0.04288565814757239 0.9217231757396487;-0.44399161572511
-0.554644475599156 2.293233076634272;-0.00015018550969397
-0.6081215119743022 2.3213141979598166;-0.0272381853695
-1.3015569299667158 2.6776219351280393;-0.09465375354220
-2.4816929409948925 3.1335276315970972;-0.03349903912074
-3.2818355649120865 3.3496593142724715;-0.15099694749427
-3.4894103848766096 3.3951299837747797;-0.05063385337690
-2.671661997801588 3.198266957729007;-0.18412232710905
-2.8634165694025713 3.255197494807897;-0.07132150285411
-2.0022929311965414 2.9721064470589638;-0.18504685171840
-2.710674557149422 3.3027589448413766;-0.13789189162986
-2.0446476115299967 3.026748030462378;-0.229351301378
-2.1151945654851687 3.0619112951277327;-0.19950113921280
-1.5387231032798425 2.7631655284263545;-0.28109545575856
-1.2352759656356278 2.5657693687990957;-0.012139117009108
-0.865172715831396 2.2853027871920206;-0.10055886843031
-1.6185112203900491 3.0183444462211853;-0.004213716218
-1.815731241550706 3.1547161746911767;-0.22661063518099
-1.9934432671308497 3.268862258967201;-0.06625352078112
-1.3257485241994493 2.839348499811513;-0.28878232774861
-1.3422477337603478 2.85267723824801;-0.2856882416586
-1.1700423353338154 2.7082610491804058;-0.05292560785394
-1.7717535847030086 3.262672168509176;-0.20713356524857
-1.3456841933742725 2.9451316939170766;-0.19360502508281
-0.6579728668891838 2.324309498719127;-0.049589785646732
-1.0999174616617888 2.943371774107012;-0.2883210277153
-1.0465231452345425 2.8862367251640166;-0.24641122105318
-1.4986492207582627 3.376220564897139;-0.22004069741224
-1.252951203052184 3.157626157612666;-0.00036322664507
-1.2039208180834104 3.1094191465916756;-0.04286188588291
-0.7179425526641621 2.615757716269086;-0.25058483704648
-0.1278059036974164 1.8227359840057065;-0.0005687000268675
-0.11095634289349281 1.735103167529166;-0.1626034322489
0.1256436145915057 0.6845729553262772;-0.2329106390587
-0.7556590253726365 -0.4632180649319233;-0.27087743771919
-2.269151842990448 -1.03430783717;-0.21135734753921
-2.9997476981412734 -1.261528927866362;-0.1668994694965
-2.4557666796855733 -1.0967151443412664;-0.2944066896980
-1.904757343797788 -0.9094905670376718;-0.46853563797924
-1.6546368846181856 -0.8176051865107955;-0.003289828733923
-1.8183704186555514 -0.8801697524605923;-0.403173929106
-2.4758155220272284 -1.1451438330607053;-0.21854077355762
-1.8347275474728724 -0.8799612287599379;-0.4312438767847
-2.340784940044118 -1.106057805804177;-0.36250088358844
-2.521299748582176 -1.1858614215793657;-0.09632174683150
-1.9600909110299463 -0.9258650583361995;-0.376325282506
-1.3053712123879992 -0.5996901473224783;-0.3165195162324
-2.229989340531716 -1.1161349578509854;-0.2112527546498
-2.7562620220651652 -1.4475200062636708;-0.28376506078884
-2.866477242790519 -1.520371004054767;-0.18269441880141
-2.467992569133775 -1.2495463513585132;-0.13607046692639
-1.9644882860786723 -0.9134595139716521;-0.3792788101124
-1.4138023760230505 -0.5629903800192377;-0.5801015677224
-1.8643759853325017 -0.8152763484583803;-0.4312507949710
-2.2829824785627406 -1.0782022177947328;-0.277025445523
-2.74901798797877 -1.4016836529164538;-0.26382676441057
-2.9873233836113124 -1.5810771211110939;-0.005106730941174
-2.8787165833425528 -1.4961789701713735;-0.18336713560941
-2.4658735490578207 -1.174688343214996;-0.21092484503917
-1.9265692404363257 -0.7789276909753575;-0.47626608170566
-2.013518315743737 -0.8329672011861952;-0.3491698265133
-1.3754068683326075 -0.4059187857302974;-0.3070939267229
-2.2551748010233212 -0.8833604789544678;-0.060006151454808
-2.639596343127581 -1.164162364545957;-0.0003066172326580
-2.6669890193758015 -1.1867986370111099;-0.017467677712642
-2.8722981119284716 -1.3576503516100016;-0.27120652162776
-2.67227706668084 -1.1805632921866724;-0.019511416512998
-2.9017377425096114 -1.3710421186821453;-0.23599977168383
-2.5652327739648646 -1.0710108159640346;-0.10866339145847
-2.063121632644499 -0.6681983337795279;-0.37430193911523
-1.467812909889079 -0.28134174343568347;-0.5164442745881
-2.162922318146728 -0.5720939933048628;-0.19019443324551
-1.5259189326880769 -0.18382458175226102;-0.6031396761763
-1.8198145523939702 -0.2665370990774094;-0.0008580321651104
-1.8846894356727852 -0.2889289535589634;-0.09693574696924
-2.471074711300767 -0.5125827967115536;-0.2748669967357
-2.944743207389073 -0.7648916705903503;-0.20700000059713
-3.3269990190565255 -1.0238918484504982;-0.050019471364435
-3.612529326339579 -1.2544919336501017;-0.07190967811917
-3.3064582714697606 -0.9748385161538596;-0.016979219543009
-3.4993815933145043 -1.1250386822470955;-0.22750152189403
-3.4281915857127836 -1.064507858141697;-0.19147858274252
-3.7107741278388913 -1.2971993426192234;-0.00011753204419053
-3.727056096503575 -1.3124162526583258;-0.004335221284437
-3.828646353136585 -1.4074549889263348;-0.12135513253746
-4.145287581156376 -1.7165764655787525;-0.0076404616936425
-4.269318473246848 -1.8530026811879778;-0.1375822532006
-4.439287933037974 -2.0483883177264928;-0.0342377260022
-4.205800113183739 -1.764424298445494;-0.06093164879692
-4.5033044525365975 -2.0922463301923653;-0.0003697689295585
-4.474530834507657 -2.0572370440827523;-0.012072460543836
-4.309812970922057 -1.858902912966259;-0.15172687679976
-4.3645821954365704 -1.9206713242931293;-0.133273945215
-4.139899832956619 -1.662381006397868;-0.000676984425645
-4.189286021400218 -1.7143007824765577;-0.03158281181690
-4.491864374344882 -2.036911089277935;-0.00880555236857
-4.324978361338717 -1.8402960437082;-0.15248797962701
-4.3586135557871994 -1.8773620168299556;-0.14486101251537
-4.182059157961643 -1.6798611115803725;-0.01803674691885
-4.457837979793974 -1.9671281119145145;-0.047281529020440
-4.083956810777559 -1.5429560171883068;-0.04123364841519
-3.6662476269102107 -1.136500566394532;-0.054902914768138
-3.135542640456679 -0.7043598343816508;-0.23012508994413
-2.5089399770809875 -0.3150814470223765;-0.2844370098949
-3.301953183031868 -0.6246246614726705;-0.016933469173387
-2.9719526711886464 -0.4280073379142961;-0.1387876178361
-3.677928698127533 -0.7756113646290913;-0.1580346586881
-3.1865800144125354 -0.4132365801758388;-0.23070170075892
-2.6535537015813313 -0.16041608014068776;-0.3406037276399
-2.1962590825356316 -0.05523234840629597;-0.3021722457006
-1.284998955649239 0.049724313493062666;-0.013430350836830
-0.890028371735212 -0.02233394878537559;-0.28925938127930
-2.043819965022543 -0.21467456235148372;-0.4598330478427
-2.3210562629625433 -0.4096903218356227;-8.291083609666652e
-2.3264748012384247 -0.41648004018753426;-0.000792356172911
-2.3847312573032875 -0.48679030450129374;-0.08146416966140
-2.888748322333565 -1.1495027228659735;-0.28167803356661
-3.0295658687719014 -1.5026872803310136;-0.004338608248951
-2.9250514006764825 -1.181711944376353;-0.2849100536627
-2.8139050652946227 -0.9064019053320462;-0.06162179736797
-3.235901783314297 -1.6679249273386327;-0.2267803871792
-3.3227572946730577 -1.9158124050213048;-0.058204534498015
-3.0001391637132633 -1.03278228029619;-0.27441038662352
-2.7673930885051727 -0.6584842340134549;-0.014486437799284
-2.4987880292317444 -0.3613833586027644;-0.2770295022591
-3.1213062563967866 -0.7980779185983673;-0.2186817989808
-2.663625049098511 -0.24188825535816483;-0.3188509858087
-2.184567531073686 -0.027361622579229333;-0.33458839462453
-1.4251305580565736 0.02556455256780877;-0.27403502319124
-2.3676496866062196 0.14117891491790277;-0.0036582053096045
-2.486712301517879 0.1899151633796552;-0.21178937436537
-3.04771464529246 0.49659735079908535;-0.2659098887009
-3.2886333559780003 0.7761702889835733;-0.005523548593017
-3.170608241797784 0.5790011669939678;-0.21673446486266
-2.77750432979759 0.07928585650044911;-0.11102010644450
-2.253818579813166 -0.030378474261342867;-0.14581515357055
-1.6055816684307578 0.039300003360793784;-0.581138330550
-1.155730816569831 -0.052328171494635714;-0.46884766282846
-0.19292685686924116 0.3803498407619896;-0.6668665510687
-0.6804996125994021 1.9841768156014883;-0.47600936586724
-0.6558942543893391 1.8640183866166606;-0.2909766274397
-0.868809948336117 2.7253180595876207;-0.0044017797771019
-0.8365249451579525 2.5821372492809562;-0.24698112189847
-0.6840511889876496 1.9621818368127188;-0.476241561598
-0.7110194777320538 2.0631909289652195;-0.34092765749538
-0.4962282570518277 1.3262690381704174;-0.23908149371348
-0.8384815039476328 2.240675180021595;-0.019130492679624
-0.9367260850267911 2.500578750282922;-0.325164412622
-0.7961834690829713 2.137465197977045;-0.08276513426319
-0.5843892828776529 1.612945484098634;-0.2403950787804
-0.23041880781764856 0.8098120549052902;-0.09411987330877
-0.4920672343282186 1.503308346852298;-0.6125152592285
-0.41569090825981975 1.3277369635851362;-0.15136357387965
-0.7311923995525305 2.024025929704898;-0.41014666647026
-0.5100100282868145 1.6109291661176077;-0.3334823825275
-0.14495792455378226 0.8947716353569115;-0.3658317609484
-0.40751435087264154 1.758797518273389;-0.014550821305021
-0.3220290395121519 1.5637270707664308;-0.5963267103811
-0.2178331977036937 1.2982286866194739;-0.0013672743364572
-0.24118121281046673 1.3716236902823224;-0.15593751628564
-0.46831904903241184 2.001313257046326;-0.4601763558682
-0.5693604816148967 2.2099801525761156;-0.08025477793611
-0.3531383795892548 1.8127247656488463;-0.003912157222975
-0.3987884379203773 1.9239502285830732;-0.2585539918006
-0.664243855879743 2.4980005181176264;-0.3598356981010
-0.7474726278579975 2.6376502282059406;-0.1890264840818
-0.46681650240025285 2.2043112592925698;-0.14792969955264
-0.20715762592131293 1.6890264876214842;-0.29008037639476
0.014212713156897344 0.9961916254495552;-0.7287418479716
0.032628520433425415 1.4681305165125793;-0.43416480324613
0.07439556019680998 2.102613252532352;-0.47314036188718
0.06320917172798593 1.9956764988463764;-0.3475127250153
0.11131579288002602 2.4842372299510487;-0.1955314564344
0.17281965250122633 2.9108254428000686;-0.014823102795137
0.20275462394453164 3.0670435205828497;-0.2508070747129
0.25392193954804576 3.3039918644862687;-0.0700958922003
0.17878630451434946 3.009248672197233;-0.15989685686660
0.2524609025322492 3.373999763111199;-0.003696190738976
0.23218561132300206 3.2945569554166836;-0.08654066077914
0.14951612818549312 2.9570273654353043;-0.06837766177741
0.21030881083391334 3.2957824580503097;-0.08691567347116
0.1294893608758928 2.9469954723012983;-0.05242595847125
0.18129639681858534 3.2657286517414903;-0.1389075708073
0.09815277854884263 2.872535198654812;-0.0003657594289511
0.09403183098694787 2.8411592756510147;-0.016118440452794
0.06675065361641143 2.6269671437102926;-0.3655181879833
0.05577063776856687 2.5145080155237167;-0.2576208677533
0.10312619944889809 3.0389200287879476;-0.20414351367203
0.16136700922234098 3.4473453168230255;-0.02005981693436
0.20346756903288338 3.6598934342242466;-0.22940650228185
0.19689647960368503 3.6317753326758697;-0.22564318455758
0.22066595630651045 3.7348749758529993;-0.1789420488501
0.13747295136384244 3.409241380776373;-0.0006834298793986
0.14573487441003705 3.456841647412466;-0.02771567668194
0.19853084301391238 3.7420461542805974;-0.1720977659520
0.11116993402125333 3.3762387499848785;-0.005946012738285
0.08877935897432923 3.2261647250816967;-0.21021471228421
0.025686869416711833 2.7418142182931096;-0.18812156094573
-0.006148697087157366 2.085985342150584;-0.47774736431173
-0.00638920672297799 2.101348161216214;-0.47447278058175
-0.00396634993200184 1.946208548705416;-0.20393320296391
-0.01426992441051024 2.788930962405072;-0.09125810077586
0.0029518148157946927 2.263130019289412;-0.12308910706185
-0.003153189930545806 1.6075273770633136;-0.5784817356535
0.003842368677461327 1.1149594119417487;-0.6435679338029
