Point;Valeur
0.01849662672507842 0.03210246601753236;0.14099506122923
-0.004150808337354012 0.01823032588368435;0.062165561950475
-0.009818650018489597 -0.04899500798464153;0.20650992599062
0.0025273981509106227 -0.027806634629577446;0.09960026304167
0.006592065794747404 0.0524361853813263;0.2221836103980
-0.0012714796211140585 0.04090971401810476;0.15976292865131
-0.005554522478011422 -0.03928448315748893;0.15360239759117
0.001823562555250101 -0.038551416705926995;0.14834222279642
0.004283250069700383 0.02949213467112683;0.10777099701536
-0.003976705346798977 0.026580866645314553;0.0951414820337
-0.0009539993995855973 -0.03368560851415911;0.1252735131980
0.003612535067407418 -0.021879964525652815;0.07576711525179
-0.003195897823212492 0.041621428642176786;0.16381234075033
-0.0028732401132202426 0.02818290107124665;0.10135655057711
0.004371195737940724 -0.040542943990511233;0.15901842689035
0.0018269589875477177 -0.033458058512750286;0.12439728188411
-0.004495141156881216 0.032548634658211964;0.12143241130800
0.00010414877775310333 0.02947920097753644;0.10635578079009
0.0036430803572946513 -0.029815597953985595;0.10880739504918
-0.002119566378447963 -0.023671485607436964;0.08219191159396
-0.0012644155744965637 0.03350138879100621;0.12447636955577
0.0021525372503554525 0.023578694108979698;0.08182697923332
-0.0010805875627267949 -0.03613621477660468;0.13668437816810
-0.0016497111795609107 -0.027489408989598507;0.09796060458179
0.001889448858397199 0.03299773803017536;0.12231349051729
0.0005635479615606319 0.027704841515546537;0.09869539309416
-0.0021000401594780385 -0.029541985497492054;0.10695709515838
0.0005507595023006556 -0.024446859468883083;0.08500777626985
0.0011665767327288658 0.029939198086529038;0.10847348895158
-0.0012046620027711219 0.022657281904175455;0.07782532346477
9.61535128467647e-05 -0.03194588393684744;0.11730455613125
0.0008681105922256501 -0.02423940133504661;0.08419299346615
-0.0009925665341455447 0.031128630887472218;0.11371284840849
-0.0003861668250266549 0.02510733340134703;0.08772537093226
0.001029285760974378 -0.028914095652610588;0.10397000119673
-0.0003953580856664869 -0.023707266655873374;0.08196447551045
-0.0006443506903895833 0.028227507400036676;0.10094932852007
0.0006147575834546967 0.022104705329312493;0.07551442299438
-0.0002597486269952648 -0.029239436602806448;0.10531227687938
-0.000495829848694483 -0.022557757333845255;0.07731796669862
0.0005895567402689994 0.029029850936930723;0.1044198796695
-4.182776582104051e-05 0.023104281823164537;0.07950081778379
-0.0006017171949479347 -0.02779508623753472;0.09908571117244
0.0003020430733637029 -0.022527034667905156;0.07718071444401
5.353130197449494e-05 0.02700232791753141;0.09567319852919
-0.00042171658723004393 0.02140312762041339;0.07270586684022
0.0002877507739340333 -0.027418099780824857;0.09745058643550
3.827198073820748e-05 -0.02145673439141848;0.0729018786839
-0.0004377869552078667 0.02727104215091787;0.09683166401482
0.00013999665569578465 0.021666144225116726;0.07373446443093
6.681025019460666e-05 -0.026564479175721547;0.09381772448412
-0.0002966381678842996 -0.021383024238578782;0.072617962010
0.00013396027224224803 0.025913249736985167;0.09107714589262
1.7518635850180008e-05 0.020625382899739433;0.06962555956492
-0.00028927335963340107 -0.026053903228021452;0.09167275064931
7.523557536688542e-05 -0.020583657150417153;0.06946258458165
-9.714692867009178e-07 0.025840801164884544;0.09077203267231
-0.0001946087440103902 0.020566792511312944;0.06939960275559
8.687375945520498e-05 -0.025414412654878343;0.08899097704132
-3.771642715062634e-05 -0.020394490032434723;0.06872214903389
-0.000181751427062458 0.024912028186176133;0.08690591167486
5.090860749933047e-05 0.0198685145513167;0.06667443168239
-7.058439409813785e-05 -0.024925807580074438;0.08696065054969
-0.00011839462177564328 -0.019811573321424927;0.06645472210371
5.783498840202891e-05 0.024666247516271007;0.08588707373844
-8.504433737796586e-05 0.019678145303873098;0.06593726578489
-9.481445537683898e-05 -0.024391578045669004;0.08475541367672
1.9469481022730328e-05 -0.019557554501601133;0.06547031746603
-0.00010579906802471338 0.02398892074467214;0.08310297910252
-5.786206761180823e-05 0.01916227927500465;0.06394758028854
8.44131997041246e-06 -0.023954584817827883;0.0829614916675
-9.710778892371363e-05 -0.019115968237792907;0.06377028562722
-3.342108639349463e-05 0.023674411000793406;0.08181710835902
-2.5597892948350182e-05 0.01892767193494632;0.06304720805751
-9.900552546282926e-05 -0.023486223857683248;0.08105142401770
-2.3730885783499356e-05 -0.01883742930296324;0.06270173766320
-4.62412091358687e-05 0.023148542334964634;0.07968007211426
-7.604431620589455e-05 0.0185190459786091;0.06148686424518
-1.452081453851173e-05 -0.02309825559481602;0.07947628918586
-6.308552852858052e-05 -0.018485767091302133;0.06135994519511
-6.066472306435628e-05 0.02281559922705608;0.07833454354476
-2.8022202129587336e-05 0.018274766671525784;0.060557425469241
-7.431387321834955e-05 -0.022681829694204833;0.07779566752052
-4.3639093490960104e-05 -0.018207394705364633;0.06030189555480
-3.9054297736518283e-05 0.02238606512542769;0.07660679090998
-6.697769606900165e-05 0.017936218746890963;0.059275582146071
-3.270175969327206e-05 -0.02233357377028799;0.07639628963
-5.3942778971249585e-05 -0.01791379971135219;0.059190717292135
-5.8512258683664074e-05 0.02205793596901112;0.07529370214583
-3.738479503470589e-05 0.017695811364021208;0.05836837354624
-6.297888554070234e-05 -0.021961878442531745;0.07491036286768
-4.6476560263356616e-05 -0.017648202313171373;0.05818921982928
-4.463927792974547e-05 0.021693530142535673;0.07384168235751
-5.902013737188816e-05 0.01740722542780039;0.0572839747931
-3.970829347448779e-05 -0.021644684501460336;0.07364755500491
-5.395198855374725e-05 -0.017393070354171956;0.05723082502622
-5.223292483853602e-05 0.02138078997708041;0.07260121832227
-4.406034043121621e-05 0.017176278688600027;0.056418964270921
-5.809456797511801e-05 -0.02131219584417869;0.07232987002366
-4.563658228901206e-05 -0.017145926322360134;0.05630552490035
-5.048233052827129e-05 0.021062401472317877;0.07134349530454
-5.3135730964364624e-05 0.01692488485624513;0.055480829180140
-4.418768918725948e-05 -0.021020069283852763;0.0711766153775
-5.427110886354263e-05 -0.016917435593419836;0.05545309170580
-4.757571269707271e-05 0.020769549912519794;0.07019130092159
-4.9327403733632576e-05 0.01670602480614601;0.05466667633908
-5.324392864265033e-05 -0.020721403443463876;0.07000235993907
-4.659590250234422e-05 -0.01669028762866768;0.05460820538475
-5.324082430866424e-05 0.02048496278600242;0.06907598542590
-4.883746722518866e-05 0.016482855191540323;0.05383912111823
-4.9334368635311965e-05 -0.020450668047903846;0.06894182239996
-5.182401070435431e-05 -0.016481520250579466;0.05383421258829
-4.728677791699385e-05 0.020213287965214426;0.06801510563547
-5.1929007788815644e-05 0.01627735824767862;0.05307945399497
-4.877034428741418e-05 -0.02018056972108609;0.06788762260973
-4.994212622711095e-05 -0.016273579511532764;0.05306548219173
-5.115140556178393e-05 0.01995456616146645;0.06700847883763
-4.853786824018507e-05 0.01607588054406429;0.052336726481176
-5.175430869261407e-05 -0.019929016922217855;0.06690926464373
-4.893443365893485e-05 -0.016080575621332725;0.05235401365611
-5.0500050768704874e-05 0.019703577510212757;0.0660352375437
-5.023439288146504e-05 0.01588416063251339;0.0516320079905
-4.9128533347754715e-05 -0.019682721602401504;0.06595450118792
-5.0973251448725626e-05 -0.01588997168665923;0.05165334891167
-4.8887883738492495e-05 0.019465536766944052;0.06511523409097
-5.069836498681462e-05 0.015699697352155876;0.05095577500645
-4.9591012860685776e-05 -0.019448802613504377;0.06505067764672
-4.9968398598146135e-05 -0.015710398446498706;0.050994947513032
-5.0408889714156254e-05 0.019233778555517535;0.06422238753700
-4.9453997599576435e-05 0.015521418424104134;0.05030389474673
-5.073007992774839e-05 -0.01922236716208444;0.06417850028711
-4.9439988211165044e-05 -0.015534943320506077;0.050353288894832
-5.048347336916938e-05 0.019013051982581353;0.06337463774898
-4.978491323045385e-05 0.015350807368233094;0.049681636217808
-5.002080005870453e-05 -0.01900469444570981;0.06334258410251
-5.015307027310826e-05 -0.01536736304327698;0.04974195626552
-4.9675475917859566e-05 0.018798560047599507;0.06255326596709
-5.034297522803173e-05 0.015185061475145015;0.04907859228551
-4.957586773255706e-05 -0.018795024271480838;0.06253974542158
-5.032709346483124e-05 -0.015204892770321613;0.04915067019255
-4.969411858188682e-05 0.018592947398465783;0.06176816441177
-5.0176365856692146e-05 0.015026175446204777;0.04850185651814
-4.989426929545424e-05 -0.018592250300974472;0.06176550845622
-5.000719705146395e-05 -0.015048289014731653;0.04858204395965
-5.0074980343828755e-05 0.018393675825420258;0.06100939085030
-4.9880429476586825e-05 0.014871819283898777;0.04794283509850
-5.0188122544579466e-05 -0.018396970015142938;0.06102191859104
-4.981701281553694e-05 -0.014896973858278506;0.04803384880112
-5.022464111152932e-05 0.018201564746435576;0.06027984910243
-4.980954856624075e-05 0.014723191726579033;0.04740574920581
-5.021631031667848e-05 -0.01820771278766895;0.06030316630583
-4.982883645609729e-05 -0.014750413372882219;0.047504031349372
-5.0181226341948954e-05 0.018015660061310935;0.05957571488918
-4.9861505937724674e-05 0.014578994989847712;0.046885788509879
-5.0146503388174146e-05 -0.01802505964246336;0.0596112729703
-4.988829372221306e-05 -0.014608805667610055;0.04699319379958
-5.011721035411482e-05 0.017835751664102006;0.0588960164518
-4.990817467160244e-05 0.014439561849574914;0.04638404693856
-5.010251725968959e-05 -0.017847954429720383;0.05894206497205
-4.991483513578267e-05 -0.014471384370590028;0.046498468292217
-5.00997811173333e-05 0.01766163588402018;0.05823981877372
-4.991077571319248e-05 0.01430438127963926;0.04589858580789
-5.011436955976346e-05 -0.017676570236263525;0.05829604033170
-4.989081014691343e-05 -0.01433837231353287;0.046020563676677
-5.014575195065625e-05 0.0174927788115697;0.05760495889195
-4.985296213441257e-05 0.014173281305611837;0.04542869838134
-5.02088599085228e-05 -0.017510346846682484;0.05767094129281
-4.978176086989026e-05 -0.014209210284731929;0.04555738348896
-5.031464336456154e-05 0.017329161294238535;0.05699122644756
-4.965967176517603e-05 0.014046128692692365;0.04497382306291
-5.0513021515558916e-05 -0.017349130868375;0.05706605984068
-4.943330793378359e-05 -0.014083922563012718;0.04510893410422
-5.085876031428437e-05 0.017170303710202353;0.056396696726331
-4.9024767530327676e-05 0.013922604649755917;0.04453273943374
-5.1535742638794454e-05 -0.01719266688155242;0.05648031991831
-4.8228321290242e-05 -0.013962207440233992;0.04467405424419
-5.279473435701006e-05 0.017016129014730055;0.05582097553200
-4.669451089625781e-05 0.013802666877189038;0.044105210866483
-5.5401771385398517e-05 -0.017040672224351322;0.05591257598746
-4.3529139771393565e-05 -0.0138439430087259;0.04425221096615
-6.057167595191136e-05 0.016866310236544082;0.0552627917961
-3.703777412091525e-05 0.01368606364413428;0.04369021885563
-7.189202372500137e-05 -0.016892989014882405;0.0553622859407
-2.287225304407821e-05 -0.013729032161844866;0.043842912326766
-9.573934353188776e-05 0.01672063255011084;0.054721683734232
7.944058953884326e-06 0.013572838562470527;0.04328786641635
-0.00015082931152797166 -0.016749119172974072;0.05482903360192
7.887145580229963e-05 -0.013617611892382165;0.04344762630407
-0.00027361341877524985 0.016577761507472942;0.0541988370698
0.00024189730425170242 0.013463652725667227;0.042908365235621
-0.000571779439528193 -0.016603155340747838;0.05432114328114
0.0006359697320475375 -0.013512775271908976;0.043127840931635
-0.0012685918536293696 0.01640495312512197;0.0537318611240
0.0015818475755591335 0.013370461269672427;0.042900944413236
-0.0029930262370638713 -0.0162716411328393;0.0540680502543
0.003867502136667556 -0.013482986458703088;0.04490458249168
-0.0065456471505642745 0.01517686781687036;0.054008683353291
0.008326051717063979 0.0134403032599541;0.05136285204380
-0.010562286867173244 -0.011902655521826233;0.051741716602766
0.012759596792828207 -0.012494931287967335;0.058986556544549
-0.01107507199873154 0.007108246488980938;0.04182809060319
0.01628767707072924 0.00915132486670183;0.062113424206451
-0.013742864478660983 -0.0034417201755117914;0.04540728244337
0.015874996016255118 -0.007603764335312117;0.058017974912601
-0.012595628388830618 0.0011787195432586602;0.0400374694660
0.017862256820181582 0.0060528000549624015;0.06278979534896
-0.012830601408216992 0.0007577084776942402;0.040746633073368
0.015359352241548392 -0.005425087563346157;0.05312445475362
-0.01435344644946612 -0.0013843079101464907;0.04631366191010
0.015108570434936425 0.004586204897108857;0.0512846004317
-0.013275801558984283 0.0014609115876150795;0.042519381545357
0.015739778196672296 -0.004245195575665742;0.053171719202389
-0.013253655228173351 -0.0018462349122334689;0.042610306888
0.014455999250476682 0.0038153019840875347;0.04822967929029
-0.014084461217483819 0.0014950627117770177;0.04539376008916
0.014229134454901284 -0.0034532907958111873;0.04711361853044
-0.013240662269243461 -0.0012676463722873926;0.042325808518583
0.014789568183749591 0.0030572942816039965;0.04877793828510
-0.01308784857566097 0.0010437794051819894;0.04171929898726
0.013977182793518419 -0.002905962631721073;0.04579702417406
-0.013538677221575725 -0.0007916350262136495;0.043248711170669
0.013693076095123331 0.002485043940869095;0.0445117298670
-0.013131860928763266 0.0003195837566134013;0.04174164023732
0.013912144408528258 -0.0022773172585882464;0.04515665217614
-0.012836020137065678 -0.0001748208270354215;0.040691343785947
0.013555290300283025 0.0018725873471129042;0.043682898744833
-0.013129432631166206 -0.00019325233028989796;0.04172438146771
0.013040303110377814 -0.001656047761316191;0.041774470835271
-0.013030063289970438 0.00038667463061059547;0.04138948250186
0.01310036361747477 0.0012239665757194634;0.04181809563228
-0.012720717370829152 -0.0006674848550476768;0.04034412562695
0.012902994843963116 -0.0009795881460692164;0.041052909236857
-0.012810372931709155 0.0006813623947894657;0.04066071337195
0.012524008578097455 0.0005676664181898345;0.03963945815342
-0.012798403914887829 -0.0008416376770935702;0.04065218193037
0.012400765389085033 -0.00038728321221864265;0.039185438097796
-0.0125478160324917 0.0007220595953680916;0.039750286603830
0.012395937600446175 2.7460804738584565e-05;0.03914762072520
-0.012374869005659008 -0.0007291661310242142;0.03914890691962
0.012194255521043036 8.511232171860448e-05;0.03844637308701
-0.012357627268855954 0.0004834976470985835;0.039046926402232
0.012031383945969733 -0.0003246465864314136;0.037895046534146
-0.012165358567022784 -0.0004078755826461935;0.03836866667214
0.012022694609764517 0.00030091675974841666;0.03786278565426
-0.01196830472826933 0.00013160930299853767;0.03766373360272
0.0119123961537403 -0.000413345806892689;0.037492444821126
-0.011893076528566932 -7.134149193919754e-05;0.03740150252877
0.011740274637477632 0.00026675636527244363;0.03688309654473
-0.011821225661623361 -0.00015637648147464402;0.037155846043457
0.011622977716954318 -0.00027870416331440156;0.0364795743095
-0.011679477716358421 0.0001346954274698056;0.03666552430685
0.01155554141046914 6.989304052821307e-05;0.03623651814754
-0.011558256573721132 -0.0002577763867543672;0.0362550339018
0.01142432706473458 -6.402567066331939e-05;0.0357851594022
-0.01149583198582152 0.00013286459823918153;0.036032977186124
0.011299237470608497 -0.00011733719691984132;0.03535729609731
-0.011384222486364302 -0.00017403382133678708;0.035651372440053
0.011228570100255967 6.332848572266359e-05;0.03511363796649
-0.011260416404200363 1.1904847816253318e-06;0.03522213256211
0.011140955550591969 -0.00017056725844549953;0.03481760033971
-0.011170853070507952 -3.3955454374178266e-05;0.03491559978448
0.011030469302947769 4.464110239379366e-05;0.03443584243401
-0.011095091193237549 -0.00011225439233990094;0.034658249714738
0.010928963636189781 -9.917001343196076e-05;0.034090730006042
-0.010999732156658934 2.9085567073024765e-05;0.0343307322501
0.010854361599164725 -4.9291191553008874e-05;0.03383538208737
-0.01089767382818527 -0.00011761311349072124;0.033984707753983
0.010768916421865875 -1.4214235736314648e-05;0.03354425358503
-0.010820824815825917 -1.2639017079508447e-05;0.03372085062921
0.010672492612911515 -0.00010106259467191149;0.03321817030163
-0.01074109203410993 -5.212162948071988e-05;0.03345004564106
0.010593190272073779 -5.3903615507060415e-06;0.03294742624230
-0.010652151016443429 -7.47754148245467e-05;0.033148372462832
0.010517013964270176 -7.34351157366596e-05;0.03269008877548
-0.010571110224433394 -1.4624546760386479e-05;0.032872583416338
0.010435756423046842 -5.13202184635408e-05;0.032414561580683
-0.010496807514188074 -7.924272370284583e-05;0.03262179454985
0.010354622946827097 -3.088846721684645e-05;0.032139973664367
-0.010422257437513894 -3.744227586613629e-05;0.03236869715271
0.010280925589771665 -7.41589676498813e-05;0.031891848278462
-0.010343258625426018 -4.47587331170127e-05;0.03210174964033
0.010211096193582795 -3.285103767517653e-05;0.031655578588665
-0.010269848712354212 -6.600400743342107e-05;0.03185428007624
0.010135962665890987 -5.399156405685403e-05;0.03140273649789
-0.010202527100685772 -3.364417326434405e-05;0.0316267003818
0.010063560023940269 -5.7656874555867034e-05;0.031159143830493
-0.010131778801917787 -5.850509807415842e-05;0.031388733100197
0.009997151472496305 -3.761728160354111e-05;0.03093557883235
-0.010061507935827631 -5.1679990641378565e-05;0.031152132636883
0.009930210554238754 -5.9340072079885366e-05;0.030711135783807
-0.009995468760994816 -4.1712868459819775e-05;0.030929979701951
0.009862920250914297 -4.8029567586412525e-05;0.030485198438725
-0.009931237333154624 -5.852123919882163e-05;0.030714565748105
0.009797577001125362 -4.541582379524438e-05;0.030266185879568
-0.009867141502746073 -4.626064989718321e-05;0.030499323654442
0.009735086282668781 -5.669730906929114e-05;0.030057183650455
-0.009803216747190684 -4.7962604671690945e-05;0.030285116879205
0.009673804593530306 -4.586256358168607e-05;0.02985204100017
-0.009741963538415936 -5.501354348630271e-05;0.030080164079851
0.009611931461076736 -4.961823537879137e-05;0.029645375592174
-0.009682837551611551 -4.604667599565828e-05;0.029882241410813
0.009551904689472028 -5.345347181252386e-05;0.029445080215573
-0.009623282802599751 -5.052088609573773e-05;0.029683302603483
0.009494329143764448 -4.664479041626761e-05;0.02925295800630
-0.009564743900394072 -5.236304107744643e-05;0.02948790017357
0.009436977785124489 -5.091530829823371e-05;0.02906195072576
-0.009508384460662555 -4.721295249617332e-05;0.02929982286918
0.00938020065194509 -5.154436521450153e-05;0.028872966726734
-0.009452896744700363 -5.1033945564926424e-05;0.029114973371946
0.009325011434060143 -4.7811550656561405e-05;0.028689354828415
-0.009397988784796942 -5.1043592261429237e-05;0.028932151013577
0.009271034354436384 -5.096218401945476e-05;0.02851005199804
-0.00934410175177362 -4.8254380131769875e-05;0.02875283394768
0.009217902897979878 -5.0708011787170005e-05;0.02833364984697
-0.009291408943385204 -5.084239093338169e-05;0.028577733578153
0.009165468115897617 -4.865049358777712e-05;0.028159675118732
-0.009239838565444823 -5.052509862993997e-05;0.0284064552368
0.009113995157151281 -5.067410929908759e-05;0.027989106163058
-0.009188916488996345 -4.892446840612963e-05;0.02823744542778
0.009063762448368779 -5.0410126100472776e-05;0.027822742246211
-0.0091387017670728 -5.052594274921341e-05;0.028070975095829
0.009014296222228678 -4.916365038159187e-05;0.027659029631561
-0.009089658163005911 -5.0355981111741635e-05;0.02790848512931
0.008965394826878352 -5.037616668760787e-05;0.0274973586277
-0.0090415181926948 -4.933117185527608e-05;0.027749097504194
0.008917485281521254 -5.03178861514522e-05;0.027339066995025
-0.008993936637705667 -5.025482651687774e-05;0.027591714866250
0.008870535211757975 -4.948353579840797e-05;0.027184049157959
-0.008947166006598967 -5.0299848047468384e-05;0.0274371158200
0.008824217716724422 -5.0145401767050315e-05;0.027031262071549
-0.008901311672261415 -4.959780936515525e-05;0.02728564441385
0.00877859926403306 -5.027536517801518e-05;0.026880882546819
-0.008856164850785886 -5.0059312168355276e-05;0.027136640457385
0.008733797977788272 -4.9706338685134064e-05;0.026733291138683
-0.008811684211176011 -5.025472787903472e-05;0.026989936217688
0.008689729785635179 -4.9990486298930196e-05;0.0265882345836
-0.008767924810146255 -4.9793478870584614e-05;0.026845700919707
0.008646338585910154 -5.022077882392788e-05;0.026445506268970
-0.008724869874483305 -4.994046742439807e-05;0.026703898041798
0.008603611553805072 -4.987438368011378e-05;0.026305049339843
-0.008682501968299509 -5.018596196153495e-05;0.02656445589446
0.008561534374682756 -4.9910628497201e-05;0.026166830554661
-0.008640781060099557 -4.9939359064872586e-05;0.026427226984573
0.0085201280746748 -5.014068169897813e-05;0.026030911017411
-0.008599662021567818 -4.989639985251183e-05;0.026292071930637
0.008479368929243346 -4.999224374909306e-05;0.025897197474431
-0.008559172894217454 -5.009671546920398e-05;0.02615907967391
0.008439187321984815 -4.9901012985139584e-05;0.025765465957270
-0.008519324367432426 -5.002942857767138e-05;0.026028271451362
0.00839958770663653 -5.005165994731115e-05;0.025635730965927
-0.008480049180621563 -4.991607895813636e-05;0.0258994268491
0.0083606043102094 -5.004973377898354e-05;0.025508093202507
-0.008441318657601473 -5.001401359095119e-05;0.02577245328129
0.008322195471299275 -4.994191759773493e-05;0.0253824134468
-0.00840316659289531 -5.0055746411061025e-05;0.02564745292093
0.008284311376699074 -4.9985827386199826e-05;0.025258530401629
-0.008365582457336734 -4.996929547830204e-05;0.025524386366136
0.008246966486568256 -5.004741288797203e-05;0.0251364855278
-0.008328515741886554 -4.996971387798182e-05;0.025403089180311
0.008210170661875023 -4.9994939332444506e-05;0.02501630520093
-0.008291957332113842 -5.0031824189065096e-05;0.02528352803495
0.00817388789711554 -4.9966894399150515e-05;0.024897871451567
-0.008255921097624061 -5.00131186154426e-05;0.025165742486006
0.008138093587354182 -5.001256737272952e-05;0.024781102065070
-0.008220389110137949 -4.997344875915195e-05;0.025049672162150
0.008102793791401403 -5.00211476178292e-05;0.02466601179559
-0.008185333266702732 -4.999640373617129e-05;0.02493522415047
0.008067983151675798 -4.99863764231427e-05;0.02455258027676
-0.008150748686352186 -5.002007533456653e-05;0.0248223786482
0.008033638549975065 -4.998704824982057e-05;0.024440731117884
-0.008116634393380891 -4.9999267355213747e-05;0.024711128972487
0.007999747408686298 -5.00119130886982e-05;0.024330420623222
-0.008082974684935351 -4.998545996768215e-05;0.024601422431924
0.007966307398048354 -5.000797550187849e-05;0.02422163769315
-0.008049754292156115 -5.000211519471447e-05;0.024493207342150
0.007933308524161738 -4.999056271715965e-05;0.02411434774927
-0.008016967670647544 -5.001043388986754e-05;0.024386462552843
0.007900736282696295 -4.99947947485733e-05;0.02400850207298
-0.00798460777092459 -4.9997937926361214e-05;0.02428116261090
0.007868582478513797 -5.000706226902414e-05;0.02390407156638
-0.007952662132996766 -4.999243562060644e-05;0.024177265369107
0.007836841076145996 -5.000375650043616e-05;0.02380103401334
-0.007921121036499761 -5.0001430566181814e-05;0.024074737286948
0.007805501760563115 -4.9994945042344005e-05;0.023699354077280
-0.007889978488474812 -5.000556928513081e-05;0.023973556471915
0.007774554141929787 -4.999698667004148e-05;0.023598996407908
-0.007859226150599311 -4.999934457515107e-05;0.02387369376281
0.007743991649972642 -5.000342898933496e-05;0.023499937652303
-0.0078288537067239 -4.999587703593887e-05;0.023775114044202
0.007713807605399572 -5.0002588492609305e-05;0.023402154059240
-0.0077988535466522926 -4.999994213414243e-05;0.023677790896780
0.007683992638572093 -4.999787743598625e-05;0.023305613548792
-0.007769219910010727 -5.000299430776184e-05;0.023581703692084
0.0076545381194614934 -4.999774214497173e-05;0.023210286622870
-0.007739945068638784 -5.000061275001626e-05;0.023486825567449
0.007625438125635438 -5.000108118011861e-05;0.023116152414829
-0.007711020121208419 -4.9997954911329306e-05;0.02339312612948
0.007596686544031728 -5.0001899953798615e-05;0.02302318939416
-0.007682438192202386 -4.999903863825615e-05;0.02330058159445
0.007568275309513203 -4.99997203564681e-05;0.022931369896049
-0.007654193920413575 -5.000121780209833e-05;0.023209172999234
0.007540196686950482 -4.9998532442198436e-05;0.022840667484341
-0.007626280735154095 -5.000108283996992e-05;0.023118877502628
0.007512444963934991 -4.999971963513445e-05;0.022751062261509
-0.007598690945557207 -4.9999487461289656e-05;0.02302966878864
0.007485014767413794 -5.000096720631259e-05;0.022662535396502
-0.007571417995621277 -4.999901848166772e-05;0.022941524307476
0.007457899398663112 -5.000058319446661e-05;0.022575063843468
-0.007544456754360093 -4.999997361253213e-05;0.022854426117600
0.0074310919014680815 -4.999954260646202e-05;0.022488623838427
-0.007517801725573705 -5.0000702644115033e-05;0.022768355101714
0.007404586614870588 -4.999936756816288e-05;0.022403195858231
-0.007491446434185839 -5.000034982712468e-05;0.022683289046565
0.007378378640282653 -5.000002546077838e-05;0.022318762848
-0.007465384708771361 -4.9999664462497624e-05;0.0225992068035
0.007352462474008769 -5.0000472764141605e-05;0.02223530582536
-0.0074396114709898604 -4.9999566837818335e-05;0.022516090800330
0.00732683207437743 -5.0000241155064494e-05;0.02215280413091
-0.00741412192841869 -4.999999917630715e-05;0.02243392440623
0.007301481942693783 -4.9999796217874104e-05;0.022071238919821
-0.007388910724567328 -5.00003145592644e-05;0.02235268919943
0.007276407366779774 -4.999969982085204e-05;0.02199059392048
-0.007363972318461937 -5.000019821947825e-05;0.02227236621228
0.00725160365280174 -4.9999954973379854e-05;0.021910852945353
-0.007339301737970127 -4.999990160813718e-05;0.022192938361875
