Point;Valeur
1.096120193438325 0.13399840453119932;-0.6799292364961
1.0958870446736784 0.1687765904946724;-0.6650513688985
1.0057972942324773 0.1288473302397948;-0.7643930309106
0.9595494358452346 0.11844389375568215;-0.6362698487335
1.0182173261162977 0.17829046017515632;-0.7840218537003
1.0893750207082928 0.25040140175902;-0.633292512376
1.054293397167491 0.19048885231538337;-0.760805469918
0.972442479485507 0.08580641837395268;-0.6697706969738
0.9922273605320568 0.030576091231391406;-0.7195589476300
1.0873513563728276 -0.010841555770392579;-0.7277794079769
1.1071191082903404 -0.0479605923846386;-0.6672365642567
1.029231675946397 -0.05781349087186505;-0.7825252895815
0.9696143286684858 -0.07437123982372504;-0.656773162234
1.018075899234336 -0.14556684769054573;-0.7808922900111
1.089014999276625 -0.2390691275184007;-0.6436349721128
1.0491887061895038 -0.17192654471475188;-0.7725236143540
0.972320301456016 -0.06686415853604219;-0.6642928242371
1.0054701014610667 -0.011602160859374218;-0.7493828451535
1.0995579295345002 0.03880011036049271;-0.6925046271462
1.0949918237155993 0.06491864144696655;-0.7023527235544
1.0027484960305775 0.05055945885129687;-0.7463009506511
0.9776201920422454 0.062034302189578054;-0.6809158967495
1.052864855881231 0.12565060564948383;-0.7757517262509
1.0940553680444955 0.15545549492067134;-0.6774742758703
1.0325983400961758 0.06729243756157911;-0.784467444663
0.9835456122209522 -0.01433215647414958;-0.6937250306922
1.0362995964231556 -0.10847940527152987;-0.7857455338614
1.0881658889048802 -0.20197446513810643;-0.6719077928813
1.0296132543489218 -0.1250923574827125;-0.7852195919365
0.9793344693226184 -0.056118292879584586;-0.6852658991222
1.0390746916636442 -0.03890900481620612;-0.785668529990
1.1022030060370598 -0.02274037680589807;-0.6857513619809
1.0540095033234473 0.013211343307130877;-0.7812702234624
0.9805402852331301 0.046307241610018444;-0.6874577802052
1.0213829662604252 0.12891857951919908;-0.781645058634
1.0864226413997295 0.2412132645179526;-0.6510054014864
1.027447441314117 0.12404465457852418;-0.7845127586905
0.9817367419552652 0.018851144985058396;-0.6883529381395
1.0483285577166028 -0.06927740045468456;-0.7834014894841
1.0960605466598343 -0.14740926436259466;-0.6746054043924
1.0270603130164817 -0.09619085713767267;-0.7829354433248
0.9786072073683578 -0.06041931943736101;-0.6837642173928
1.0460836053813554 -0.08480403432903921;-0.7839341402105
1.0968180138918013 -0.09760870485465889;-0.6897284098823
1.0350472370636812 -0.023849474634726253;-0.7846630872726
0.9862528841365651 0.047315224778749956;-0.7048554126227
1.0455670597840212 0.16533066465424717;-0.7775431907740
1.0686138607039641 0.22768498715323737;-0.7143981878672
0.9924981589836698 0.11118945375774994;-0.7345505863416
1.0062848913682403 0.07713473755705846;-0.7564038786676
1.0870468878177733 0.08596892650194049;-0.7201126962582
1.0666546587520391 0.029875446475514413;-0.7673977824723
0.9923032547693208 -0.03948390686984692;-0.720586004583
1.0210384352688537 -0.1444548854166697;-0.7827349540775
1.0723616562346532 -0.278724189652227;-0.6677895676080
0.9985432512477914 -0.1592024035003379;-0.7597572283726
0.9900930190292162 -0.10984430202748754;-0.728432246547
1.074080620479975 -0.1311924194497468;-0.7402038460069
1.0721682350482045 -0.08317542547884325;-0.7537409269477
0.9995070199430827 0.003074502369329088;-0.7364220696367
1.018248601162501 0.09148617866640078;-0.7753414122671
1.0793019834508897 0.20832726723844386;-0.6955689829898
1.0237615122610826 0.1580177142801329;-0.7848520301296
0.9806877126854074 0.12107282354108342;-0.7070003757182
1.0499966473532922 0.18120012118455223;-0.7695455622591
1.0656775078174203 0.17664913280090142;-0.7441680864752
0.9980944574082196 0.07842418470567517;-0.7401767024028
1.0215953725686087 0.030980566999260994;-0.775030225015
1.089789720669021 -0.006557328728702211;-0.7217432612544
1.0501833223158445 -0.039329487483861586;-0.7832420224762
0.988228181767391 -0.06555553212258988;-0.7133602471225
1.0421460347376916 -0.1528356236067998;-0.7818198178734
1.0679534972683684 -0.20530027183822053;-0.7275282478755
0.9922985093876564 -0.10405278054813517;-0.7322564919080
1.0180109959720933 -0.08588319261074605;-0.7745437658073
1.0902749185306546 -0.09896632784701255;-0.7084795689742
1.0440953110411677 -0.028074047067727245;-0.7855021121037
0.9906304104501887 0.04448580807864708;-0.7167054544034
1.0511921155980462 0.15994136014248;-0.7723919630257
1.0599298568124296 0.20410942671048474;-0.7458675672611
0.9829720625047688 0.11067171644444633;-0.7099746965221
1.0251500697945781 0.12762441760487814;-0.7837240549009
1.0872598191321237 0.16499217493394175;-0.6941195290729
1.0243639642203324 0.05716356342122453;-0.7788854117348
0.9984674893906276 -0.03462305803308062;-0.7353932235709
1.069409874391469 -0.15353815271343954;-0.7438383540792
1.0511404111271991 -0.1638784331950687;-0.7717160848560
0.9810111510602013 -0.108493551462822;-0.7037092885229
1.0336827672193274 -0.1630126367616693;-0.7850566576187
1.0745584142792444 -0.2023828289949115;-0.7120901314005
1.0027892056060783 -0.08291096107285748;-0.7507154035218
1.0138099202168787 -0.015575055397209936;-0.7642584384071
1.0889616558380062 0.044069387692267155;-0.7216313703894
1.054197891834171 0.0676867406762498;-0.7795088074695
0.984244516675072 0.07196840795739737;-0.7033594044480
1.0377645595159468 0.15326753584194838;-0.784151182525
1.073377027582955 0.21064905734927208;-0.7109907369147
0.99643671796619 0.08935299978973249;-0.7385287016466
1.0141794248913134 0.036201183766223846;-0.7656224614933
1.0930102817813796 0.0011345959097814537;-0.7132884452088
1.057392976990465 -0.035025306603063903;-0.7780943642821
0.9836778580206968 -0.05974943398850065;-0.6992866556310
1.033871293123677 -0.152430512029279;-0.7853960031384
1.0757879541191746 -0.23342920764441583;-0.6907410385577
0.9966324283444572 -0.09917466312228498;-0.7410256240332
1.007008130617106 -0.034460911734417426;-0.7533823506322
1.09139355219328 0.00977060603718645;-0.7175030023315
1.0676877355629892 0.04612012060416993;-0.7650382678191
0.9848860165925466 0.05958036808935866;-0.7028170674238
1.0200476758098327 0.13601309028789518;-0.7813597152599
1.0827474110409592 0.2468051436396108;-0.6592171924911
1.0140406521551821 0.12065481435465811;-0.7740510966911
0.989947951973442 0.032497676207129275;-0.7135831790054
1.070425269237348 -0.02955637175333882;-0.761673525118
1.0864760399334077 -0.07817107595313305;-0.7230842434097
1.0057104125802292 -0.0692313989920275;-0.7543058270637
0.9987997041073955 -0.1015993482703085;-0.7461587745278
1.0717638598725978 -0.20194832724033618;-0.7196365675557
1.0428703556000092 -0.14564696607306774;-0.7820180932473
0.988458201157757 -0.06200561274909684;-0.7133628095905
1.04384882837541 -0.034643575309833426;-0.7855103060342
1.092491784695955 -0.005413435904193322;-0.7146550973086
1.0317111934503516 0.028508464807801146;-0.7832378956371
0.9929105274065294 0.06795946208359777;-0.7261011069382
1.0577140145409878 0.17156296542151855;-0.7605181079798
1.0533601944623943 0.16919031322309816;-0.7676975692244
0.9903720365196325 0.08369097326254697;-0.7227037123194
1.0372758543309546 0.08340822646371909;-0.7857290258346
1.086279069680905 0.08470665818331469;-0.7223394382397
1.0253045211509655 0.007181786905308685;-0.77832085468
1.0044960366245688 -0.06774783494384659;-0.7518183974465
1.0680660237261677 -0.19694993021364296;-0.7310073517034
1.0273922197816854 -0.14294700978106029;-0.7852450088607
0.9971724320024249 -0.10164521636194236;-0.7427375631694
1.0632977269339114 -0.14653591462642676;-0.7574298789059
1.0495073736261258 -0.09776901128303554;-0.7812991756815
1.0029674043916021 -0.022991541533949986;-0.744643267175
1.0558013559657617 0.0313888875676446;-0.7795928993793
1.0684901580263368 0.07486648449028488;-0.7612229606187
1.0023640335655493 0.06530314282818034;-0.747263230347
1.0367346781018785 0.11836697524114238;-0.7856422432995
1.0655234867190233 0.16524594450760835;-0.748192134922
0.995759603947276 0.06853024180309747;-0.7331530470781
1.0427418978012517 0.04909455605162305;-0.7855895372249
1.082974691835764 0.026596208646630672;-0.7374478759810
1.0126812641840834 -0.023478128246605303;-0.762722362796
1.02177411817955 -0.09288265562668317;-0.7789112998353
1.0742638052241167 -0.20484262288369748;-0.7116286841326
0.9957148051751258 -0.08243415593086344;-0.7355181212268
1.0274149365816443 -0.039413609464856066;-0.7806979365881
1.0942695521134946 -0.008253646762678486;-0.7097502789245
1.0316873274321228 0.03190605783149155;-0.7832781133222
0.9936145877081097 0.07957027314493562;-0.7299750505443
1.0669107265987898 0.2128260342722276;-0.7264834697730
1.0295212564952967 0.138930049942089;-0.7855507210665
0.9987598717336564 0.0726024015961565;-0.7406739206758
1.0680560105521462 0.07030236241712091;-0.7624235894884
1.0627760869336502 0.02557935323476914;-0.7726421228474
1.0013744105267386 -0.03154140673746877;-0.7417194142413
1.0435548354235595 -0.11897641480243079;-0.7835534969764
1.0618416898082914 -0.17973162728800476;-0.7507866793745
0.9884697651036453 -0.09520895697072891;-0.7204703813288
1.039461351055757 -0.12052145413091353;-0.7850657277951
1.0772654742556265 -0.1319772850749853;-0.7327942286760
1.00538522002216 -0.025215059139236704;-0.7497099890107
1.0272759917489565 0.0599841313326321;-0.7813244111410
1.082329474694881 0.16376699985230891;-0.7087816068352
1.0091835382773193 0.0877982378272769;-0.7627897445972
1.0100560615053464 0.0678816360204413;-0.7617217847405
1.084942887904962 0.09305441994953645;-0.7239925697920
1.0432050371102641 0.028953404620379708;-0.7856264859513
0.9958101032001344 -0.036656001648993394;-0.7292133107420
1.0611058919124716 -0.14193406695317334;-0.7621205295024
1.0523417758418754 -0.14669783224337438;-0.7733167900705
0.9896028527074586 -0.07876787970325543;-0.7196496123884
1.0488078674436307 -0.10749108515887898;-0.7811201887980
1.0744351311726439 -0.1020495039984963;-0.7461414281007
1.0052996276764834 -0.007781306578188429;-0.7489681470242
1.030464222569761 0.07912509950937323;-0.7839269358271
1.0769449486555274 0.18367954458306182;-0.7146785060245
1.0000043664017508 0.08185912002797054;-0.7448931633877
1.0204539197194828 0.052783872635127335;-0.7747571926371
1.0911966409479155 0.048122519715527404;-0.7153209793837
1.0388544264125865 -0.008142329614946486;-0.7855557222720
0.9931336797472462 -0.06502067345214357;-0.7261673802620
1.0613964399933618 -0.19604960844488256;-0.7459765505363
1.0375031139616004 -0.15301276428856714;-0.7842746066329
0.9949829033276472 -0.08487146892862595;-0.734290068347
1.0597935548727673 -0.10475254850339866;-0.7702853616157
1.0634892983011122 -0.06810965215788933;-0.7693427360700
1.0041313064161612 0.007299138986553974;-0.7465815537369
1.0436324603022467 0.09003496014534541;-0.7847302786872
1.066566826662025 0.1579926170290648;-0.7483037149506
0.9934065578777643 0.08204543858829949;-0.7299587199607
1.0379084029713948 0.10190274944150417;-0.7856965505391
1.07855139404985 0.11808283153939397;-0.7335535054369
1.0077872518947797 0.017008290431818895;-0.7540079836555
1.0270715703175597 -0.0689242302243113;-0.7815729507922
1.0793214190882554 -0.17777365331640424;-0.7109568588147
1.0028097017267437 -0.08245393028269765;-0.7506818277672
1.0182876122100957 -0.054778499515705126;-0.7723489363520
1.0900847516616656 -0.055118569809854225;-0.7173970824716
1.0386242296504011 0.0026742229097466777;-0.7855152469174
0.994566126402395 0.0607445617166968;-0.7290532579654
1.0635013369492259 0.18693144386239724;-0.7450355829632
1.0378040083759472 0.14430860059922546;-0.7846327530692
0.9956327597099361 0.08064310907801073;-0.7349868162335
1.0614161702333686 0.10141275857414178;-0.7685501106877
1.0621260218793365 0.06348668010308225;-0.7714865315595
1.0033136820017599 -0.00900740999918452;-0.7449034931169
1.0461976628440943 -0.09075888272874788;-0.7836463195797
1.065170498935427 -0.15072713685021433;-0.7530075705354
0.9930677609618336 -0.07810709234164398;-0.7283507301811
1.0412142798252084 -0.10138210414422341;-0.7851433205288
1.0765669674687226 -0.11203144411694163;-0.7395046486489
1.0055586563057872 -0.012472005313314674;-0.7495800241235
1.0313120959286597 0.07475244454394671;-0.7841560480720
1.0776437087089865 0.17822810766989278;-0.7152530827109
0.9975550862244159 0.07469990128185708;-0.7383322532421
1.024141183768439 0.04536325350690132;-0.7781509573568
1.0933631637993277 0.03408633295426956;-0.7108729328931
1.0347221771902158 -0.01643383316718334;-0.7844917752885
0.9933914311904887 -0.0699125849017001;-0.7276407350791
1.0652148765487108 -0.20494920805135136;-0.7341230866157
1.033109845648291 -0.13735142985959548;-0.7857378017681
0.9990629848386713 -0.06756202901874522;-0.7405625248532
1.065751242627704 -0.06235323108049541;-0.766678940074
1.0644171177439121 -0.02008500645208773;-0.7707417241920
1.0026984678703543 0.033417512567158844;-0.7446946106279
1.0420200457429598 0.12062017532525185;-0.7841696307722
1.0608653071237768 0.1828677947485974;-0.7516240134941
0.9881512805011154 0.08935134155733072;-0.7181902678196
1.0426268589025158 0.1074032085804603;-0.7845028216219
1.0792046788596292 0.10784312000186064;-0.7345235795555
1.0070096935019932 0.00588041124215212;-0.7522969429502
1.0260296842266627 -0.09092435542755577;-0.7820207730131
1.0757607718828965 -0.21546616223611348;-0.7017392459910
0.9936069426754992 -0.10196103014904195;-0.734826355041
1.0180312578909212 -0.07688241633612791;-0.7737471185512
1.0937351651018765 -0.08374337457971177;-0.702289481090
1.0402347283548221 -0.00982487383404336;-0.7857084255021
0.9896278793788773 0.06394352199422182;-0.7168744611951
1.0569912826777221 0.2034368575994475;-0.7518539526500
1.0416158244491416 0.19502060754918815;-0.7763968465755
0.9819956883373945 0.11780394264128635;-0.7095637678344
1.0450739923977457 0.16494202910698139;-0.7780598183234
1.0674868589435476 0.15920214550207085;-0.7460951478540
1.0004475809551496 0.04836781159274614;-0.74116068905
1.0312844195903332 -0.02292638475104586;-0.7829265580951
1.087272875889136 -0.09910751437968467;-0.7165934703854
1.024752364400431 -0.07952665855059747;-0.7804396744272
0.9971013334296597 -0.08382972837808368;-0.7389436261965
1.0693693827783213 -0.16355923531601158;-0.740768500516
1.043789159323165 -0.11066605921820752;-0.7838775178382
0.9973375186227219 -0.038737160785401764;-0.7330924700098
1.0589989035198297 -0.00530846200977636;-0.7771020044099
1.07475008999325 0.030281184600010135;-0.7541358364716
1.005156795389789 0.04206422585968485;-0.7503729214487
1.028663885143983 0.09281913163729888;-0.7836167748849
1.0753522360831083 0.16551438216647907;-0.726273645239
1.0058243584325397 0.06481865602708677;-0.7539705809955
1.0246770086759935 0.01830024593090826;-0.777865701101
1.0878105011684296 -0.020517174088233184;-0.7263019428285
1.032812040443035 -0.03677134832553892;-0.7839127113127
0.9994771720486495 -0.06127808705610875;-0.7405825654707
1.0705940246689276 -0.15472095567174352;-0.7409623790881
1.0389937154718245 -0.09080891774971048;-0.7856920688727
1.0033143933788318 -0.023372383628236;-0.7453923095551
1.0680932452713423 0.019143308604086154;-0.7656648877030
1.0598403629442448 0.047399809722640907;-0.7751474495429
0.9982646510778105 0.04831061735579771;-0.7362402703138
1.0508299073355916 0.11320965958734859;-0.7790469767511
1.060277610426194 0.12186484658191693;-0.7671337092961
0.998244652522791 0.034797674473146856;-0.7348877811077
1.0533756603726288 -0.0017324756057478172;-0.7817639495376
1.0745190833774914 -0.037633252940706484;-0.7541334160153
1.002953720446079 -0.03043080312850821;-0.7450323499960
1.0379769068769786 -0.06711445119603626;-0.7856983469967
1.0768347799932274 -0.10747743704768435;-0.7399357518918
1.0050244991733668 -0.0004193419780154639;-0.7483535932981
1.0351277097429916 0.10628070289889813;-0.7857262037244
1.067822303805261 0.21701932345495345;-0.7221464315447
0.9773320690271774 0.06087157833088702;-0.6797449295766
1.039215335993713 -0.00026892811423790547;-0.7856017129340
1.1069295762553408 -0.061506687867827266;-0.6656257025992
1.0278534724862598 -0.03546753230555291;-0.78091839867
0.9806671219309679 -0.02152658658528269;-0.685146060982
1.0650506001153754 -0.042286701344173894;-0.7690428865353
1.0921444119309802 -0.03494979929220402;-0.7141205806793
1.0104748567238842 0.018853882525382434;-0.7588949902926
1.00059540138326 0.09091696405902304;-0.7477300369568
1.0728140631068386 0.2595529332148932;-0.681570497381
1.0200644267654526 0.12063277544825957;-0.7799146705567
0.9996828794519188 0.012802441638049847;-0.7370039219695
1.0709232616165307 -0.0852278830545413;-0.7557193698702
1.0674490966554069 -0.13205859884916538;-0.7533733104542
0.9888553827694375 -0.09676488549863227;-0.7218658580497
1.0181097297066422 -0.15123583306905813;-0.781503495613
1.0755047923785328 -0.2422105124253291;-0.6857401771166
1.0081120981769938 -0.12053541485393794;-0.7663164583304
1.0007973542992743 -0.0500817113452105;-0.7421089080194
1.0805818382649282 -0.012091788446112514;-0.743258090831
1.0713888464504229 0.033297201766346735;-0.7599031362314
0.9941945792416436 0.06158495847736463;-0.7282653471013
1.0206609983684083 0.14115177962370326;-0.7822288856314
1.0730784637379802 0.250943752077041;-0.6870202359197
1.0009136409776327 0.14167423563591436;-0.759306913828
0.9989150668440964 0.10049715935863454;-0.7461667551963
1.0799649760122458 0.11819022654473449;-0.7301914153912
1.061019375270868 0.06132750140259549;-0.7729940420196
0.9935165794036334 -0.015830415599654257;-0.7220323897291
1.0345291579495617 -0.10587270158634517;-0.7856806241774
1.0792208802767171 -0.19904468805424275;-0.7008798643211
1.0052296120766497 -0.12521279818973458;-0.7627935876775
0.9980047324618287 -0.1110811457319157;-0.7466016303873
1.0749550422045024 -0.16581435975399197;-0.727132110937
1.0488761339259245 -0.10755381869152149;-0.7810663829856
0.9925153169764831 -0.027017620576432755;-0.7200459015246
1.047342163252801 0.03059901769594684;-0.7846327913215
1.0868648571206083 0.08480118222696104;-0.7208195970032
1.0169253880621583 0.06861422712744966;-0.7717003026382
1.0015121041728319 0.08274388497751539;-0.7481507621903
1.072569878983631 0.15772613075965186;-0.7356184666790
1.0439897438156123 0.10912836030342804;-0.7838597571840
0.9951198618303011 0.04296995803714124;-0.7281340201195
1.0553891690265702 0.018267061741308706;-0.7801776840887
1.0799197854640386 -0.011977227134367684;-0.7446569019531
1.010913986093444 -0.03247434814303907;-0.7602313837621
1.0192115727095545 -0.07684813496520862;-0.7750737153151
1.0775847285672278 -0.15898964104572275;-0.7231709922777
1.0197726952493305 -0.07740670016429362;-0.7757235994484
1.011176046099559 -0.030315863899060796;-0.7605582398017
1.0798551376300323 -0.0054836969998875995;-0.7449016574531
1.049242903138031 0.024281735127249363;-0.783930328263
0.9969099766998795 0.048903250435544596;-0.7331381071019
1.0578700811422228 0.13189416464624776;-0.7688099968168
1.0532736934041629 0.12508675265984756;-0.7753901124505
0.996807871022141 0.05302860003746125;-0.73339599296
1.0554703125633669 0.04952466922943682;-0.7792867675966
1.0721023397837781 0.02391881124223582;-0.759120510300
1.0051202506342778 -0.02374566507024497;-0.7491103595404
1.0380519032925652 -0.09993166275529328;-0.7857002648086
1.0670654846571972 -0.17154700881596463;-0.7430081668978
0.9907459585988653 -0.05250069012802369;-0.7180655755284
1.0448993130417399 -0.011241103578696024;-0.7854134590620
1.0895024074773494 0.03122384444105998;-0.7213826692413
1.0120184510101957 0.031110869718495474;-0.761985737222
1.0124267024678915 0.060855906162590595;-0.7647576008521
1.0842703359060397 0.14644785922483317;-0.7102623346675
1.0276665698485787 0.03192568807087695;-0.7806916579895
1.0061691114873463 -0.07070453151330126;-0.7553390876129
1.0696886481617085 -0.23659103102062928;-0.7062789088511
1.0067894806681617 -0.13249834596413557;-0.7665782006551
1.0098394807816926 -0.09788848313478644;-0.7652423329095
1.080657817189029 -0.11628557581059187;-0.7290225742249
1.0400639854700622 -0.04130939886619084;-0.7857402011603
1.0009208880246223 0.03324131869744874;-0.740844996796
1.0637331725441697 0.13620991067732038;-0.759036412502
1.0469530131392406 0.14903680766041846;-0.7785191939371
0.9880728947199222 0.1101889255006554;-0.723466652755
1.0496272842361845 0.18544461639977755;-0.7690516828275
1.0477815130725472 0.1653007253553332;-0.7753199323184
0.9950100366955296 0.07969394673197124;-0.7333462722520
1.0551919256322053 0.07269987811466973;-0.7783510858960
1.0711329336982007 0.03963158293047087;-0.7599706854352
1.0058664862371713 -0.020418289813996453;-0.7504459934311
1.0376764862592223 -0.09870248674392124;-0.7857308063016
1.0669881180763878 -0.17489190630760054;-0.7420233268575
0.9908067218614198 -0.09053714981495296;-0.725346087071
1.0381253661468866 -0.10787276437895178;-0.7856132761370
1.0793222687374238 -0.11955680304060251;-0.7313633368415
1.0065711727757505 -0.01967763241416169;-0.7517902878044
1.0269757494307872 0.06345598158386544;-0.7812593827210
1.0814976395756462 0.16697294922855582;-0.7097209734573
1.0062440853971575 0.08488088385574476;-0.7574403072261
1.0141090190659943 0.06388013755434402;-0.7675151385736
1.087565230283232 0.08033359452289911;-0.7198862966932
1.0396350490581134 0.016065247183594145;-0.7856642301336
0.9961325055635147 -0.04761409768163592;-0.7311273167078
1.0642279807353023 -0.16254530648457402;-0.7515114607109
1.0439523790442427 -0.1415407884279659;-0.7816785262881
0.9922707537646822 -0.08050821411826808;-0.726849183239
1.0568625856900515 -0.11188356808803615;-0.773020199679
1.0654354649874471 -0.08592475611453033;-0.7647184502460
1.0025827183241847 -0.0036347153107428726;-0.7432756490610
1.042611764344949 0.0749872372948683;-0.7853425008090
1.0721421535897298 0.14567108810500995;-0.7403576988132
0.9971379106833039 0.06839892470004294;-0.7363513428128
1.032884346475652 0.0687225700292323;-0.7846082744069
1.0857143853810138 0.08094834682532932;-0.7244925355135
1.018892091165733 0.0003588843309684647;-0.7712631799800
1.0132940241526416 -0.08007713668458306;-0.7679892577880
1.074886850004532 -0.21773029311699443;-0.7029222566430
1.0038354209416371 -0.10094999134323926;-0.7557921303956
1.0166163245029942 -0.0542194281555485;-0.7701844552614
1.0893875001102264 -0.03462690791811744;-0.7214136885955
1.042793743837291 0.017593008048483266;-0.7856930830053
0.9922594608074317 0.06930299986990224;-0.7246910275708
1.0582284650983258 0.19477707646308895;-0.7525881986196
1.0387552641985427 0.1700584680148375;-0.782278165926
0.9906358865172039 0.10453014671781018;-0.7283528606279
1.056097001703417 0.14648578217004252;-0.7686081364071
1.0575662739609222 0.11132920111393994;-0.7722458229615
1.0017171943377325 0.023964059449295708;-0.7420090634989
1.0496405549122918 -0.040610487162534986;-0.7834980050461
1.0730135543612913 -0.09635440511454993;-0.7500349970679
1.0020695424766277 -0.06935646613032499;-0.7472178447956
1.031359672713791 -0.1093852065150762;-0.7852096300044
1.0726777419100901 -0.16232475727957182;-0.7338009203297
1.0010728699434568 -0.0563798092231067;-0.7434257747032
1.0335497258184905 -0.005835332571123515;-0.7839580332193
1.0877813891708308 0.043598672807393456;-0.7246763718202
1.0206741455092354 0.043494609139084664;-0.774513603031
1.0082653157929768 0.06774770302898393;-0.7587016989849
1.0787621140340804 0.15191473626837917;-0.7227747639665
1.0277388265969598 0.06236568150405049;-0.7817417264952
1.008873042520826 -0.008044925943780368;-0.755803915248
1.0770223211890961 -0.08559520552654785;-0.743748223196
1.0424551617729914 -0.07712287656191663;-0.7853426732965
0.9972230764769949 -0.06042343213695285;-0.7353568384928
1.06510651767681 -0.11820346490875804;-0.7603388683856
1.0515729857443836 -0.07743104851291868;-0.7810345309706
1.0020656364870204 -0.007897992851962063;-0.7422113374628
1.060597854865318 0.051975486722700345;-0.7740659700724
1.061447058348026 0.07812274489880305;-0.7711114305043
0.9979313418463851 0.046243980239506044;-0.7352409534791
1.0526086054494768 0.08297529200420603;-0.7799161437920
1.0659728336730685 0.07780712894495054;-0.7648488593042
1.0019577609434913 -7.296883986530889e-05;-0.7419087310772
1.0499943172002748 -0.07809596745467783;-0.7820808496265
1.0646959392426134 -0.12086822899915764;-0.7605229193975
0.9940831854818504 -0.03231130912992515;-0.7245164172986
1.053380931391872 -0.0031861992553481426;-0.7817581391148
1.078493827375317 0.027441679179180944;-0.7470163233529
1.0019886233892288 0.018179497166330882;-0.7423346399841
1.0345798901528744 0.04051966032430872;-0.7846809854349
1.084459302425026 0.07436769277728544;-0.728755271143
1.0138359884858532 -0.025260545150456046;-0.7645991446815
1.0196403683749518 -0.1553205863812252;-0.7828485567115
1.053914695100708 -0.35207783528817405;-0.6569801405496
0.9365414099054524 -0.148881723003216;-0.5611734827799
1.0024777713329478 -0.11807019721106216;-0.756709080634
1.1340934554288704 -0.13300168762437248;-0.5359151987776
1.099374305189882 -0.041029577735156336;-0.6928153758326
0.9674602603648439 0.07544271821264006;-0.6493933832013
0.9610652758160158 0.25198626560461523;-0.7217940626163
1.0344078809554125 0.5392120630789403;-0.42478401244256
0.9783308132313409 0.45288990514617616;-0.7485689207338
0.8679849082330953 0.2817444514977151;-0.3953169431377
0.9002950429276071 0.27853065122782866;-0.5352108774483
1.043849816006226 0.3944195340410615;-0.6402621660045
1.0887211864281088 0.3892059113723455;-0.47210747859668
1.0202968266285948 0.2612581313476388;-0.7818719917844
