Point;Valeur
-0.5317576509532815 -5.000057226848797e-05;-0.931739389334
-0.5096507676482216 -5.0000471466009214e-05;-0.9324622981935
-0.5301259410660266 -5.0000551067966645e-05;-0.9329214911682
-0.5111541790875825 -5.000046733257424e-05;-0.9334617162827
-0.52872597503792 -5.0000534800899965e-05;-0.9337931817649
-0.5124450489079252 -5.0000464799178606e-05;-0.9341979991844
-0.5275248419091236 -5.0000522133921815e-05;-0.9344359163895
-0.5135533029492788 -5.000046333247587e-05;-0.9347401911372
-0.5264942968362438 -5.000051200033929e-05;-0.9349098302338
-0.5145046925769647 -5.0000462399119586e-05;-0.9351393016606
-0.5256101040903939 -5.000050413347918e-05;-0.9352592888640
-0.5153213640145603 -5.000046213244637e-05;-0.9354329830175
-0.5248514704582188 -5.00004977333218e-05;-0.9355170083278
-0.5160223545075683 -5.0000461999109754e-05;-0.9356490090725
-0.5242005574866409 -5.0000492533193927e-05;-0.9357071065239
-0.5166240230996986 -5.0000461999109754e-05;-0.9358078561380
-0.5236420621346349 -5.0000488133085726e-05;-0.9358473593474
-0.5171404236127147 -5.000046213244637e-05;-0.9359246140330
-0.5231628565591523 -5.00004845329972e-05;-0.9359508668873
-0.5175836269272891 -5.000046239911959e-05;-0.9360103992117
-0.5227516788830372 -5.0000481466255125e-05;-0.9360272829061
-0.5179639990329403 -5.000046266579282e-05;-0.9360733986069
-0.5223988678378894 -5.0000478799522886e-05;-0.9360837215273
-0.5182904406409844 -5.000046239911959e-05;-0.9361196400868
-0.5220961351135014 -5.0000476399463866e-05;-0.9361254256018
-0.5185705934923465 -5.000046239911959e-05;-0.9361535607
-0.5218363700883465 -5.0000474399414685e-05;-0.9361562592552
-0.5188110178692449 -5.000046226578298e-05;-0.9361784261256
-0.5216134723486285 -5.000047253270211e-05;-0.9361790707999
-0.5190173452498722 -5.0000461999109754e-05;-0.9361966386895
-0.5214222080455937 -5.0000470799326156e-05;-0.9361959600997
-0.5191944095331616 -5.0000461999109754e-05;-0.9362099657626
-0.5212580867000017 -5.000046933262342e-05;-0.9362084755318
-0.5193463598048178 -5.0000461599099915e-05;-0.9362197069840
-0.5211172555401109 -5.000046813259391e-05;-0.9362177590807
-0.5194767572170725 -5.00004614657633e-05;-0.9362268178114
-0.5209964088754354 -5.0000466665891174e-05;-0.9362246532247
-0.5195886582021914 -5.0000461065753464e-05;-0.9362320004398
-0.5208927103636908 -5.0000465465861664e-05;-0.9362297796795
-0.5196846859369976 -5.000046053240702e-05;-0.9362357707405
-0.5208037263338172 -5.000046439916877e-05;-0.9362335974121
-0.5197670917072742 -5.000046013239718e-05;-0.9362385075383
-0.5207273685902607 -5.000046333247587e-05;-0.9362364453854
-0.519837807596129 -5.000045973238734e-05;-0.9362404888813
-0.5206618453483268 -5.000046239911958e-05;-0.9362385740561
-0.5198984917161918 -5.000045893236766e-05;-0.9362419187320
-0.5206056191433619 -5.000046119909007e-05;-0.9362401685884
-0.5199505670407434 -5.0000458265684605e-05;-0.9362429466065
-0.5205573707206049 -5.000046013239717e-05;-0.9362413659631
-0.51999525473517 -5.000045773233815e-05;-0.9362436820218
-0.5205159680558942 -5.0000459332377495e-05;-0.9362422675917
-0.5200336027679522 -5.0000456932318475e-05;-0.9362442051225
-0.520480439776381 -5.000045853235782e-05;-0.9362429486170
-0.520066510467999 -5.000045666564525e-05;-0.9362445744943
-0.520449952356238 -5.000045786567476e-05;-0.9362434647718
-0.5200947496017365 -5.000045599896219e-05;-0.9362448329079
-0.5204237905514312 -5.000045666564525e-05;-0.936243857440
-0.5201189824631719 -5.000045506560591e-05;-0.9362450115409
-0.5204013406115587 -5.000045586562558e-05;-0.936244157391
-0.5201397773992024 -5.000045439892284e-05;-0.9362451330786
-0.5203820758759018 -5.00004550656059e-05;-0.9362443875358
-0.5201576221341037 -5.000045386557639e-05;-0.9362452139917
-0.5203655444139346 -5.000045426558623e-05;-0.9362445649614
-0.5201729352051405 -5.0000453332229946e-05;-0.9362452662074
-0.5203513584200834 -5.000045359890317e-05;-0.9362447024379
-0.5201860757754644 -5.0000452532210275e-05;-0.9362452983361
-0.5203391851148246 -5.000045266554689e-05;-0.9362448095288
-0.5201973520566464 -5.0000451732190604e-05;-0.9362453165700
-0.5203287389355796 -5.000045199886383e-05;-0.9362448934136
-0.5202070285360061 -5.000045119884416e-05;-0.9362453253418
-0.5203197748369999 -5.0000451065507545e-05;-0.9362449594969
-0.5202153321792858 -5.0000450265487874e-05;-0.9362453278062
-0.5203120825421177 -5.000045013215126e-05;-0.9362450118598
PointOptimal;ValeurOptimale
[-5.20312083e-01 -5.00004501e-05];-0.9362450118598646
Temps;Nb iteration
0.009992122650146484;123
