Point;Valeur
-10.058798287776554 7.104305341502424;-1.369030847698
-10.061358708703372 7.106044497567701;-1.3695928289671
-10.063903247658548 7.107776824186923;-1.370148672361
-10.066432100462197 7.1095023610843615;-1.3706984787309
-10.068945458787297 7.111221147664229;-1.3712423464762
-10.071443510282519 7.112933223012675;-1.3717803716291
-10.073926438693544 7.114638625900543;-1.3723126479311
-10.076394423979444 7.1163373947839395;-1.372839266907
-10.078847642421962 7.118029567808003;-1.373360317939
-10.081286266733311 7.119715182807893;-1.3738758883323
-10.08371046615916 7.121394277312254;-1.3743860633801
-10.086120406576464 7.123066888544507;-1.3748909264306
-10.088516250591281 7.124733053425148;-1.3753905589448
-10.090898157627961 7.12639280857522;-1.3758850405555
-10.09326628402042 7.128046190317071;-1.3763744491228
-10.095620783095827 7.129693234677824;-1.3768588607885
-10.097961805257087 7.131333977391984;-1.377338350027
-10.100289498063164 7.132968453903776;-1.3778129896962
-10.102604006306235 7.134596699368241;-1.3782828510836
-10.104905472083868 7.136218748655614;-1.3787480039538
-10.10719403487236 7.137834636352534;-1.3792085165924
-10.109469831594616 7.139444396765325;-1.3796644558483
-10.111732996687895 7.141048063921847;-1.3801158871753
-10.113983662167573 7.142645671574065;-1.380562874671
-10.116221957689843 7.144237253201139;-1.3810054811174
-10.118448010611463 7.145822842011581;-1.38144376801
-10.120661946048832 7.147402470944801;-1.3818777956127
-10.122863886933864 7.1489761726752565;-1.382307622960
-10.125053954068184 7.150543979614155;-1.3827333079227
-10.127232266176962 7.152105923911301;-1.383154907218
-10.129398939959266 7.153662037458004;-1.383572476454
-10.131554090137438 7.155212351890628;-1.38398607014
-10.133697829505934 7.156756898591191;-1.3843957417631
-10.135830268976477 7.158295708690766;-1.3848015437341
-10.137951517624295 7.1598288130721235;-1.3852035274930
-10.140061682730622 7.161356242371466;-1.3856017434961
-10.142160869825393 7.162878026980956;-1.3859962412483
-10.14424918272854 7.164394197051893;-1.3863870693286
-10.146326723590233 7.165904782495498;-1.3867742754123
-10.148393592927567 7.167409812987109;-1.3871579062946
-10.150449889663593 7.168909317966971;-1.3875380079124
-10.152495711162992 7.170403326643751;-1.3879146253652
-10.154531153267632 7.171891867995321;-1.3882878029364
-10.15655631033103 7.173374970772583;-1.3886575841128
-10.158571275249914 7.174852663501271;-1.3890240116042
-10.160576139499133 7.176324974483014;-1.3893871273619
-10.162570993160198 7.177791931799484;-1.3897469725975
-10.164555924954083 7.179253563313454;-1.3901035877996
-10.16653102226954 7.180709896670688;-1.3904570127519
-10.168496371191818 7.182160959302847;-1.3908072865490
-10.170452056531053 7.183606778429635;-1.3911544476128
-10.172398161849296 7.185047381059977;-1.3914985337083
-10.174334769486858 7.1864827939954505;-1.3918395819585
-10.1762619605887 7.187913043831001;-1.3921776288589
-10.178179815127683 7.189338156958077;-1.3925127102925
-10.180088411930836 7.19075815956648;-1.3928448615428
-10.181987828702503 7.192173077645535;-1.3931741173080
-10.18387814204627 7.19358293698722;-1.3935005117135
-10.18575942748833 7.194987763187456;-1.3938240783248
-10.187631759499984 7.19638758164825;-1.3941448501603
-10.18949521151742 7.197782417579742;-1.394462859702
-10.19134985596375 7.199172296001972;-1.3947781389103
-10.193195764268125 7.200557241746699;-1.3950907192302
-10.195033006885765 7.201937279459544;-1.3954006316070
-10.196861653317406 7.203312433601887;-1.3957079064949
-10.198681772127758 7.204682728452179;-1.3960125738680
-10.200493430963585 7.206048188108552;-1.3963146632300
-10.202296696572049 7.207408836489121;-1.3966142036246
-10.204091634816342 7.20876469733636;-1.396911223644
-10.205878310695159 7.210115794216236;-1.3972057514420
-10.207656788356553 7.21146215052153;-1.397497814736
-10.20942713111496 7.212803789473348;-1.3977874408238
-10.21118940146811 7.21414073412142;-1.3980746565862
-10.212943661110689 7.215473007347878;-1.3983594884992
-10.214689970948838 7.216800631867859;-1.3986419626401
-10.216428391116569 7.2181236302310126;-1.3989221046967
-10.218158980988491 7.219442024823543;-1.3991999399741
-10.219881799194376 7.220755837869605;-1.3994754934032
-10.221596903632182 7.222065091432774;-1.3997487895475
-10.223304351481422 7.223369807418084;-1.4000198526103
-10.225004199216253 7.224670007573618;-1.400288706442
-10.22669650261756 7.225965713491144;-1.4005553745478
-10.228381316786324 7.22725694660808;-1.4008198800918
-10.230058696154858 7.228543728209608;-1.4010822459064
-10.231728694498182 7.229826079429431;-1.401342494497
-10.233391364946018 7.2311040212517685;-1.4016006480491
-10.235046759994116 7.232377574512645;-1.4018567284334
-10.236694931515245 7.233646759900568;-1.4021107572126
-10.238335930769377 7.23491159795962;-1.4023627556468
-10.239969808414672 7.2361721090893125;-1.4026127446990
-10.241596614517675 7.237428313546169;-1.4028607450410
-10.2432163985626 7.238680231446292;-1.4031067770584
-10.244829209462461 7.23992788276555;-1.4033508608560
-10.246435095567382 7.241171287341092;-1.4035930162628
-10.2480341046749 7.242410464872965;-1.4038332628375
-10.249626284038836 7.243645434924987;-1.4040716198727
-10.251211680377901 7.244876216927272;-1.4043081064001
-10.25279033988438 7.246102830176085;-1.4045427411949
-10.254362308234356 7.247325293835267;-1.4047755427810
-10.255927630593757 7.248543626938511;-1.4050065294345
-10.257486351627636 7.249757848389842;-1.4052357191888
-10.259038515508516 7.250967976964569;-1.4054631298386
-10.26058416592496 7.252174031311205;-1.4056887789440
-10.262123346087078 7.25337602995215;-1.405912683834
-10.263656098736119 7.254573991285312;-1.4061348616144
-10.265182466150772 7.255767933584823;-1.4063553291634
-10.266702490155549 7.256957875002666;-1.4065741031439
-10.268216212126402 7.258143833569426;-1.4067912000030
-10.269723672998474 7.259325827195502;-1.4070066359763
-10.271224913273223 7.260503873672423;-1.4072204270918
-10.272719973025065 7.2616779906734585;-1.4074325891732
-10.27420889190701 7.262848195755234;-1.4076431378432
-10.275691709158195 7.264014506358983;-1.4078520885271
-10.27716846360907 7.265176939810807;-1.4080594564560
-10.278639193689203 7.266335513323455;-1.4082652566700
-10.280103937431097 7.267490243997108;-1.4084695040212
-10.28156273247845 7.268641148820294;-1.4086722131770
-10.283015616090356 7.269788244671392;-1.4088733986230
-10.284462625147448 7.270931548318519;-1.4090730746661
-10.285903796157452 7.272071076421947;-1.4092712554369
-10.287339165261036 7.2732068455343715;-1.409467954893
-10.288768768236455 7.27433887210162;-1.4096631868227
-10.290192640505925 7.275467172464243;-1.4098569648447
-10.291610817139972 7.276591762857816;-1.4100493024142
-10.293023332862333 7.277712659414939;-1.410240212823
-10.294430222055809 7.278829878164331;-1.4104297092059
-10.295831518765889 7.279943435033734;-1.4106178045361
-10.297227256706712 7.28105334585022;-1.4108045116349
-10.298617469265753 7.282159626339846;-1.410989843170
-10.300002189507138 7.283262292130226;-1.4111738116611
-10.301381450177612 7.284361358750829;-1.4113564294769
-10.30275528371069 7.285456841633054;-1.411537708842
-10.304123722230397 7.286548756112499;-1.4117176618405
-10.305486797555982 7.28763711742843;-1.411896300410
-10.306844541206072 7.288721940725818;-1.4120736363547
-10.308196984402976 7.289803241055607;-1.4122496813377
-10.309544158076159 7.290881033375916;-1.4124244468897
-10.310886092867484 7.291955332551293;-1.412597944407
-10.312222819133899 7.293026153355838;-1.4127701851591
-10.313554366951468 7.294093510472568;-1.4129411802809
-10.314880766119568 7.295157418494361;-1.4131109407842
-10.316202046164321 7.296217891925307;-1.4132794775548
-10.317518236342405 7.297274945180456;-1.4134468013554
-10.318829365644456 7.2983285925880725;-1.4136129228273
-10.32013546279895 7.299378848389111;-1.413777852492
-10.321436556275115 7.300425726737972;-1.4139416007533
-10.322732674286852 7.301469241704348;-1.4141041778988
-10.324023844795986 7.302509407272362;-1.4142655941015
-10.32531009551532 7.303546237343239;-1.414425859421
-10.326591453911695 7.304579745734106;-1.4145849838084
-10.327867947209231 7.305609946180098;-1.4147429771009
-10.329139602393566 7.306636852333764;-1.4148998490305
-10.330406446213125 7.3076604777678105;-1.4150556092218
-10.33166850518381 7.308680835973112;-1.415210267194
-10.332925805589944 7.309697940361686;-1.4153638323645
-10.334178373489967 7.310711804265451;-1.4155163140459
-10.335426234716815 7.311722440939017;-1.415667721451
-10.33666941488158 7.312729863558405;-1.4158180636959
-10.337907939376308 7.313734085222894;-1.4159673497944
-10.339141833377878 7.314735118954683;-1.4161155886665
-10.340371121848582 7.315732977701004;-1.4162627891364
-10.341595829540262 7.316727674332576;-1.4164089599342
-10.34281598099587 7.317719221646696;-1.4165541096974
-10.344031600552817 7.318707632366339;-1.4166982469721
-10.34524271234593 7.319692919140341;-1.4168413802140
-10.34644934030846 7.320675094545141;-1.416983517790
-10.347651508175707 7.321654171085569;-1.4171246679801
-10.348849239486913 7.322630161193491;-1.4172648389759
-10.350042557587713 7.323603077231087;-1.417404038885
-10.351231485632589 7.324572931489084;-1.4175422757304
-10.352416046586942 7.325539736189244;-1.417679557451
-10.353596263229438 7.326503503483042;-1.417815891906
-10.354772158153967 7.327464245453856;-1.4179512868717
-10.35594375377229 7.328421974116517;-1.4180857500440
-10.357111072316261 7.3293767014178695;-1.4182192890413
-10.35827413583949 7.330328439238324;-1.4183519114036
-10.35943296621938 7.33127719939091;-1.4184836245943
-10.360587585159395 7.332222993623167;-1.4186144360006
-10.361738014190834 7.333165833616876;-1.418744352935
-10.362884274675466 7.334105730989008;-1.418873382636
-10.364026387807163 7.335042697291569;-1.4190015322706
-10.365164374613066 7.335976744012733;-1.4191288089310
-10.366298255956604 7.336907882577335;-1.4192552196403
-10.367428052539042 7.337836124346793;-1.4193807713510
-10.3685537849008 7.338761480620544;-1.4195054709461
-10.369675473423388 7.339683962635931;-1.4196293252405
-10.370793138332298 7.3406035815682005;-1.419752340981
-10.371906799697202 7.34152034853209;-1.4198745248490
-10.373016477434556 7.342434274581302;-1.4199958834580
-10.37412219130907 7.343345370710043;-1.4201164233579
-10.37522396093567 7.344253647851941;-1.4202361510340
-10.376321805780675 7.345159116882074;-1.4203550729081
-10.37741574516371 7.346061788617049;-1.4204731953394
-10.378505798259717 7.346961673813908;-1.4205905246251
-10.379591984099592 7.347858783173487;-1.4207070670013
-10.380674321572606 7.348753127338151;-1.4208228286438
-10.381752829427754 7.349644716893492;-1.4209378156686
-10.382827526274482 7.350533562368783;-1.4210520341330
-10.383898430585326 7.3514196742370155;-1.4211654900359
-10.384965560696964 7.352303062915201;-1.4212781893188
-10.386028934811698 7.3531837387655425;-1.4213901378662
-10.387088570998426 7.354061712095394;-1.4215013415068
-10.388144487195028 7.354936993156773;-1.4216118060136
-10.389196701208359 7.3558095921489635;-1.421721537104
-10.390245230716932 7.356679519216967;-1.4218305404446
-10.391290093271525 7.357546784452676;-1.4219388216436
-10.392331306297176 7.3584113978950985;-1.4220463862596
-10.393368887094134 7.3592733695306585;-1.4221532397981
-10.394402852838791 7.360132709293727;-1.42225938771
-10.395433220585053 7.360989427067188;-1.42236483540
-10.39646000726626 7.3618435326826255;-1.4224695882335
-10.39748322969575 7.362695035920552;-1.4225736514940
-10.398502904569092 7.363543946510898;-1.4226770304424
-10.399519048463212 7.364390274133992;-1.422779730283
-10.40053167784047 7.365234028419281;-1.4228817561734
-10.401540809047612 7.366075218947744;-1.422983113221
-10.40254645831738 7.366913855251172;-1.4230838064901
-10.403548641770255 7.367749946811534;-1.4231838409944
-10.404547375415065 7.368583503064025;-1.4232832217039
-10.405542675150677 7.369414533394734;-1.4233819535431
-10.406534556766374 7.3702430471424485;-1.4234800413911
-10.40752303594307 7.371069053599002;-1.4235774900828
-10.408508128255342 7.371892562008362;-1.4236743044093
-10.409489849171393 7.372713581567917;-1.423770489118
-10.410468214054227 7.373532121429528;-1.4238660489141
-10.411443238163303 7.374348190698216;-1.4239609884594
-10.412414936654917 7.375161798433891;-1.4240553123745
-10.41338332458375 7.375972953650827;-1.4241490252381
-10.414348416903469 7.376781665318113;-1.424242131588
-10.415310228467709 7.377587942360789;-1.4243346359220
-10.41626877403083 7.378391793658708;-1.424426542696
-10.41722406824969 7.379193228048316;-1.4245178563297
-10.418176125684099 7.379992254321856;-1.424608581199
-10.419124960798099 7.380788881227744;-1.424698721645
-10.420070587959554 7.381583117471782;-1.4247882819685
-10.421013021442448 7.38237497171719;-1.4248772664320
-10.421952275427678 7.383164452583968;-1.4249656792615
-10.422888364003398 7.383951568650105;-1.425053524645
-10.423821301166148 7.384736328451499;-1.425140806735
-10.424751100821345 7.385518740482676;-1.4252275296471
-10.425677776785282 7.386298813196379;-1.4253136974598
-10.426601342784792 7.387076555003824;-1.4253993142174
-10.427521812458192 7.387851974276671;-1.4254843839286
-10.42843919935641 7.3886250793449815;-1.4255689105675
-10.429353516944122 7.389395878498804;-1.42565289807
-10.430264778599902 7.390164379988174;-1.425736350351
-10.431172997618035 7.390930592023267;-1.4258192712747
-10.432078187207152 7.3916945227751505;-1.4259016646802
-10.432980360493486 7.392456180375334;-1.425983534373
-10.433879530520715 7.39321557291622;-1.4260648841286
-10.434775710249848 7.393972708451896;-1.4261457176847
-10.435668912560626 7.394727594998062;-1.4262260387508
-10.4365591502528 7.395480240532065;-1.426305851003
-10.4374464360467 7.3962306529935065;-1.4263851580895
-10.438330782582673 7.396978840284124;-1.426463963622
-10.439212202423377 7.3977248102686275;-1.42654227118
-10.440090708054317 7.398468570773828;-1.4266200843355
-10.44096631188297 7.399210129590333;-1.4266974065933
-10.441839026241059 7.399949494471953;-1.4267742414538
-10.44270886338496 7.400686673135461;-1.4268505923815
-10.443575835496004 7.401421673262718;-1.4269264628120
-10.444439954681163 7.402154502498288;-1.427001856152
-10.445301232973991 7.402885168451971;-1.4270767757797
-10.446159682335374 7.4036136786973294;-1.427151225045
-10.447015314652894 7.404340040773838;-1.4272252072704
-10.447868141743923 7.405064262184357;-1.4272987257500
-10.448718175353358 7.405786350398455;-1.427371783750
-10.44956542715675 7.406506312850027;-1.42744438451
-10.450409908758804 7.40722415693926;-1.427516531249
-10.451251631696085 7.407939890032255;-1.4275882271480
-10.452090607435856 7.408653519460801;-1.4276594753676
-10.452926847377663 7.409365052522977;-1.4277302790432
-10.453760362853668 7.4100744964837215;-1.427800641283
-10.454591165128805 7.410781858574716;-1.4278705651714
-10.45541926540169 7.411487145994916;-1.4279400537651
-10.456244674805218 7.412190365909793;-1.4280091100973
-10.45706740440743 7.412891525452433;-1.428077737176
-10.45788746521141 7.413590631723533;-1.4281459379856
-10.458704868156179 7.4142876917915554;-1.428213715484
-10.459519624117117 7.414982712693291;-1.4282810726092
-10.460331743907021 7.41567570143303;-1.4283480122704
-10.461141238275118 7.416366664984374;-1.4284145373566
-10.461948117909637 7.417055610288651;-1.4284806507324
-10.462752393437768 7.417742544256198;-1.428546355239
-10.463554075424002 7.418427473767002;-1.428611653696
-10.464353174374018 7.41911040566923;-1.4286765489005
-10.465149700732274 7.41979134678134;-1.428741043624
-10.465943664884335 7.420470303891179;-1.4288051406194
-10.466735077157187 7.421147283755488;-1.4288688426157
-10.467523947818586 7.421822293102057;-1.428932152320
-10.468310287078273 7.422495338628364;-1.4289950724211
-10.46909410508914 7.423166427001878;-1.4290576055812
-10.469875411946285 7.423835564860888;-1.4291197544448
-10.470654217688491 7.424502758814393;-1.4291815216346
-10.471430532298369 7.425168015442136;-1.4292429097525
-10.4722043657021 7.425831341294984;-1.4293039213800
-10.47297572777128 7.426492742895265;-1.4293645590780
-10.47374462832232 7.427152226736433;-1.4294248253875
-10.474511077117878 7.427809799282949;-1.4294847228291
-10.47527508386599 7.42846546697157;-1.4295442539041
-10.476036658221089 7.4291192362111165;-1.4296034210938
-10.476795809784463 7.429771113382593;-1.429662226860
-10.477552548104779 7.430421104838462;-1.4297206736465
-10.478306882678686 7.431069216904316;-1.4297787638759
-10.479058822950591 7.431715455877921;-1.429836499953
-10.479808378313416 7.432359828030133;-1.4298938842654
-10.480555558109309 7.433002339604441;-1.4299509191791
-10.481300371629498 7.433642996817228;-1.4300076070440
-10.482042828114778 7.43428180585891;-1.4300639501911
-10.482782936756122 7.434918772892194;-1.4301199509334
-10.483520706695277 7.435553904053972;-1.4301756115661
-10.484256147024162 7.436187205454894;-1.430230934366
-10.484989266786608 7.436818683179081;-1.430285921595
-10.485720074977372 7.437448343284981;-1.4303405754938
-10.486448580543842 7.438076191805261;-1.4303948982882
-10.487174792385499 7.438702234746393;-1.4304488921867
-10.487898719354378 7.439326478089519;-1.4305025593807
-10.488620370255632 7.439948927790604;-1.4305559020448
-10.489339753847794 7.4405695897806226;-1.4306089223371
-10.490056878843234 7.441188469964921;-1.4306616223993
-10.49077175390838 7.441805574224156;-1.4307140043567
-10.491484387664102 7.442420908413847;-1.4307660703184
-10.49219478868563 7.443034478365617;-1.4308178223777
-10.492902965504523 7.443646289885386;-1.4308692626119
-10.49360892660625 7.444256348756195;-1.4309203930827
-10.494312680433243 7.444864660735382;-1.430971215836
-10.495014235383286 7.445471231557219;-1.4310217329026
-10.495713599811314 7.446076066931369;-1.4310719462977
-10.49641078202825 7.446679172544391;-1.431121858021
-10.49710579030289 7.447280554058384;-1.4311714700592
-10.497798632860622 7.44788021711231;-1.431220784381
-10.49848931788535 7.448478167321688;-1.431269802942
-10.499177853517866 7.449074410278746;-1.4313185276842
-10.499864247858273 7.4496689515525745;-1.4313669605328
-10.500548508965002 7.450261796688859;-1.4314151034002
-10.501230644855376 7.450852951211468;-1.4314629581842
-10.501910663505608 7.451442420620111;-1.4315105267683
-10.502588572851714 7.4520302103929055;-1.4315578110222
-10.50326438078992 7.452616325984717;-1.4316048128018
-10.503938095175386 7.45320077282882;-1.4316515339488
-10.504609723824768 7.453783556335424;-1.4316979762918
-10.505279274514898 7.45436468189345;-1.4317441416457
-10.505946754983654 7.454944154868981;-1.4317900318118
-10.506612172929731 7.455521980606658;-1.4318356485783
-10.507275536013285 7.456098164429609;-1.4318809937203
-10.507936851857249 7.456672711638728;-1.4319260689997
-10.508596128045227 7.457245627514069;-1.4319708761657
-10.509253372124167 7.457816917313456;-1.4320154169543
-10.509908591602708 7.458386586273913;-1.4320596930890
-10.51056179395283 7.458954639611289;-1.4321037062809
-10.51121298660979 7.459521082520292;-1.4321474582281
-10.51186217697132 7.460085920174755;-1.4321909506168
-10.51250937239952 7.4606491577280565;-1.4322341851206
-10.513154580220103 7.4612108003117905;-1.4322771634011
-10.51379780772254 7.461770853038036;-1.4323198871076
-10.51443906216086 7.462329320997962;-1.4323623578778
-10.515078350753837 7.462886209262389;-1.4324045773371
-10.515715680684872 7.463441522881981;-1.4324465470994
-10.516351059102528 7.463995266886755;-1.432488268766
-10.516984493120637 7.464547446287137;-1.432529743930
-10.517615989818193 7.465098066073923;-1.432570974168
-10.518245556240291 7.4656471312173736;-1.4326119610488
-10.518873199398396 7.466194646668766;-1.4326527061284
-10.519498926269165 7.466740617359067;-1.4326932109523
-10.520122743796719 7.46728504819999;-1.4327334770546
-10.520744658891509 7.467827944084;-1.4327735059585
-10.521364678430501 7.468369309884122;-1.432813299176
-10.52198280925858 7.468909150454241;-1.4328528582090
-10.522599058187144 7.469447470628842;-1.4328921845478
-10.523213431995963 7.4699842752236485;-1.4329312796726
-10.52382593743181 7.470519569035886;-1.4329701450528
-10.524436581210098 7.471053356843004;-1.4330087821475
-10.525045370013544 7.471585643405085;-1.4330471924054
-10.525652310494554 7.472116433461865;-1.4330853772648
-10.526257409272732 7.472645731736437;-1.4331233381538
-10.526860672938017 7.473173542932225;-1.4331610764905
-10.527462108047803 7.473699871734948;-1.4331985936828
-10.52806172112997 7.47422472281187;-1.433235891128
-10.52865951868129 7.474748100811983;-1.4332729702168
-10.52925550716834 7.475270010366536;-1.4333098323250
-10.529849693027348 7.475790456088513;-1.4333464788220
-10.530442082664646 7.476309442573756;-1.4333829110668
-10.531032682456818 7.476826974399273;-1.4334191304090
-10.53162149875078 7.477343056125538;-1.433455138188
-10.53220853786412 7.477857692294416;-1.4334909357356
-10.53279380608517 7.478370887431275;-1.433526524371
-10.533377309673195 7.478882646043857;-1.4335619054092
-10.533959054858698 7.479392972622161;-1.433597080150
-10.534539047843836 7.479901871639088;-1.4336320498892
-10.53511729480162 7.480409347550738;-1.4336668159102
-10.535693801877393 7.480915404795889;-1.4337013794891
-10.536268575188153 7.481420047796593;-1.4337357418928
-10.536841620822509 7.481923280958222;-1.4337699043794
-10.537412944842005 7.4824251086688545;-1.4338038681980
-10.537982553280367 7.4829255353000015;-1.4338376345893
-10.538550452144177 7.483424565206564;-1.4338712047853
-10.539116647412428 7.483922202727248;-1.4339045800094
-10.539681145036665 7.4844184521843795;-1.4339377614767
-10.540243950942319 7.484913317883598;-1.4339707503938
-10.540805071027673 7.4854068041142;-1.4340035479588
-10.541364511164819 7.485898915149362;-1.4340361553619
-10.541922277199081 7.48638965524686;-1.4340685737849
-10.542478374949551 7.486879028647032;-1.4341008044013
-10.543032810209239 7.487367039575682;-1.4341328483768
-10.543585588745634 7.487853692241703;-1.4341647068689
-10.54413671630007 7.488338990838927;-1.4341963810274
-10.544686198588284 7.488822939545067;-1.4342278719939
-10.545234041300953 7.489305542521946;-1.4342591809023
-10.54578025010308 7.489786803916854;-1.434290308879
-10.546324830634912 7.490266727860204;-1.434321257042
-10.546867788510985 7.490745318468788;-1.4343520265030
-10.547409129322169 7.491222579841879;-1.4343826183645
-10.547948858633816 7.491698516065426;-1.434413033722
-10.548486981986784 7.49217313120911;-1.4344432736651
-10.549023504897992 7.492646429328079;-1.4344733392735
-10.549558432859714 7.493118414461964;-1.4345032316209
-10.550091771340103 7.4935890906359806;-1.4345329517738
-10.550623525784134 7.494058461859902;-1.4345625007911
-10.55115370161221 7.494526532128631;-1.434591879724
-10.551682304221176 7.4949933054233675;-1.4346210896190
-10.552209338984591 7.495458785709344;-1.43465013151
-10.55273481125276 7.495922976938203;-1.4346790064343
-10.55325872635198 7.496385883046679;-1.4347077154094
-10.55378108958688 7.496847507956482;-1.4347362594543
-10.554301906237708 7.497307855575882;-1.4347646395787
-10.554821181562962 7.497766929798166;-1.4347928567858
-10.555338920797329 7.498224734503142;-1.4348209120721
-10.55585512915409 7.498681273555674;-1.4348488064271
-10.55636981182327 7.499136550806617;-1.4348765408340
-10.556882973973046 7.499590570093431;-1.4349041162691
-10.557394620749431 7.500043335238207;-1.4349315337024
-10.557904757276393 7.500494850050508;-1.4349587940973
-10.55841338865556 7.500945118325816;-1.4349858984107
-10.558920519967224 7.501394143845758;-1.435012847593
-10.559426156270053 7.501841930377921;-1.4350396425893
-10.55993030260101 7.50228848167634;-1.435066284336
-10.560432963975881 7.502733801481309;-1.4350927737667
-10.560934145389009 7.503177893519761;-1.435119111805
-10.561433851813224 7.50362076150587;-1.4351452993
-10.561932088201196 7.504062409139312;-1.4351713373791
-10.562428859483743 7.504502840107198;-1.4351972267346
