Point;Valeur
4.409974465257284 4.028161061404683;-0.30545612602180
4.405038818454457 4.02324258856533;-0.31207729618799
4.400157135026631 4.018378084606385;-0.31861106158811
4.395328046004031 4.0135661799461575;-0.3250594389579
4.390550242323476 4.008805564928924;-0.3314243635160
4.385822471171293 4.004094986166985;-0.33770769379779
4.381143532610103 3.9994332431662203;-0.34391121611935
4.376512276462068 3.9948191852084545;-0.350036648705
4.371927599425454 3.9902517084673206;-0.3560856455122
4.367388442403678 3.9857297533363933;-0.36205979977149
4.362893788027105 3.981252301950146;-0.3679606472829
4.358442658352271 3.976818375882493;-0.3737896694735
4.354034112721722 3.9724270340061296;-0.37954829624578
4.3496672457718475 3.9680773704996457;-0.3852379086321
4.345341185576366 3.9637685129904017;-0.39085984127149
4.341055091913744 3.9594996208215045;-0.39641538472182
4.336808154649005 3.9552698834331994;-0.40190578762330
4.332599592220761 3.951078518849285;-0.40733225872252
4.328428650225112 3.946924772260681;-0.4126959687691
4.3242946000891225 3.942807914698384;-0.4179980522944
4.320196737826583 3.9387272417890618;-0.42323960928156
4.316134382870345 3.934682072586774;-0.428421706734
4.3121068769754025 3.930671748475925;-0.43354538015423
4.308113583187441 3.9266956321393107;-0.43861163492657
4.304153884872148 3.9227531065873724;-0.44362144763230
4.3002271848010745 3.9188435742435663;-0.4485757672804
4.296332904290016 3.9149664560825;-0.45347551647293
4.292470482386081 3.9111211908167633;-0.4583215925042
4.288639375100412 3.907307234129588;-0.4631148684008
4.284839054683317 3.9035240579495025;-0.4678561939044
4.2810690089388235 3.899771149764687;-0.4725463964
4.277328740576306 3.896048011974721;-0.4771862818095
4.273617766596629 3.892354161276154;-0.48177663540309
4.2699356177108 3.8886891280811273;-0.48631822261573
4.266281837788551 3.88505245596572;-0.49081178978761
4.262655983335351 3.881443701146942;-0.4952580648808
4.259057622996261 3.8778624319862836;-0.49965775815843
4.255486337084332 3.8743082285180375;-0.5040115628300
4.251941717132892 3.8707806820014694;-0.5083201556663
4.248423365469359 3.867279394494323;-0.5125841975839
4.244930894810144 3.8638039784478044;-0.5168043342028
4.241463927874676 3.860354056320423;-0.520981196377
4.238022097018276 3.85692926021066;-0.5251154007035
4.234605043881869 3.8535292315066214;-0.5292075500009
4.2312124190580445 3.8501536205519793;-0.533258233776
4.227843881772661 3.84680208632764;-0.5372680286622
4.224499099581035 3.8434742961475186;-0.5412374988411
4.2211777480776185 3.840169925368345;-0.5451671964456
4.217879510618718 3.8368886571121523;-0.5490576619459
4.21460407805751 3.8336301820014715;-0.5529094245177
4.211351148490754 3.8303941979055107;-0.556723002395
4.208120427016233 3.8271804096980073;-0.5604989032131
4.204911625500834 3.8239885290249456;-0.564237624323
4.201724462358464 3.820818274082385;-0.567939653115
4.198558662337114 3.8176693694035766;-0.5716054673090
4.1954139563151935 3.814541545655163;-0.5752355352404
4.192290081105862 3.811434539441393;-0.5788303161407
4.189186779269704 3.808348093116882;-0.5823902603977
4.186103798934672 3.8052819546063947;-0.5859158098100
4.183040893623687 3.802235877232343;-0.5894073978316
4.179997822088721 3.799209619548933;-0.5928654498056
4.176974348151622 3.796202945182772;-0.5962903831911
4.173970240551124 3.793215622680074;-0.5996826077794
4.170985272795976 3.790247425359452;-0.6030425259036
4.168019223023187 3.7872981311703096;-0.6063705326402
4.165071873862381 3.784367522556999;-0.6096670160030
4.162143012304659 3.781455386327904;-0.6129323571301
4.159232429576834 3.7785615135292976;-0.6161669304641
4.156339921020067 3.775685699324131;-0.6193711039265
4.153465285972982 3.7728277428750685;-0.6225452390851
4.150608327659306 3.769987447232091;-0.625689691315
4.147768853079222 3.767164619223773;-0.628804809959
4.144946672904832 3.7643590693528384;-0.6318909384735
4.1421416013794055 3.7615706116951264;-0.6349484145746
4.139353456220044 3.7587990638024795;-0.6379775703838
4.136582058523743 3.7560442466086603;-0.6409787325602
4.133827232676981 3.7533059843388226;-0.6439522224332
4.131088806268084 3.75058410442197;-0.6468983561302
4.128366610002857 3.747878437406495;-0.6498174446995
4.12566047762293 3.7451888168785628;-0.6527097942295
4.122970245826858 3.742515079383116;-0.655575705964
4.120295754193987 3.739857064347724;-0.6584154764173
4.117636845110912 3.7372146140089684;-0.6612293974746
4.114993363699931 3.7345875733410137;-0.6640177565051
4.112365157750388 3.731975789986749;-0.666780836459
4.109752077651884 3.7293791141911234;-0.6695189159703
4.107153976329782 3.726797398736487;-0.6722322694448
4.104570709182737 3.7242304988802033;-0.6749211671603
4.102002134022276 3.721678272294208;-0.6775858753532
4.099448111014124 3.7191405790062433;-0.6802266563056
4.096908502621632 3.716617281343288;-0.6828437684306
4.094383173550695 3.714108243876442;-0.6854374663542
4.091871990696448 3.7116133333677124;-0.6880080009952
4.089374823091861 3.70913241871838;-0.6905556196423
4.0868915418574385 3.7066653709188593;-0.6930805660299
4.084422020152816 3.70421206300024;-0.6955830804108
4.081966133129586 3.701772369987005;-0.6980633996275
4.079523757885691 3.699346168851532;-0.7005217571813
4.0770947734211065 3.696933338469613;-0.7029583832991
4.074679060594742 3.694533759577499;-0.7053735049994
4.0722765020827625 3.6921473147300716;-0.7077673461551
4.069886982338004 3.6897738882602993;-0.7101401275560
4.067510387550622 3.687413366239898;-0.712492066968
4.065146605609739 3.68506563644091;-0.7148233791937
4.062795526066479 3.6827305882987296;-0.7171342761263
4.060457040097722 3.680408112875887;-0.7194249668076
4.058131040471034 3.67809810282687;-0.721695657481
4.055817421510599 3.6758004523641863;-0.7239465516453
4.053516079063971 3.6735150572249737;-0.7261778501037
4.051226910469959 3.6712418146389165;-0.7283897510160
4.048949814527182 3.6689806232967648;-0.7305824499464
4.04668469146354 3.666731383319882;-0.7327561399109
4.0444314429066 3.6644939962304806;-0.7349110114240
4.042189971854657 3.662268364922783;-0.7370472525436
4.039960182648677 3.660054393634912;-0.7391650489149
4.037741980944893 3.657851987921412;-0.7412645838137
4.035535273688209 3.655661054626746;-0.7433460381881
4.033339969086186 3.6534815018592646;-0.7454095906995
4.031155976583871 3.6513132389658747;-0.7474554177624
4.028983206839131 3.649156176507557;-0.7494836935836
4.0268215716987426 3.647010226235343;-0.7514945901998
4.0246709841749695 3.644875301066914;-0.7534882775154
4.022531358422854 3.6427513150638005;-0.7554649233381
4.020402609718008 3.6406381834092634;-0.7574246934149
4.018284654434982 3.6385358223866646;-0.7593677514663
4.016177410026261 3.636444149358329;-0.7612942592205
4.0140807950016075 3.634363082745018;-0.7632043764461
4.011994728908086 3.6322925420058416;-0.7650982609847
4.009919132310533 3.630232447618716;-0.7669760687824
4.007853926772341 3.628182721061286;-0.7688379539207
4.0057990348370724 3.6261432847923425;-0.7706840686466
4.0037543800101085 3.6241140622336023;-0.7725145634020
4.001719886741108 3.6220949777520195;-0.7743295868532
3.999695480406496 3.620085956642431;-0.7761292859185
3.9976810872928628 3.6180869251108123;-0.7779138057961
3.9956766345802106 3.61609781025757;-0.7796832899912
3.9936820503260693 3.614118540061659;-0.7814378803423
3.9916972634496775 3.6121490433646852;-0.7831777170474
3.9897222037166165 3.610189249855683;-0.7849029386891
3.987756801723922 3.608239090056048;-0.7866136822597
3.9858009888854014 3.606298495304942;-0.7883100831852
3.983854697417251 3.604367397744896;-0.789992275349
3.9819178603242276 3.6024457303079274;-0.7916603911167
3.9799904113857836 3.600533426701762;-0.7933145613560
3.9780722851429253 3.598630421396548;-0.7949549154620
3.9761634168849764 3.596736649611723;-0.7965815813778
3.9742637426370195 3.5948520473034113;-0.7981946856159
3.9723731991472064 3.5929765511517413;-0.799794353279
3.9704917238746864 3.5911100985487576;-0.8013807080841
3.9686192549776638 3.5892526275864354;-0.802953872375
3.966755731301709 3.5874040770450204;-0.8045139671508
3.9649010923683456 3.585564386381637;-0.8060611120797
3.963055278363951 3.5837334957191396;-0.8075954255204
3.9612182301286425 3.581911345835037;-0.8091170245403
3.9593898891458283 3.5800978781509083;-0.8106260249336
3.957570197531618 3.5782930347220114;-0.8121225412397
3.9557590980245676 3.576496758226877;-0.8136066867606
3.9539565339757257 3.5747089919573547;-0.8150785735783
3.9521624493388052 3.572929679808835;-0.8165383125717
3.950376788660529 3.571158766270575;-0.8179860134335
3.9485994970713185 3.5693961964163634;-0.8194217846865
3.9468305202759955 3.5676419158952126;-0.8208457336995
3.9450698045448207 3.5658958709223976;-0.8222579667031
3.943317296704666 3.564158008270618;-0.8236585888055
3.941572944130344 3.562428275261385;-0.8250477040073
3.939836694736116 3.5607066197564268;-0.8264254152168
3.9381084969674705 3.5589929901494823;-0.827791824264
3.936388299792868 3.5572873353581347;-0.8291470319165
3.9346760526959006 3.555589604815811;-0.8304911378915
3.932971705667378 3.5538997484640107;-0.831824240871
3.931275209197755 3.5522177167445914;-0.8331464385166
3.9295865142695683 3.550543460592357;-0.8344578274795
3.9279055723501464 3.5488769314276327;-0.8357585034172
3.926232335384304 3.547218081148979;-0.8370485610047
3.9245667557873705 3.5455668621262446;-0.8383280939473
3.9229087864382013 3.5439232271936083;-0.8395971949935
3.9212583806724592 3.542287129642755;-0.8408559559474
3.919615492275822 3.5406585232161443;-0.8421044676800
3.917980075477582 3.539037362100599;-0.8433428201422
3.916352084944108 3.5374236009207936;-0.8445711023754
3.914731475772722 3.5358171947330055;-0.8457894025239
3.91311820348534 3.5342180990189163;-0.8469978078456
3.9115122240225797 3.532626269679573;-0.848196404723
3.9099134937377094 3.531041663029452;-0.8493852786757
3.9083219693909155 3.529464235790616;-0.8505645143679
3.9067376081435072 3.527893945086967;-0.8517341956225
3.9051603675523108 3.526330748438667;-0.8528944054295
3.9035902055642118 3.5247746037566086;-0.8540452259566
3.9020270805107566 3.523225469337005;-0.8551867385595
3.9004709511027795 3.5216833038561126;-0.8563190237917
3.898921776425203 3.5201480663649445;-0.8574421614141
3.897379515931992 3.518619716284225;-0.8585562304048
3.895844129441067 3.5170982133993505;-0.8596613089685
3.894315577129388 3.5155835178553514;-0.8607574745458
3.892793819528121 3.5140755901522325;-0.8618448038222
3.8912788175178523 3.512574391140027;-0.8629233727375
3.889770532323967 3.5110798820142404;-0.8639932564942
3.888268925512029 3.509592024311211;-0.8650545295665
3.8867739589832375 3.5081107799035967;-0.8661072657088
3.8852855949701213 3.506636110995972;-0.8671515379643
3.883803796032032 3.505167980120435;-0.8681874186732
3.882328525051004 3.503706350132378;-0.8692149794810
3.8808597452274323 3.502251184206232;-0.8702342913466
3.879397420076048 3.50080244583136;-0.8712454245501
3.8779415134218076 3.4993600988079874;-0.8722484487011
3.8764919893959178 3.497924107243224;-0.8732434327457
3.8750488124319395 3.496494435547122;-0.8742304449748
3.8736119472619235 3.495071048428888;-0.8752095530313
3.8721813589125906 3.4936539108929914;-0.8761808239174
3.870757012701669 3.4922429882355117;-0.8771443240024
3.8693388742341948 3.4908382460404503;-0.8781001190291
3.8679269093989075 3.4894396501761094;-0.8790482741215
3.8665210843647575 3.488047166791622;-0.8799888537915
3.8651213655773926 3.4866607623133796;-0.8809219219460
3.86372771975576 3.4852804034416893;-0.8818475418933
3.8623401138887097 3.483906057147332;-0.882765776350
3.860958515231718 3.482537690668299;-0.8836766874482
3.8595828913036225 3.48117527150654;-0.884580336740
3.858213209883384 3.479818767424697;-0.8854767852074
3.856849439007064 3.4784681464430727;-0.8863660932643
3.855491546964549 3.477123376836372;-0.887248320766
3.854139502296621 3.4757844271307867;-0.8881235270148
3.852793273791945 3.474451266100901;-0.8889917707643
3.85145283048409 3.473123862766791;-0.8898531102274
3.8501181416486188 3.471802186391096;-0.8907076030812
3.848789176800304 3.470486206476176;-0.8915553064728
3.847465905690214 3.4691758927612595;-0.8923962770254
3.8461482983030093 3.467871215219718;-0.8932305708438
3.8448363248542288 3.4665721440563146;-0.894058243519
3.843529955787566 3.4652786497045405;-0.8948793501377
3.842229161772225 3.4639907028239167;-0.8956939452803
3.840933913700409 3.462708274297472;-0.8965020830334
3.839644182684643 3.4614313352291206;-0.8973038169917
3.8383599400553785 3.4601598569411722;-0.8980992002636
3.837081157358392 3.458893810971851;-0.8988882854767
3.8358078063524164 3.457633169072806;-0.8996711247828
3.834539859006756 3.4563779032067905;-0.9004477698626
3.8332772874988437 3.455127985545189;-0.9012182719311
3.8320200642119833 3.453883388465763;-0.9019826817420
3.830768161733021 3.4526440845503243;-0.9027410495929
3.8295215528500837 3.4514100465824793;-0.9034934253299
3.8282802105503757 3.450181247545384;-0.9042398583523
3.827044108017934 3.448957660619528;-0.9049803976171
3.8258132186315152 3.4477392591806226;-0.9057150916441
3.8245875159624667 3.4465260167974527;-0.9064439885195
3.823366973772597 3.44531790722973;-0.9071671359011
3.8221515660121272 3.444114904426083;-0.9078845810226
3.8209412668176594 3.4429169825220005;-0.9085963706977
3.8197360505101914 3.4417241158378147;-0.9093025513244
3.8185358915930614 3.4405362788766913;-0.9100031688894
3.8173407647501016 3.439353446322763;-0.9106982689724
3.81615064484366 3.4381755930391242;-0.9113878967498
3.8149655069127113 3.4370026940659626;-0.9120720969992
3.8137853261710086 3.435834724618731;-0.912750914103
3.8126100780052465 3.434671660086249;-0.9134243920531
3.81143973797323 3.4335134760288937;-0.9140925744539
3.810274281802105 3.432360148176855;-0.9147555045269
3.8091136853866048 3.4312116524283485;-0.9154132251143
3.8079579247872943 3.430067964847894;-0.9160657786825
3.8068069762288754 3.4289290616645363;-0.9167132073265
3.8056608160984973 3.4277949192702395;-0.9173555527729
3.804519420944096 3.4266655142181697;-0.9179928563841
3.8033827674727436 3.425540823221079;-0.9186251591614
3.8022508325490603 3.4244208231496733;-0.9192525017491
3.801123593193568 3.4233054910310172;-0.9198749244376
3.8000010265811723 3.422194804046977;-0.9204924671670
3.7988831100395704 3.4210887395326197;-0.9211051695308
3.797769821047785 3.4199872749747215;-0.9217130707788
3.7966611372345724 3.418890388010274;-0.9223162098209
3.795557036376981 3.4177980564249406;-0.9229146252303
3.7944574963988953 3.4167102581516127;-0.9235083552465
3.7933624953695704 3.415626971268979;-0.9240974377790
3.7922720115022015 3.414548174000061;-0.9246819104103
3.7911860231525134 3.413473844710826;-0.9252618103987
3.7901045088173873 3.4124039619087565;-0.9258371746823
3.789027447133486 3.4113385042415487;-0.9264080398810
3.787954816875888 3.4102774504957143;-0.9269744423007
3.786886596956774 3.409220779595203;-0.9275364179353
3.785822766424077 3.4081684706001485;-0.9280940024703
3.7847633044602307 3.407120502705577;-0.9286472312857
3.783708190380844 3.4060768552400154;-0.9291961394586
3.7826574036334746 3.405037507664355;-0.929740761766
3.781610923796324 3.4040024395705073;-0.9302811326898
3.7805687305770603 3.4029716306802107;-0.930817286414
3.779530803811589 3.4019450608438313;-0.9313492568368
3.778497123462833 3.4009227100390937;-0.9318770775619
3.777467669619558 3.3999045583699266;-0.9324007819110
3.7764424224952107 3.3988905860653214;-0.9329204029213
3.7754213624267616 3.397880773478133;-0.9334359733500
3.7744044698735597 3.396875101083968;-0.9339475256761
3.773391725416215 3.3958735494800325;-0.9344550921036
3.7723831097554625 3.394876099384026;-0.9349587045638
3.771378603711092 3.393882731633028;-0.9354583947179
3.7703781882208647 3.3928934271824542;-0.9359541939593
3.7693818443394385 3.391908167104955;-0.9364461334168
3.768389553237306 3.3909269325893456;-0.9369342439562
3.7674012961997585 3.3899497049395775;-0.9374185561833
3.7664170546258506 3.3889764655737165;-0.9378991004461
3.7654368100273885 3.388007196022911;-0.9383759068372
3.7644605440279406 3.3870418779303564;-0.9388490051964
3.7634882383618056 3.386080493050377;-0.9393184251126
3.7625198748730613 3.3851230232473557;-0.939784195926
3.761555435514619 3.3841694504948343;-0.9402463467326
3.760594902347224 3.383219756874504;-0.9407049063818
3.75963825753854 3.3822739245753173;-0.9411599034833
3.758685483362191 3.3813319358924825;-0.9416113664070
3.7577365621968815 3.380393773226595;-0.9420593232858
3.756791476525431 3.3794594190826808;-0.9425038020173
3.7558502089339165 3.378528856069345;-0.9429448302665
3.754912742110798 3.3776020668978566;-0.943382435467
3.7539790588460065 3.376679034381265;-0.9438166448264
3.753049142030061 3.375759741433516;-0.9442474853218
3.7521229746532847 3.374844171068644;-0.9446749837085
3.7512005398048824 3.3739323063998765;-0.9450991665186
3.7502818206721424 3.373024130638788;-0.9455200600639
3.7493668005396183 3.3721196270945266;-0.9459376904377
3.748455462788258 3.3712187791729433;-0.9463520835168
3.7475477908946884 3.3703215703758085;-0.9467632649636
3.746643768430335 3.3694279843000055;-0.9471712602278
3.7457433790606642 3.368538004636723;-0.947576094548
3.74484660654441 3.367651615170714;-0.9479777929559
3.7439534347328225 3.36676879977949;-0.9483763802736
3.743063847568834 3.3658895424325603;-0.9487718811198
3.742177829086382 3.3650138271906758;-0.9491643199096
3.7412953634096673 3.364141638205121;-0.9495537208568
3.74041643475234 3.3632729597169226;-0.9499401079756
3.7395410274168652 3.3624077760561506;-0.9503235050821
3.738669125793732 3.361546071641195;-0.9507039357966
3.7378007143607994 3.3606878309780623;-0.9510814235450
3.7369357776825582 3.3598330386596267;-0.9514559915606
3.736074300409448 3.358981679364992;-0.9518276628858
3.735216267277178 3.358133737858779;-0.9521964603738
3.7343616631060383 3.357289198990433;-0.9525624066903
3.733510472800229 3.35644804769356;-0.9529255243151
3.7326626813472026 3.3556102689852527;-0.9532858355437
3.7318182738170163 3.354775847965473;-0.9536433624891
3.730977235361645 3.3539447698163256;-0.9539981270833
3.730139551214391 3.3531170198014792;-0.9543501510788
3.729305206689221 3.3522925832655237;-0.9546994560504
3.7284741871801286 3.351471445633297;-0.9550460633964
3.727646478160563 3.350653592409309;-0.9553899943406
3.7268220651827275 3.3498390091770958;-0.9557312699335
3.726000933877067 3.3490276815986184;-0.9560699110539
3.7251830699516004 3.348219595413663;-0.9564059384105
3.7243684591913633 3.34741473643925;-0.956739372543
3.7235570874578086 3.3466130905690297;-0.9570702338247
3.722748940688223 3.3458146437727274;-0.9573985424619
3.721944004895149 3.345019382095509;-0.9577243184975
3.721142266165827 3.3442272916575035;-0.9580475818111
3.7203437106616195 3.343438358653129;-0.958368352121
3.719548324617475 3.3426525693505984;-0.9586866489851
3.7187560943413436 3.3418699100913654;-0.9590024918030
3.717967006213658 3.3410903672895618;-0.95931589981
3.7171810466867914 3.340313927431462;-0.9596268921122
3.716398202284528 3.3395405770749473;-0.9599354876211
3.715618459601506 3.3387703028489817;-0.9602417051214
3.714841805302745 3.338003091453066;-0.9605455632395
3.7140682261230595 3.3372389296567393;-0.9608470804507
3.713297708866625 3.3364778042990526;-0.9611462750812
3.712530240406429 3.335719702288065;-0.9614431653091
3.711765807683756 3.334964610600361;-0.9617377691657
3.71100439770772 3.3342125162805205;-0.9620301045366
3.7102459975547766 3.3334634064406417;-0.9623201891632
3.709490594368208 3.3327172682598563;-0.9626080406438
3.7087381753576723 3.3319740889838307;-0.9628936764348
3.7079887277987083 3.3312338559243075;-0.9631771138520
3.707242239032275 3.3304965564586206;-0.9634583700719
3.70649869646427 3.329762178029241;-0.9637374621324
3.7057580875650986 3.3290307081432737;-0.9640144069346
3.705020399869183 3.3283021343720516;-0.9642892212437
3.7042856209745327 3.3275764443506737;-0.96456192169
3.703553738542271 3.326853625777504;-0.9648325247702
3.702824740296234 3.326133666413787;-0.9651010468487
3.7020986140224856 3.325416554083156;-0.965367504158
3.701375347568917 3.324702276671242;-0.9656319128019
3.700654928844815 3.323990822125226;-0.9658942887529
3.6999373458203877 3.323282178453386;-0.9661546478567
3.6992225865264134 3.322576333724718;-0.9664130058321
3.698510639053777 3.3218732760684846;-0.9666693782716
3.697801491553068 3.321172993673794;-0.9669237806430
3.69709513223418 3.3204754747892187;-0.9671762282905
3.696391549365873 3.319780707722348;-0.9674267364354
3.6956907312754366 3.319088680839454;-0.9676753201772
3.6949926663482047 3.318399382565006;-0.9679219944949
3.694297343027258 3.317712801381341;-0.9681667742479
3.6936047498129407 3.317028925828225;-0.9684096741767
3.69291487526254 3.316347744502504;-0.9686507089044
3.6922277079898875 3.3156692460576958;-0.9688898929371
3.6915432366649563 3.314993419203612;-0.9691272406655
3.690861450013505 3.3143202527059854;-0.9693627663655
3.6901823368167235 3.313649735386102;-0.9695964841991
3.6895058859108305 3.312981856120424;-0.9698284082157
3.688832086186718 3.312316603840217;-0.9700585523526
3.6881609265896245 3.311653967531198;-0.9702869304363
3.6874923961187176 3.3109939362331744;-0.9705135561832
3.6868264838267835 3.3103364990396797;-0.9707384432006
3.6861631788198643 3.3096816450976294;-0.9709616049877
3.685502470256898 3.3090293636069648;-0.9711830549364
3.684844347349403 3.3083796438203263;-0.9714028063320
3.6841887993610927 3.307732475042661;-0.9716208723545
3.683535815607583 3.3070878466309463;-0.9718372660792
3.6828853854560366 3.306445747993809;-0.9720520004776
3.682237498324802 3.305806168591189;-0.9722650884183
3.6815921436831434 3.3051690979340425;-0.9724765426679
3.68094931105087 3.3045345255839957;-0.9726863758916
3.6803089899980366 3.3039024411530242;-0.9728946006545
3.6796711701446037 3.3032728343031064;-0.9731012294219
3.6790358411601174 3.30264569474593;-0.9733062745605
3.678402992763418 3.302021012242577;-0.973509748339
3.677772614722326 3.3013987766032025;-0.9737116629293
3.677144696853315 3.3007789776867384;-0.9739120304066
3.67651922902122 3.3001616054005485;-0.9741108627507
3.675896201138924 3.299546649700163;-0.9743081718469
3.6752756031670475 3.2989341005889425;-0.9745039694863
3.6746574251137014 3.2983239481178304;-0.9746982673669
3.6740416570341177 3.2977161823849888;-0.9748910770944
3.6734282890304186 3.2971107935355635;-0.975082410182
3.6728173112512947 3.29650777176135;-0.9752722780552
3.672208713891713 3.2959071073005224;-0.9754606920445
3.6716024871926622 3.295308790437354;-0.9756476633943
3.6709986214408286 3.2947128115019155;-0.9758332032594
3.6703971069683545 3.2941191608697995;-0.9760173227068
3.669797934152548 3.293527828961864;-0.9762000327163
3.6692010934155848 3.2929388062439147;-0.9763813441809
3.668606575224276 3.2923520832264637;-0.9765612679080
3.668014370089754 3.291767650464431;-0.9767398146201
3.667424468567238 3.291185498556904;-0.9769169949548
3.6668368612557516 3.2906056181468473;-0.9770928194665
3.6662515387978765 3.29002799992084;-0.9772672986261
3.6656684918794515 3.289452634608831;-0.9774404428225
3.6650877112293503 3.288879512983839;-0.9776122623627
3.6645091876192217 3.288308625861757;-0.9777827674728
3.663932911863219 3.2877399641010303;-0.9779519682985
3.6633588748177517 3.2871735186024393;-0.9781198749056
3.6627870673812444 3.2866092803088396;-0.9782864972812
3.6622174804938763 3.2860472402049097;-0.9784518453337
3.6616501051373365 3.2854873893169168;-0.9786159288938
3.6610849323345787 3.284929718712432;-0.9787787577150
3.6605219531495967 3.2843742195001395;-0.978940341474
3.659961158687157 3.283820882829552;-0.9791006897733
3.659402540092585 3.2832696998908006;-0.9792598121372
3.6588460885515106 3.2827206619143765;-0.9794177180175
3.658291795289621 3.282173760170898;-0.9795744167911
3.6577396515724727 3.2816289859708876;-0.9797299177617
3.657189648705236 3.2810863306645333;-0.9798842301600
3.6566417780324385 3.28054578564146;-0.9800373631445
3.6560960309377832 3.2800073423304994;-0.9801893258018
3.655552398843908 3.279470992199456;-0.980340127147
3.6550108732121402 3.278936726754906;-0.9804897761268
3.654471445542312 3.278404537541946;-0.980638281614
3.6539341073725153 3.277874416143987;-0.9807856524166
3.65339885027888 3.277346354182535;-0.9809318972695
3.6528656658753875 3.276820343316971;-0.9810770248418
3.6523345458136207 3.2762963752443377;-0.9812210437343
3.651805481782579 3.2757744416991157;-0.981363962480
3.651278465508452 3.27525453445304;-0.9815057895469
3.6507534887544106 3.2747366453148485;-0.9816465333345
3.650230543320395 3.2742207661300897;-0.9817862021784
3.6497096210429243 3.273706888780926;-0.9819248043486
3.649190713794878 3.2731950051859218;-0.9820623480504
3.6486738134853063 3.2726851072998295;-0.9821988414255
3.6481589120592184 3.2721771871134195;-0.9823342925515
3.6476460014973706 3.2716712366532237;-0.9824687094436
3.647135073816098 3.271167247981378;-0.9826021000540
3.6466261210670914 3.2706652131954175;-0.9827344722731
3.6461191353372167 3.2701651244280696;-0.9828658339299
3.6456141087483123 3.2696669738470825;-0.9829961927922
3.6451110334570123 3.2691707536549868;-0.9831255565674
3.64460990165452 3.268676456088944;-0.9832539329027
3.64411070556648 3.2681840734205596;-0.9833813293859
3.64361343745271 3.267693597955651;-0.983507753545
3.643118089607094 3.2672050220341053;-0.9836332128519
3.642624654357335 3.2667183380296687;-0.9837577147167
3.642133124064814 3.2662335383497636;-0.9838812664942
3.641643491124375 3.2657506154353095;-0.9840038754814
3.641155747964174 3.265269561760552;-0.9841255489184
3.640669887045478 3.2647903698328653;-0.9842462939893
3.6401859008624844 3.2643130321925735;-0.9843661178220
3.6397037819421754 3.2638375414127765;-0.9844850274893
3.6392235228440932 3.263363890099172;-0.9846030300087
3.6387451161602136 3.2628920708899005;-0.9847201323434
3.6382685545147475 3.2624220764553398;-0.9848363414024
3.6377938305639597 3.2619538994979393;-0.9849516640410
3.63732093699603 3.2614875327520636;-0.9850661070614
3.636849866530854 3.2610229689838177;-0.9851796772128
3.6363806119198903 3.260560200990862;-0.9852923811921
3.6359131659459947 3.2600992216022586;-0.9854042256441
3.6354475214232473 3.2596400236783176;-0.9855152171623
3.634983671196795 3.2591826001104023;-0.9856253622886
3.6345216081426774 3.2587269438207693;-0.9857346675146
