Point;Valeur
-0.7569452324613789 -0.2780198058628707;-2.60209376885
-0.7550432909773105 -0.2757680206830647;-2.6036965213
-0.7531558859940873 -0.2735338304492549;-2.605279415226
-0.7512828002980796 -0.27131703011839536;-2.6068427755775
-0.7494238220855527 -0.26911741970302294;-2.6083869196049
-0.747578744777089 -0.2669348040902388;-2.609912156723
-0.7457473668399477 -0.26476899286835526;-2.611418788862
-0.7439294916183283 -0.2626198001612503;-2.612907110725
-0.7421249271708971 -0.26048704446985416;-2.6143774100380
-0.7403334861150376 -0.25837054852026614;-2.6158299677779
-0.7385549854779027 -0.25627013911869256;-2.6172650584059
-0.7367892465533912 -0.25418564701186513;-2.618682950079
-0.7350360947653671 -0.25211690675392734;-2.6200839048605
-0.7332953595361402 -0.25006375657827906;-2.621468178913
-0.7315668741604986 -0.24802603827489925;-2.6228360226959
-0.7298504756846502 -0.24600359707250916;-2.624187681141
-0.728146004790088 -0.24399628152553943;-2.625523393832
-0.726453305681964 -0.24200394340570813;-2.6268433951732
-0.7247722259818442 -0.24002643759745942;-2.6281479145462
-0.7231026166245798 -0.23806362199808237;-2.6294371764702
-0.7214443317591591 -0.23611535742100548;-2.6307114007481
-0.7197972286533859 -0.23418150750355396;-2.6319708026106
-0.7181611676019387 -0.23226193861748864;-2.6332155928542
-0.7165360118381572 -0.23035651978342492;-2.6344459779730
-0.7149216274488877 -0.22846512258836468;-2.635662160286
-0.7133178832925089 -0.2265876211061168;-2.636864338062
-0.7117246509198973 -0.22472389182075023;-2.6380527056341
-0.7101418044983778 -0.2228738135529468;-2.6392274535153
-0.7085692207381827 -0.22103726738896806;-2.6403887685086
-0.7070067788217991 -0.21921413661200095;-2.6415368338117
-0.7054543603354877 -0.2174043066362482;-2.6426718291183
-0.7039118492034478 -0.21560766494313924;-2.643793930717
-0.7023791316241448 -0.21382410101995838;-2.6449033115850
-0.7008560960088247 -0.21205350630047803;-2.6460001414800
-0.6993426329221192 -0.21029577410770428;-2.6470845870273
-0.6978386350247708 -0.208550799598726;-2.64815681180
-0.6963439970180594 -0.20681847971119352;-2.6492169764270
-0.6948586155902993 -0.20509871311170363;-2.6502652386194
-0.6933823893650082 -0.20339140014628718;-2.6513017532996
-0.6919152188507256 -0.2016964427919926;-2.652326672648
-0.6904570063925417 -0.20001374461035898;-2.6533401461814
-0.6890076561251968 -0.19834321070259422;-2.6543423208188
-0.6875670739276125 -0.19668474766593244;-2.6553333409508
-0.6861351673788719 -0.19503826355165602;-2.6563133485022
-0.6847118457157181 -0.19340366782426288;-2.657282482994
-0.6832970197912255 -0.19178087132215094;-2.6582408816072
-0.681890602034842 -0.19016978621949884;-2.6591886792335
-0.6804925064136221 -0.1885703259892966;-2.66012600853
-0.6791026483947321 -0.18698240536778554;-2.661053000014
-0.6777209449089957 -0.18540594031961485;-2.6619697820295
-0.6763473143155538 -0.18384084800451345;-2.662876480883
-0.6749816763677196 -0.18228704674482557;-2.6637732208540
-0.6736239521796327 -0.1807444559939879;-2.66466012424
-0.6722740641941097 -0.1792129963061396;-2.6655373114373
-0.6709319361513215 -0.1776925893066022;-2.666404900923
-0.6695974930584169 -0.17618315766315942;-2.667263009360
-0.6682706611599953 -0.17468462505844487;-2.6681117516101
-0.6669513679095481 -0.17319691616295396;-2.668951240776
-0.6656395419415609 -0.17171995660906594;-2.669781588248
-0.6643351130445062 -0.17025367296559704;-2.6706029037360
-0.6630380121345807 -0.16879799271345858;-2.6714152953107
-0.661748171230191 -0.1673528442217195;-2.6722188694380
-0.6604655234271523 -0.16591815672464835;-2.6730137310145
-0.6591900028745512 -0.1644938602991507;-2.673799983401
-0.6579215447513068 -0.16307988584325092;-2.67457772845
-0.6566600852433023 -0.1616761650548515;-2.675347066569
-0.655405561521295 -0.16028263041130827;-2.6761080966879
-0.6541579117192939 -0.1588992151496522;-2.6768609163513
-0.6529170749135218 -0.15752585324717938;-2.6776056217190
-0.6516829911019693 -0.15616247940279965;-2.6783423075989
-0.6504556011845792 -0.15480902901886578;-2.679071067474
-0.6492348469438209 -0.1534654381835414;-2.679791993532
-0.6480206710258375 -0.1521316436536911;-2.680505176688
-0.6468130169221253 -0.1508075828381673;-2.6812107066109
-0.6456118289515498 -0.14949319378173667;-2.681908671749
-0.6444170522430872 -0.14818841514937375;-2.6825991593539
-0.6432286327187211 -0.14689318621101935;-2.6832822555021
-0.6420465170769621 -0.14560744682682633;-2.6839580451191
-0.6408706527767586 -0.1443311374326979;-2.684626612000
-0.6397009880217475 -0.1430641990265078;-2.685288038835
-0.6385374717449653 -0.141806573154261;-2.685942407222
-0.6373800535940083 -0.1405582018972413;-2.686589797696
-0.6362286839163583 -0.13931902785904102;-2.687230289742
-0.6350833137452567 -0.13808899415311943;-2.6878639618185
-0.633943894785893 -0.13686804439076972;-2.6884908913725
-0.6328103794019534 -0.13565612266952068;-2.6891111548610
-0.6316827206023399 -0.13445317356152947;-2.6897248277664
-0.630560872028437 -0.13325914210268144;-2.690331984614
-0.6294447879415724 -0.1320739737818082;-2.690932698992
-0.628334423210726 -0.13089761453016166;-2.6915270435614
-0.6272297333007385 -0.12973001071135196;-2.692115090076
-0.6261306742605368 -0.1285711091115252;-2.6926969094008
-0.6250372027118564 -0.12742085692973748;-2.69327257151
-0.6239492758381089 -0.12627920176869875;-2.693842145554
-0.6228668513735667 -0.12514609162566326;-2.694405699781
-0.6217898875928333 -0.12402147488381958;-2.6949633016412
-0.6207183433004528 -0.12290530030359904;-2.6955150177534
-0.6196521778208829 -0.1217975170145785;-2.696060913931
-0.6185913509886073 -0.12069807450739725;-2.6966010551928
-0.6175358231385638 -0.11960692262579109;-2.697135505775
-0.6164855550967138 -0.11852401155930939;-2.697664329146
-0.6154405081708647 -0.11744929183574461;-2.698187588015
-0.6144006441417533 -0.11638271431416261;-2.698705344348
-0.6133659252542057 -0.1153242301777792;-2.6992176593742
-0.6123363142086511 -0.11427379092749788;-2.699724593601
-0.611311774152716 -0.11323134837510697;-2.700226206825
-0.6102922686730365 -0.11219685463716388;-2.700722558140
-0.6092777617873464 -0.11117026212877923;-2.7012137059498
-0.6082682179365452 -0.11015152355761712;-2.701699707975
-0.6072636019771125 -0.10914059191817821;-2.702180621269
-0.6062638791736964 -0.10813742048611324;-2.7026565022222
-0.6052690151917618 -0.10714196281284706;-2.7031274065727
-0.6042789760904571 -0.10615417272036712;-2.7035933894174
-0.6032937283155847 -0.10517400429585529;-2.7040545052198
-0.6023132386928968 -0.10420141188711386;-2.7045108078189
-0.6013374744213108 -0.10323635009733324;-2.7049623504379
-0.6003664030664332 -0.10227877378082341;-2.70540918569
-0.599399992554172 -0.10132863803822256;-2.705851365601
-0.5984382111644381 -0.10038589821223931;-2.7062889415888
-0.5974810275251065 -0.09945050988343086;-2.7067219644998
-0.5965284106060218 -0.09852242886608535;-2.7071504846026
-0.5955803297130964 -0.09760161120417037;-2.7075745515984
-0.5946367544826232 -0.09668801316752096;-2.707994214628
-0.5936976548757006 -0.09578159124826387;-2.7084095222817
-0.5927630011727424 -0.09488230215701907;-2.708820522601
-0.5918327639680826 -0.0939901028195086;-2.7092272630916
-0.5909069141647235 -0.09310495037318373;-2.7096297907265
-0.5899854229692617 -0.0922268021639383;-2.7100281519544
-0.5890682618868279 -0.0913556157429415;-2.710422392705
-0.5881554027161383 -0.09049134886369228;-2.71081255839
-0.5872468175446807 -0.08963395947894356;-2.7111986939474
-0.5863424787440709 -0.08878340573794914;-2.711580843765
-0.5854423589653402 -0.08793964598368119;-2.711959051775
-0.5845464311344769 -0.08710263875015647;-2.7123333614104
-0.5836546684479824 -0.08627234276000886;-2.712703815624
-0.5827670443685412 -0.08544871692181746;-2.713070456895
-0.5818835326207649 -0.08463172032792175;-2.71343332723
-0.5810041071870828 -0.08382131225198887;-2.7137924681787
-0.5801287423036053 -0.08301745214681996;-2.7141479208219
-0.5792574124562051 -0.08222009964239345;-2.7144997257943
-0.5783900923765797 -0.0814292145435514;-2.714847923281
-0.5775267570384307 -0.08064475682816372;-2.7151925530251
-0.576667381653721 -0.07986668664521078;-2.7155336543312
-0.57581194166902 -0.07909496431302693;-2.7158712660720
-0.5749604127619005 -0.07832955031742508;-2.716205426692
-0.5741127708374455 -0.07757040531008347;-2.7165361742159
-0.573268992024779 -0.07681749010684542;-2.7168635462461
-0.5724290526736804 -0.0760707656862435;-2.7171875799748
-0.5715929293512818 -0.07533019318807267;-2.71750831218
-0.5707605988388591 -0.07459573391169934;-2.717825779255
-0.5699320381286052 -0.07386734931500663;-2.7181400171668
-0.5691072244205685 -0.07314500101286471;-2.7184510615025
-0.5682861351195718 -0.07242865077599189;-2.718758947456
-0.5674687478322208 -0.07171826052958141;-2.7190637098375
-0.5666550403639885 -0.07101379235238535;-2.7193653830697
-0.5658449907163516 -0.07031520847556175;-2.7196640012009
-0.5650385770839758 -0.06962247128142277;-2.719959597904
-0.564235777851926 -0.0689355433026362;-2.720252206485
-0.5634365715930114 -0.06825438722122151;-2.720541859879
-0.5626409370651031 -0.0675789658676165;-2.720828590664
-0.5618488532085727 -0.06690924221998582;-2.7211124310575
-0.5610602991437031 -0.06624517940307971;-2.7213934129229
-0.5602752541682053 -0.06558674068767807;-2.721671567773
-0.5594936977548042 -0.06493388948982425;-2.721946926777
-0.5587156095487819 -0.06428658937012388;-2.722219520757
-0.5579409693657114 -0.06364480403310793;-2.722489380197
-0.5571697571890357 -0.06300849732645192;-2.72275653524
-0.556401953167946 -0.06237763324063651;-2.7230210157224
-0.5556375376149945 -0.06175217590818664;-2.723282851111
-0.5548764910040652 -0.06113208960321221;-2.7235420705760
-0.5541187939682262 -0.06051733874107678;-2.7237987029571
-0.5533644272974971 -0.059907887877642584;-2.724052776776
-0.5526133719369986 -0.05930370170902076;-2.7243043202412
-0.5518656089847962 -0.058704745071274635;-2.724553361246
-0.5511211196899656 -0.058110982939765916;-2.7247999273772
-0.5503798854506939 -0.05752238042903748;-2.7250440459158
-0.5496418878122831 -0.056938902792406036;-2.7252857438402
-0.5489071084654447 -0.05636051542171125;-2.7255250478301
-0.5481755292443136 -0.05578718384697961;-2.7257619842688
-0.5474471321247023 -0.05521887373620868;-2.725996579247
-0.5467218992223906 -0.05465555089509898;-2.7262288585652
-0.5459998127913622 -0.05409718126697317;-2.7264588477373
-0.5452808552220882 -0.05354373093246963;-2.7266865719929
-0.544565009039891 -0.052995166109387516;-2.72691205628
-0.5438522569033284 -0.05245145315261381;-2.727135325271
-0.5431425816025248 -0.05191255855389123;-2.7273564033616
-0.5424359660576554 -0.05137844894173539;-2.7275753146730
-0.5417323933174004 -0.0508490910814659;-2.727792083059
-0.5410318465574057 -0.050324451874939155;-2.7280067321085
-0.5403343090787861 -0.04980449836053102;-2.728219285142
-0.5396397643066949 -0.04928919771309423;-2.728429765222
-0.5389481957888863 -0.048778517244026924;-2.728638195152
-0.5382595871942829 -0.04827242440107459;-2.7288445974787
-0.5375739223115723 -0.047770886768413325;-2.72904899449
-0.5368911850479046 -0.04727387206660227;-2.7292514082462
-0.5362113594275572 -0.04678134815264458;-2.7294518605258
-0.5355344295905677 -0.04629328301991643;-2.729650372884
-0.5348603797914664 -0.04580964479820324;-2.729846966628
-0.5341891943980477 -0.04533040175380818;-2.7300416628248
-0.5335208578900849 -0.044855522289526835;-2.7302344823023
-0.5328553548581673 -0.044384974944829896;-2.7304254456542
-0.5321926700023827 -0.04391872839563719;-2.7306145732409
-0.5315327881312677 -0.043456751454640605;-2.7308018851922
-0.5308756941606024 -0.04299901307128565;-2.7309874014101
-0.5302213731122186 -0.04254548233178747;-2.731171141570
-0.5295698101129781 -0.04209612845928339;-2.731353125126
-0.528920990393595 -0.04165092081388195;-2.731533371309
-0.5282748992875912 -0.041209828892778806;-2.7317118991333
-0.527631522230204 -0.04077282233026822;-2.73188872739
-0.5269908447574148 -0.04033987089795699;-2.732063874674
-0.5263528525048081 -0.03991094450470196;-2.7322373593458
-0.5257175312066724 -0.0394860131968856;-2.732409199568
-0.5250848666949186 -0.039065047158380044;-2.7325794132976
-0.5244548448981431 -0.03864801671071142;-2.732748018280
-0.5238274518407016 -0.03823489231308245;-2.732915032064
-0.5232026736416973 -0.03782564456262847;-2.7330804719924
-0.5225804965140767 -0.03742024419429172;-2.7332443552117
-0.5219609067637352 -0.037018662081235304;-2.7334066986716
-0.5213438907885853 -0.03662086923456726;-2.7335675191271
-0.5207294350776948 -0.03622683680373986;-2.7337268331409
-0.5201175262103988 -0.03583653607653117;-2.7338846570853
-0.5195081508554578 -0.035449938479052416;-2.734041007144
-0.5189012957701894 -0.03506701557608749;-2.7341958993158
-0.5182969477996566 -0.03468773907097956;-2.7343493494131
-0.5176950938758905 -0.03431208080581489;-2.7345013730674
-0.517095721016965 -0.03394001276139175;-2.734651985729
-0.516498816326297 -0.03357150705741739;-2.734801202672
-0.5159043669918955 -0.03320653595265974;-2.7349490389920
-0.5153123602855101 -0.032845071844848805;-2.735095509610
-0.5147227835618859 -0.03248708727080497;-2.7352406292754
-0.5141356242580849 -0.03213255490658887;-2.7353844125668
-0.5135508698926482 -0.03178144756750222;-2.7355268738937
-0.5129685080649705 -0.03143373820821182;-2.7356680274987
-0.5123885264545381 -0.031089399922655452;-2.7358078874593
-0.5118109128202224 -0.03074840594430888;-2.735946467689
-0.5112356549995933 -0.030410729646063533;-2.7360837819422
-0.5106627409082525 -0.03007634454029406;-2.736219843810
-0.5100921585391248 -0.0297452242790471;-2.736354666728
-0.5095238959618541 -0.029417342653839836;-2.736488263975
-0.5089579413220613 -0.02909267359585167;-2.7366206486759
-0.5083942828408019 -0.028771191175963457;-2.7367518338010
-0.5078329088138381 -0.028452869604644028;-2.7368818321713
-0.5072738076110855 -0.028137683232024324;-2.7370106564581
-0.5067169676759109 -0.02782560654788625;-2.7371383191846
-0.5061623775246279 -0.027516614181770274;-2.7372648327285
-0.5056100257457834 -0.027210680902724698;-2.7373902093227
-0.5050599009996662 -0.02690778161958167;-2.7375144610576
-0.5045119920176657 -0.026607891380669928;-2.737637599882
-0.503966287601673 -0.026310985373917444;-2.7377596376068
-0.503422776623571 -0.02601703892686687;-2.737880585902
-0.5028814480246123 -0.02572602750653549;-2.7380004563049
-0.5023422908149203 -0.02543792671945977;-2.73811926021
-0.5018052940728663 -0.025152712311413656;-2.7382370088986
-0.5012704469446184 -0.024870360167617223;-2.738353713492
-0.5007377386435412 -0.024590846312618448;-2.7384693850019
-0.5002071584496723 -0.024314146910018118;-2.738584034302
-0.49967869570924 -0.02404023826258209;-2.7386976721447
-0.49915233983410245 -0.023769096812128014;-2.738810309150
-0.49862808030125205 -0.023500699139322453;-2.7389219558206
-0.4981059066523365 -0.023235021963626305;-2.7390326225298
-0.49758580849317285 -0.022972042143252137;-2.7391423195333
-0.49706777549314773 -0.022711736674895067;-2.7392510569657
-0.49655179738488386 -0.022454082693747233;-2.739358844842
-0.4960378639636618 -0.022199057473319347;-2.7394656930634
-0.4955259650870006 -0.02194663842520516;-2.7395716114100
-0.4950160906741364 -0.021696803099094785;-2.7396766095509
-0.4945082307055767 -0.021449529182458328;-2.7397806970410
-0.494002375222683 -0.02120479450040988;-2.7398838833232
-0.49349851432715036 -0.020962577015649558;-2.7399861777300
-0.49299663818063477 -0.020722854828177293;-2.7400875894846
-0.492496737004265 -0.02048560617515225;-2.7401881277020
-0.4919988010781949 -0.020250809430591644;-2.7402878013908
-0.4915028207412307 -0.020018443105350767;-2.740386619454
-0.49100878639029644 -0.01978848584666995;-2.7404845906903
-0.4905166884801168 -0.019560916438274366;-2.740581723795
-0.49002651752277354 -0.019335713799870362;-2.7406780273640
-0.48953826408722967 -0.019112856986956254;-2.740773509889
-0.4890519187990006 -0.01889232519077729;-2.740868179765
-0.48856747233967424 -0.018674097737812673;-2.7409620452883
-0.4880849154465652 -0.018458154089712384;-2.7410551146577
-0.4876042389123019 -0.01824447384293574;-2.7411473959767
-0.48712543358441707 -0.018033036728533385;-2.741238897254
-0.4866484903650006 -0.017823822611902636;-2.741329626404
-0.48617340021021427 -0.017616811492380004;-2.7414195912521
-0.4857001541300467 -0.017411983503010684;-2.741508799527
-0.4852287431878224 -0.01720931891035884;-2.7415972588716
-0.4847591584999044 -0.017008798114086652;-2.7416849768376
-0.4842913912352574 -0.016810401646641816;-2.7417719608895
-0.48382543261513267 -0.01661411017301942;-2.7418582184047
-0.4833612739126736 -0.016419904490326098;-2.7419437566747
-0.48289890645257116 -0.016227765527554158;-2.742028582906
-0.48243832161071104 -0.016037674345293667;-2.7421127042218
-0.4819795108137761 -0.01584961213504254;-2.742196127662
-0.4815224655389585 -0.015663560219371812;-2.7422788601849
-0.4810671773135683 -0.015479500051212925;-2.7423609086680
-0.4806136377147157 -0.015297413213592119;-2.7424422799091
-0.4801618383689609 -0.015117281419336123;-2.742522980627
-0.4797117709519429 -0.014939086510477144;-2.7426030174635
-0.4792634271880937 -0.014762810458172548;-2.742682396982
-0.4788167988502968 -0.014588435362085756;-2.7427611256713
-0.4783718777595354 -0.014415943450111697;-2.7428392099444
-0.47792865578457966 -0.014245317077903039;-2.742916656140
-0.4774871248416762 -0.014076538728604803;-2.742993470525
-0.47704727689419285 -0.013909591012287628;-2.743069659294
-0.47660910395231304 -0.01374445666555523;-2.7431452285676
-0.4761725980727567 -0.01358111855125797;-2.743220184398
-0.4757377513584205 -0.013419559657904789;-2.74329453276
-0.47530455595810345 -0.013259763099316936;-2.743368279591
-0.47487300406617566 -0.013101712114183681;-2.743441430712
-0.47444308792224943 -0.012945390065553907;-2.7435139919106
-0.4740147998109354 -0.012790780440569176;-2.7435859688981
-0.47358813206151834 -0.012637866849792798;-2.7436573673217
-0.4731630770476584 -0.01248663302695003;-2.743728192763
-0.47273962718707163 -0.012337062828298079;-2.7437984507424
-0.4723177749412591 -0.01218914023227118;-2.743868146713
-0.47189751281522696 -0.012042849338925146;-2.7439372860697
-0.4714788333571967 -0.011898174369622845;-2.7440058741433
-0.47106172915828165 -0.011755099666315199;-2.7440739162052
-0.4706461928522604 -0.011613609691300712;-2.7441414174666
-0.4702322171152341 -0.011473689026614317;-2.7442083830794
-0.4698197946654154 -0.011335322373520992;-2.744274818137
-0.46940891826275427 -0.011198494552012161;-2.74434072767
-0.46899958070880166 -0.011063190500440672;-2.7444061166738
-0.4685917748463039 -0.010929395274852741;-2.744470990054
-0.4681854935589991 -0.010797094048594186;-2.7445353526836
-0.4677807297713333 -0.010666272111749364;-2.7445992093744
-0.4673774764482135 -0.0105369148706165;-2.7446625648843
-0.4669757265946917 -0.010409007847219374;-2.744725423917
-0.46657547325575727 -0.01028253667882131;-2.7447877911263
-0.4661767095160359 -0.010157487117305587;-2.7448496711093
-0.4657794284995737 -0.010033845028727848;-2.7449110684146
-0.4653836233695281 -0.009911596392734801;-2.7449719875391
-0.46498928732797845 -0.009790727302120847;-2.7450324329295
-0.4645964136155497 -0.009671223962149006;-2.745092408983
-0.46420499551134414 -0.009553072690145497;-2.745151920047
-0.46381502633253274 -0.009436259914858521;-2.7452109704228
-0.4634264994341842 -0.009320772176124521;-2.745269564360
-0.463039408208989 -0.009206596123925038;-2.7453277060661
-0.4626537460870441 -0.009093718518192385;-2.7453853996970
-0.46226950653559234 -0.008982126228107687;-2.7454426493657
-0.46188668305876246 -0.008871806231638277;-2.7454994591388
-0.46150526919735874 -0.008762745614839038;-2.7455558330382
-0.46112525852862774 -0.008654931571426962;-2.745611775041
-0.4607466446659797 -0.008548351402119573;-2.7456672890825
-0.46036942125878194 -0.008442992514110646;-2.7457223790518
-0.4599935819922007 -0.008338842420649256;-2.745777048797
-0.45961912058683235 -0.00823588874021278;-2.7458313021252
-0.4592460307985245 -0.008134119196088736;-2.745885142799
-0.45887430641822174 -0.008033521615856078;-2.745938574543
-0.45850394127162464 -0.00793408393066408;-2.7459916010394
-0.4581349292190732 -0.007835794174852017;-2.746044225930
-0.45776726415520835 -0.0077386404850947185;-2.7460964528193
-0.4574009400088819 -0.007642611100160483;-2.7461482852702
-0.45703595074283176 -0.007547694360092937;-2.7461997268083
-0.45667229035351226 -0.007453878705699609;-2.746250780921
-0.4563099528708658 -0.007361152678075539;-2.746301451058
-0.4559489323580966 -0.007269504917856341;-2.7463517406325
-0.45558922291148024 -0.007178924164743912;-2.746401653019
-0.4552308186601278 -0.007089399256931288;-2.746451191559
-0.454873713765786 -0.007000919130460571;-2.7465003595552
-0.45451790242263856 -0.006913472818683663;-2.7465491602764
-0.4541633788570971 -0.006827049451656013;-2.7465975969563
-0.45381013732752246 -0.00674163825559916;-2.746645672794
-0.4534581721241701 -0.00665722855226229;-2.746693390955
-0.45310747756883174 -0.00657380975825069;-2.7467407545716
-0.45275804801472386 -0.006491371384762422;-2.746787766741
-0.45240987784623715 -0.006409903036646783;-2.7468344305296
-0.45206296147880365 -0.006329394412006744;-2.746880748970
-0.45171729335860095 -0.006249835301530539;-2.7469267250649
-0.45137286796243337 -0.006171215587993721;-2.7469723617829
-0.45102967979754366 -0.006093525245626137;-2.747017662062
-0.4506877234013317 -0.006016754339513528;-2.747062628812
-0.4503469933412384 -0.0059408930250337486;-2.7471072649099
-0.4500074842145252 -0.005865931547157834;-2.7471515732015
-0.4496691906481245 -0.005791860240193034;-2.747195556505
-0.4493321072983622 -0.005718669526847467;-2.7472392176101
-0.448996228850857 -0.0056463499177706565;-2.7472825592747
-0.44866155002025626 -0.0055748920109588455;-2.747325584230
-0.4483280655501372 -0.0055042864912287544;-2.747368295179
-0.44799577021277964 -0.00543452412962399;-2.747410694796
-0.4476646588089632 -0.005365595782788021;-2.747452785729
-0.4473347261678122 -0.005297492392371614;-2.7474945705970
-0.44700596714655927 -0.005230204984508659;-2.7475360519933
-0.44667837663049736 -0.005163724669224567;-2.7475772324844
-0.4463519495326512 -0.0050980426398111916;-2.74761811461
-0.4460266807936959 -0.005033150172337987;-2.7476587008866
-0.4457025653817468 -0.004969038624925965;-2.7476989938008
-0.4453795982921743 -0.004905699437361555;-2.747738995816
-0.4450577745474773 -0.004843124130405337;-2.747778709373
-0.4447370891970527 -0.004781304305203021;-2.7478181368835
-0.4444175373170584 -0.004720231642798653;-2.747857280737
-0.4440991140102312 -0.004659897903478452;-2.7478961433007
-0.4437818144057045 -0.004600294926250802;-2.7479347269144
-0.4434656336588859 -0.004541414628224748;-2.7479730338967
-0.44315056695126487 -0.0044832490041925195;-2.748011066542
