Point;Valeur
5.324992874140158 1.4616958552593506;-1.8098123219388
5.321885958233914 1.4617734605074695;-1.810379237876
5.318792365983083 1.4618506947769117;-1.8109413059642
5.315711991989542 1.4619275592816772;-1.8114985850348
5.31264473245699 1.462004055235162;-1.8120511328589
5.309590485156214 1.4620801838518571;-1.8125990061698
5.306549149389385 1.4621559463458;-1.8131422606895
5.30352062595759 1.4622313439310664;-1.8136809511530
5.300504817127923 1.4623063778217693;-1.814215131332
5.297501626600788 1.462381049230852;-1.8147448540615
5.294510959480459 1.4624553593727296;-1.8152701712548
5.291532722243263 1.4625293094598169;-1.8157911339334
5.288566822710431 1.462602900704717;-1.8163077922434
5.28561317001753 1.462676134320109;-1.8168201954780
5.282671674588226 1.462749011517539;-1.8173283920966
5.279742248106837 1.4628215335073835;-1.8178324297444
5.2768248034927865 1.4628937015008492;-1.818332355271
5.273919254873343 1.4629655167069155;-1.8188282147500
5.271025517561088 1.4630369803338072;-1.8193200534939
5.2681435080286985 1.4631080935902019;-1.8198079160738
5.26527314388494 1.4631788576827387;-1.8202918463354
5.262414343852095 1.4632492738179814;-1.820771887414
5.259567027745238 1.4633193432007952;-1.8212480817547
5.256731116447209 1.4633890670347616;-1.8217204711196
5.25390653189008 1.4634584465229716;-1.8221890966108
5.2510931970338675 1.4635274828672329;-1.8226539986807
5.248291035845538 1.463596177267541;-1.8231152171471
5.2454999732812375 1.4636645309239293;-1.8235727912067
5.242719935264921 1.4637325450336758;-1.824026759448
5.2399508486708 1.4638002207932654;-1.8244771598672
5.237192641306094 1.4638675593986927;-1.8249240298747
5.234445241891514 1.4639345620431965;-1.825367406313
5.2317085800446534 1.4640012299189586;-1.8258073254692
5.228982586263493 1.4640675642166512;-1.8262438230791
5.22626719190979 1.464133566125625;-1.8266769343473
5.2235623291921325 1.46419923683357;-1.8271066939535
5.220867931151744 1.4642645775267793;-1.8275331360643
5.218183931646253 1.4643295893894703;-1.8279562943434
5.215510265334103 1.464394273603784;-1.828376201962
5.212846867661002 1.464458631351333;-1.8287928916107
5.210193674845725 1.4645226638108988;-1.829206395503
5.207550623864835 1.4645863721595265;-1.8296167453947
5.204917652441122 1.4646497575734685;-1.8300239725817
5.2022946990278705 1.4647128212261085;-1.8304281079181
5.19968170279904 1.4647755642893956;-1.8308291818204
5.197078603632622 1.4648379879329387;-1.831227224277
5.194485342101199 1.4649000933245726;-1.8316222648577
5.191901859459115 1.4649618816306598;-1.832014332719
5.189328097630051 1.4650233540150337;-1.8324034566148
5.186763999196538 1.4650845116397915;-1.8327896649026
5.184209507386853 1.4651453556641614;-1.8331729855517
5.181664566065658 1.4652058872467677;-1.8335534461501
5.1791291197222655 1.4652661075428752;-1.8339310739119
5.17660311346029 1.4653260177062388;-1.8343058956842
5.174086492986968 1.465385618888122;-1.8346779379541
5.1715792046034545 1.465444912237448;-1.8350472268551
5.169081195194826 1.4655038989020452;-1.8354137881740
5.1665924122209 1.4655625800266847;-1.8357776473565
5.164112803704915 1.4656209567536083;-1.8361388295144
5.161642318226512 1.4656790302232081;-1.836497359431
5.159180904910404 1.4657368015738004;-1.8368532615672
5.156728513419546 1.4657942719412853;-1.8372065600675
5.154285093944873 1.4658514424589209;-1.837557278765
5.151850597197853 1.4659083142578133;-1.8379054411881
5.149424974401855 1.4659648884670307;-1.8382510705643
5.147008177282551 1.4660211662125078;-1.8385941898271
5.144600158062259 1.4660771486188962;-1.8389348216201
5.142200869450467 1.466132836808205;-1.839272988302
5.139810264635946 1.4661882318987063;-1.839608711953
5.137428297280894 1.4662433350077286;-1.8399420143788
5.135054921511769 1.4662981472494674;-1.8402729171124
5.1326900919134735 1.466352669736155;-1.84060144142
5.130333763520859 1.4664069035771932;-1.8409276083216
5.12798589181254 1.4664608498790388;-1.8412514385576
5.125646432703869 1.4665145097467525;-1.8415729526318
5.123315342541578 1.4665678842819596;-1.8418921707958
5.120992578094757 1.4666209745841718;-1.842209113057
5.118678096550552 1.4666737817505227;-1.8425237991860
5.116371855506195 1.4667263068750125;-1.8428362487130
5.114073812964029 1.466778551049679;-1.8431464809394
5.111783927325273 1.466830515362898;-1.8434545149378
5.109502157384629 1.466882200902404;-1.8437603695561
5.107228462322276 1.4669336087514773;-1.8440640634219
5.104962801701077 1.4669847399919633;-1.8443656149452
5.102705135458541 1.467035595702273;-1.8446650423227
5.100455423902934 1.4670861769593824;-1.8449623635404
5.098213627707089 1.4671364848362667;-1.8452575963778
5.095979707903156 1.467186520403485;-1.8455507584105
5.093753625877774 1.4672362847300113;-1.845841867013
5.091535343366632 1.4672857788813465;-1.8461309393657
5.089324822449756 1.4673350039198585;-1.8464179924499
5.08712202554633 1.4673839609059147;-1.8467030430592
5.084926915410816 1.4674326508976931;-1.8469861077979
5.0827394551260765 1.4674810749495215;-1.8472672030853
5.080559608101002 1.467529234113727;-1.847546345157
5.078387338065148 1.4675771294402962;-1.8478235500728
5.076222609063149 1.4676247619754035;-1.8480988337102
5.074065385452794 1.4676721327631093;-1.8483722117760
5.071915631897967 1.4677192428452468;-1.8486436998044
5.0697733133660785 1.4677660932596104;-1.8489133131607
5.067638395124032 1.4678126850429374;-1.8491810670437
5.065510842733196 1.467859019227964;-1.849446976488
5.0633906220453335 1.4679050968455387;-1.8497110563672
5.061277699199843 1.4679509189225848;-1.84997332139
5.059172040619458 1.4679964864842887;-1.8502337861282
5.05707361300545 1.4680418005533458;-1.8504924649698
5.054982383334874 1.4680868621490162;-1.8507493721699
5.052898318856494 1.4681316722873516;-1.851004521828
5.0508213870874945 1.4681762319828184;-1.8512579278984
5.048751555809597 1.46822054224641;-1.8515096041856
5.046688793065622 1.4682646040859493;-1.8517595643530
5.044633067156659 1.4683084185072581;-1.8520078219216
5.042584346637803 1.4683519865133654;-1.8522543902729
5.040542600314788 1.468395309104129;-1.8524992826509
5.038507797242074 1.4684383872764628;-1.8527425121634
5.036479906718039 1.4684812220250154;-1.8529840917850
5.034458898282876 1.4685238143412649;-1.8532240343578
5.032444741715305 1.4685661652143867;-1.8534623525940
5.030437407028909 1.4686082756301966;-1.8536990590778
5.028436864469308 1.4686501465715662;-1.8539341662663
5.026443084512795 1.4686917790192155;-1.8541676864923
5.024456037861434 1.4687331739510712;-1.8543996319653
5.0224756954403365 1.4687743323415114;-1.8546300147733
5.020502028396345 1.4688152551625744;-1.8548588468848
5.018535008094069 1.468855943383618;-1.855086140149
5.016574606113807 1.4688963979711311;-1.855311906302
5.014620794247995 1.4689366198889608;-1.8555361569610
5.012673544499442 1.468976610097632;-1.8557589036309
5.010732829078415 1.4690163695546121;-1.855980157705
5.008798620400225 1.4690558992157454;-1.856199930467
5.006870891082664 1.4690952000329127;-1.8564182330914
5.004949613943734 1.4691342729563717;-1.8566350766428
5.003034761998896 1.4691731189324542;-1.8568504720823
5.0011263084588045 1.4692117389054915;-1.8570644302651
4.999224226726172 1.4692501338160402;-1.857276961943
4.997328490395621 1.4692883046028826;-1.8574880777673
4.99543907324987 1.4693262522014416;-1.8576977882857
4.993555949256526 1.469363977544309;-1.8579061039486
4.991679092567929 1.469401481561321;-1.8581130351076
4.989808477518404 1.4694387651798602;-1.8583185920172
4.987944078621577 1.4694758293245536;-1.8585227848365
4.986085870568033 1.4695126749163667;-1.858725623629
4.984233828224373 1.469549302874038;-1.8589271183686
4.982387926630085 1.4695857141141921;-1.8591272789317
4.980548140996254 1.4696219095492635;-1.8593261151072
4.978714446703191 1.4696578900894974;-1.8595236365935
4.976886819298426 1.469693656642459;-1.8597198529999
4.975065234495807 1.4697292101132975;-1.859914773848
4.973249668171721 1.4697645514034252;-1.8601084085745
4.971440096365588 1.469799681413122;-1.8603007665278
4.969636495275632 1.4698346010375718;-1.8604918569737
4.967838841258163 1.4698693111704864;-1.8606816890943
4.966047110826977 1.4699038127030861;-1.860870271989
4.964261280649951 1.469938106523383;-1.8610576146762
4.962481327547201 1.4699721935159915;-1.8612437260935
4.960707228490777 1.470006074563941;-1.8614286150991
4.958938960602132 1.470039750546599;-1.8616122904728
4.957176501150427 1.4700732223413704;-1.8617947609167
4.95541982755136 1.470106490822225;-1.8619760350564
4.953668917364746 1.4701395568604148;-1.8621561214416
4.951923748293203 1.470172421324134;-1.8623350285471
4.95018429818173 1.4702050850796522;-1.8625127647739
4.9484505450149925 1.470237548989879;-1.8626893384498
4.946722466916229 1.4702698139154968;-1.8628647578301
4.945000042145246 1.4703018807140178;-1.863039031099
4.943283249097404 1.4703337502397829;-1.8632121663700
4.941572066302407 1.4703654233455854;-1.8633841716867
4.939866472422829 1.4703969008803686;-1.8635550550237
4.938166446251966 1.4704281836907729;-1.863724824287
4.936471966712737 1.4704592726203436;-1.8638934873172
4.934783012856894 1.4704901685103988;-1.8640610518851
4.9330995638636255 1.470520872199652;-1.8642275256977
4.931421599037442 1.470551384523684;-1.8643929163963
4.929749097807987 1.4705817063154325;-1.8645572315577
4.928082039727093 1.4706118384050804;-1.8647204786951
4.926420404469686 1.4706417816199036;-1.864882665258
4.9247641718299775 1.4706715367851397;-1.8650437986362
4.92311332172278 1.4707011047222895;-1.8652038861540
4.921467834180603 1.4707304862513437;-1.8653629350773
4.919827689353163 1.470759682188858;-1.8655209526112
4.9181928675059865 1.4707886933486702;-1.8656779459011
4.91656334901905 1.4708175205420138;-1.8658339220335
4.9149391143860255 1.470846164577857;-1.8659888880365
4.913320144212583 1.4708746262621486;-1.8661428508807
4.911706419215935 1.4709029063976664;-1.8662958174795
4.910097920223935 1.4709310057855651;-1.8664477946899
4.908494628172126 1.4709589252236022;-1.866598789313
4.906896524104882 1.4709866655063641;-1.8667488080951
4.905303589174078 1.4710142274273053;-1.8668978577269
4.903715804635512 1.4710416117756142;-1.8670459448461
4.902133151851465 1.4710688193389698;-1.8671930760362
4.9005556122874205 1.4710958509018046;-1.8673392578280
4.898983167512028 1.471122707246626;-1.8674844966999
4.897415799194493 1.4711493891524308;-1.8676287990786
4.89585348910617 1.4711758973955735;-1.8677721713393
4.894296219117573 1.471202232750295;-1.867914619806
4.892743971198381 1.4712283959881178;-1.8680561507549
4.891196727415774 1.471254387878489;-1.8681967704087
4.889654469934472 1.4712802091867028;-1.8683364849435
4.888117181014395 1.4713058606765816;-1.8684753004860
4.886584843011227 1.4713313431090413;-1.8686132231149
4.885057438374872 1.4713566572430725;-1.8687502588609
4.883534949648507 1.4713818038335136;-1.8688864137077
4.882017359468094 1.4714067836345612;-1.86902169359
4.880504650560602 1.4714315973961845;-1.8691561044051
4.878996805743785 1.4714562458661251;-1.8692896519913
4.877493807926481 1.4714807297904642;-1.8694223421502
4.87599564010514 1.4715050499116966;-1.869554180636
4.874502285365901 1.4715292069703922;-1.8696851731606
4.873013726881231 1.4715532017041388;-1.8698153253885
4.871529947910529 1.4715770348478818;-1.8699446429429
4.870050931800055 1.471600707134415;-1.8700731314033
4.868576661980014 1.4716242192939277;-1.870200796306
4.867107121965471 1.4716475720538158;-1.8703276431474
4.8656422953548 1.4716707661389838;-1.870453677378
4.864182165829607 1.471693802271996;-1.8705789044105
4.8627267171535635 1.4717166811726612;-1.8707033296143
4.861275933171495 1.4717394035584852;-1.8708269583191
4.859829797808819 1.4717619701445583;-1.8709497958142
4.858388295071208 1.4717843816431397;-1.8710718473490
4.8569514090434485 1.4718066387642237;-1.8711931181332
4.85551912388877 1.4718287422149734;-1.8713136133378
4.854091423848121 1.4718506927002117;-1.8714333380946
4.852668293240403 1.4718724909224967;-1.8715522974974
4.851249716460046 1.4718941375819705;-1.8716704966017
4.849835677977659 1.4719156333756422;-1.8717879404256
4.848426162339341 1.4719369789981052;-1.871904633949
4.847021154165672 1.4719581751426314;-1.8720205821176
4.8456206381505345 1.4719792224987183;-1.8721357898366
4.844224599062364 1.4720001217546175;-1.8722502619776
4.842833021740825 1.4720208735947304;-1.8723640033754
4.841445891098775 1.4720414787022507;-1.8724770188295
4.840063192119547 1.4720619377565969;-1.8725893131039
4.83868490985804 1.4720822514366594;-1.8727008909278
4.837311029438916 1.472102420416912;-1.8728117569958
4.83594153605674 1.4721224453707715;-1.8729219159682
4.83457641497516 1.4721423269681067;-1.8730313724712
4.8332156515266345 1.4721620658778423;-1.8731401310975
4.831859231111002 1.4721816627652418;-1.8732481964063
4.83050713919567 1.4722011182933037;-1.873355572923
4.82915936131501 1.4722204331237432;-1.8734622651435
4.8278158830694125 1.4722396079145006;-1.8735682775263
4.826476690125405 1.4722586433218554;-1.87367361450
4.82514176821474 1.4722775399993693;-1.8737782804645
4.823811103133493 1.4722962985987165;-1.8738822797822
4.8224846807424 1.472314919768778;-1.873985616787
4.821162486965351 1.4723334041560565;-1.8740882957848
4.819844507790103 1.4723517524054697;-1.8741903210448
4.818530729265942 1.4723699651579714;-1.874291696809
4.81722113750489 1.4723880430536096;-1.874392427291
4.815915718680801 1.472405986729337;-1.8744925166702
4.814614459028602 1.4724237968207476;-1.8745919690991
4.8133173448443 1.4724414739598868;-1.8746907886999
4.812024362483124 1.4724590187770636;-1.874788979566
4.810735498361719 1.4724764319007755;-1.874886545761
4.8094507389536165 1.4724937139559713;-1.8749834913221
4.808170070793423 1.4725108655659391;-1.875079820254
4.806893480473085 1.472527887352042;-1.8751755365386
4.8056209546427535 1.4725447799331515;-1.8752706441246
4.804352480009731 1.4725615439254591;-1.875365146936
4.803088043338356 1.4725781799428916;-1.8754590488688
4.801827631450682 1.4725946885982055;-1.8755523537915
4.800571231223461 1.4726110705002315;-1.8756450655457
4.79931882959033 1.4726273262567435;-1.8757371879463
4.798070413539847 1.4726434564726465;-1.8758287247815
4.796825970115343 1.472659461750656;-1.8759196798133
4.795585486415449 1.4726753426917139;-1.8760100567777
4.794348949591568 1.472691099893817;-1.8760998593845
4.79311634685044 1.472706733953566;-1.8761890913182
4.791887665450671 1.4727222454649946;-1.8762777562376
4.790662892704693 1.472737635018777;-1.8763658577763
4.789442015977409 1.472752903205663;-1.8764533995430
4.788225022686078 1.4727680506118723;-1.876540385121
4.78701190029888 1.4727830778229833;-1.8766268180707
4.785802636336199 1.4727979854215545;-1.876712701925
4.784597218369305 1.4728127739884078;-1.8767980401969
4.783395634021066 1.4728274441022893;-1.876882836370
4.7821978709627455 1.472841996338472;-1.8769670939102
4.781003916917131 1.4728564312723802;-1.8770508162540
4.77981375965574 1.4728707494750592;-1.8771340068180
4.7786273869998075 1.4728849515164977;-1.8772166689946
4.777444786819601 1.4728990379644191;-1.877298806153
4.776265947033513 1.472913009384056;-1.8773804216402
4.7750908556090526 1.472926866338602;-1.877461518779
4.7739195005610195 1.4729406093900432;-1.877542100872
4.7727518699511755 1.472954239096591;-1.8776221711973
4.771587951889862 1.4729677560156262;-1.8777017330119
4.770427734532794 1.4729811607009813;-1.8777807895507
4.769271206084154 1.4729944537065642;-1.877859344026
4.768118354793194 1.4730076355822064;-1.8779373996316
4.766969168955182 1.4730207068766443;-1.8780149595352
4.765823636911739 1.4730336681360479;-1.8780920268863
4.764681747048915 1.4730465199047371;-1.8781686048126
4.763543487798171 1.4730592627248429;-1.878244696420
4.762408847635925 1.4730718971364576;-1.8783203047964
4.761277815083514 1.4730844236777485;-1.8783954330051
4.760150378705459 1.473096842884769;-1.8784700840917
4.759026527110295 1.473109155290666;-1.8785442610807
4.757906248950722 1.4731213614279826;-1.8786179669763
4.756789532921978 1.473133461825864;-1.8786912047632
4.755676367763168 1.4731454570123614;-1.8787639774058
4.754566742255257 1.4731573475131476;-1.8788362878490
4.753460645222658 1.4731691338517061;-1.8789081390183
4.752358065531192 1.4731808165496707;-1.8789795338196
4.751258992088696 1.4731923961267879;-1.8790504751398
4.750163413845243 1.4732038731006525;-1.8791209658464
4.749071319791563 1.473215247986972;-1.879191008788
4.7479826989594525 1.4732265212990003;-1.8792606067956
4.746897540422346 1.4732376935485192;-1.8793297626794
4.745815833293198 1.473248765244366;-1.879398479232
4.744737566726602 1.4732597368943967;-1.879466759229
4.7436627299162915 1.4732706090044667;-1.8795346054273
4.742591312096128 1.4732813820781288;-1.879602020563
4.741523302539417 1.473292056616935;-1.879669007357
4.7404586905583095 1.4733026331199839;-1.8797355685124
4.739397465505798 1.473313112085921;-1.879801706713
4.738339616772206 1.4733234940100703;-1.8798674246267
4.737285133786889 1.47333377938617;-1.8799327249027
4.736234006017405 1.4733439687057692;-1.8799976101737
4.7351862229698485 1.4733540624592845;-1.8800620830549
4.734141774188291 1.4733640611344523;-1.8801261461445
4.733100649254173 1.4733739652174238;-1.8801898020240
4.732062837786343 1.4733837751918966;-1.8802530532578
4.731028329441435 1.4733934915404356;-1.8803159023938
4.729997113912811 1.4734031147434923;-1.8803783519633
4.728969180930298 1.4734126452792906;-1.880440404481
4.7279445202613175 1.473422083624507;-1.8805020624465
4.726923121708324 1.4734314302535911;-1.8805633283412
4.725904975110799 1.4734406856391047;-1.880624204631
4.724890070344087 1.4734498502517224;-1.8806846937691
4.723878397319543 1.4734589245612506;-1.8807447981872
4.722869945983511 1.4734679090340985;-1.8808045203053
4.721864706317673 1.4734768041359203;-1.880863862526
4.720862668339526 1.4734856103298788;-1.8809228272391
4.719863822100509 1.4734943280770607;-1.880981416815
4.7188681576877265 1.473502957837911;-1.8810396336117
4.717875665222563 1.4735115000697419;-1.8810974799711
4.716886334860673 1.4735199552284683;-1.8811549582202
4.715900156791462 1.473528323768647;-1.8812120706711
4.714917121239438 1.473536606142607;-1.881268819621
4.713937218461911 1.4735448028008657;-1.8813252073523
4.7129604387495245 1.4735529141919779;-1.881381236133
4.711986772427269 1.473560940762837;-1.8814369082164
4.711016209852375 1.4735688829585625;-1.8814922258414
4.710048741416271 1.4735767412228018;-1.88154719123
4.709084357542282 1.47358451599656;-1.8816018066006
4.708123048687214 1.4735922077200114;-1.881656074141
4.707164805339357 1.4735998168311037;-1.8817099960377
4.706209618020518 1.4736073437659347;-1.8817635744574
4.70525747728327 1.4736147889589035;-1.8818168115554
4.704308373713405 1.4736221528424842;-1.8818697094725
4.703362297928345 1.4736294358480184;-1.8819222703358
4.702419240576353 1.47363663840413;-1.8819744962590
4.701479192337325 1.473643760938197;-1.8820263893426
4.70054214392373 1.473650803876616;-1.8820779516732
4.699608086077297 1.4736577676427642;-1.8821291853247
4.69867700957293 1.4736646526591501;-1.8821800923576
4.697748905213884 1.4736714593457534;-1.8822306748193
4.696823763835914 1.4736781881214966;-1.8822809347443
4.6959015763046335 1.4736848394032642;-1.88233087415
4.694982333515929 1.473691413606808;-1.8823804950578
4.694066026396189 1.4736979111459547;-1.8824297994512
4.693152645901392 1.4737043324319643;-1.8824787893180
4.692242183018135 1.4737106778753795;-1.8825274666289
4.691334628761662 1.473716947884478;-1.882575833342
4.690429974178095 1.473723142866783;-1.8826238914052
4.689528210341565 1.4737292632267596;-1.8826716427506
4.688629328356817 1.4737353093681183;-1.8827190893004
4.687733319357019 1.4737412816928708;-1.8827662329641
4.686840174504291 1.4737471806013303;-1.8828130756393
4.685949884990576 1.473753006492149;-1.8828596192116
4.6850624420352185 1.4737587597618274;-1.8829058655547
4.684177836886706 1.473764440805696;-1.8829518165305
4.68329606082127 1.4737700500173867;-1.882997473989
4.682417105144775 1.4737755877892478;-1.883042839769
4.681540961190827 1.473781054511325;-1.883087915698
4.680667620320629 1.473786450572645;-1.883132703591
4.679797073922976 1.4737917763598185;-1.8831772052527
4.678929313415425 1.4737970322586258;-1.8832214224753
4.678064330241922 1.4738022186528088;-1.8832653570407
4.677202115875098 1.4738073359245996;-1.883309010719
4.676342661814312 1.4738123844548712;-1.8833523852708
4.6754859595866645 1.473817364622949;-1.8833954824432
4.674632000745606 1.4738222768065734;-1.8834383039740
4.673780776872029 1.4738271213813325;-1.8834808515897
4.672932279573513 1.4738318987212673;-1.8835231270062
4.6720865004843635 1.4738366091992483;-1.8835651319283
4.671243431265724 1.473841253186976;-1.8836068680505
4.670403063604785 1.4738458310536973;-1.883648337056
4.669565389215762 1.4738503431679795;-1.8836895406195
4.668730399838655 1.4738547898962762;-1.8837304804024
4.667898087239468 1.4738591716034177;-1.883771158057
4.667068443210482 1.473863488652838;-1.8838115752272
4.666241459569946 1.4738677414067247;-1.883851733543
4.665417128161022 1.4738719302251524;-1.883891634626
4.664595440854126 1.4738760554672892;-1.883931280090
4.663776389543909 1.4738801174906047;-1.8839706715351
4.662959966150953 1.4738841166510208;-1.8840098105524
4.662146162620567 1.4738880533024967;-1.884048698724
4.66133497092414 1.4738919277983498;-1.8840873376222
4.660526383057979 1.4738957404898212;-1.8841257288085
4.659720391042243 1.47389949172668;-1.8841638738355
4.658916986923895 1.4739031818575254;-1.8842017742457
4.658116162773036 1.4739068112290687;-1.8842394315723
4.657317910685321 1.4739103801865117;-1.8842768473388
4.656522222780829 1.4739138890743386;-1.8843140230594
4.655729091203043 1.4739173382341653;-1.8843509602387
4.6549385081211145 1.473920728007494;-1.8843876603721
4.654150465728276 1.4739240587342795;-1.8844241249457
4.653364956241391 1.4739273307522116;-1.8844603554362
4.652581971901595 1.473930544398112;-1.8844963533113
4.651801504974031 1.4739337000070662;-1.8845321200297
4.651023547746906 1.4739367979125362;-1.8845676570408
4.650248092533189 1.4739398384470404;-1.8846029657852
4.649475131669213 1.4739428219415873;-1.8846380476945
4.648704657515247 1.4739457487260532;-1.884672904191
4.647936662453564 1.473948619128087;-1.8847075366898
4.647171138891047 1.4739514334746584;-1.8847419465949
4.646408079257648 1.4739541920908117;-1.8847761353032
4.645647476006452 1.4739568952997417;-1.8848101042024
4.644889321612934 1.4739595434249075;-1.884843854671
4.644133608576496 1.4739621367871258;-1.8848773880819
4.643380329419192 1.47396467570593;-1.8849107057951
