Point;Valeur
0.0010345083378056352 -0.11716649227671924;-0.30004705650897
-0.0002146182374600451 -0.09688178311401387;-0.37811756428484
-0.001361877505893915 -0.07072260272271873;-0.4664823869345
-0.0023490762175963522 -0.04047387098513762;-0.5412029631577
-0.003131504259555538 -0.008717174441490491;-0.5780292839501
-0.0036794982705473426 0.021523802049783408;-0.568699806923
-0.003979023215798185 0.047469833097971204;-0.5269086749883
-0.00403131439687342 0.06715877406850487;-0.4768128629045
-0.003851672980102107 0.07959147275332536;-0.4383611038105
-0.003467548247700681 0.0845423919885688;-0.42183271259914
-0.0029160688658354987 0.08230093339051489;-0.4294653581654
-0.0022412036475881816 0.07351607071614642;-0.4578939840071
-0.0014907398550050245 0.0591750257200786;-0.49905207588384
-0.0007132643110530589 0.04065433099686769;-0.5409356014385
4.46801127238865e-05 0.01973390454597275;-0.5706557290555
0.0007411118711567406 -0.0015282381295649294;-0.5799358299072
0.0013406806336888084 -0.021074440823750366;-0.5693244093291
0.0018162031844942714 -0.037168357296926656;-0.5471992044943
0.0021496164748797324 -0.048609677559241025;-0.5245734772136
0.002332336657076659 -0.05478323612150602;-0.5101487490228
0.0023650481819400453 -0.05559462820620566;-0.5081424048135
0.0022569779006023525 -0.051378956733432436;-0.518286415387
0.0020247342204676388 -0.04283377431450612;-0.5366796399818
0.0016908099338487858 -0.030974878525183158;-0.5570953391506
0.001281859001353094 -0.017079719632053687;-0.5729684992819
0.0008268622926350059 -0.0025820669760103446;-0.5798294905178
0.00035529529158975765 0.011086892997368326;-0.5770392592554
-0.00010459744186199665 0.022673612728975907;-0.5676828225226
-0.000527329905682947 0.03123883777524933;-0.5567455834088
-0.000891431224686027 0.03622374548040215;-0.5488526466023
-0.0011803789889675736 0.037451769020627426;-0.5467335979677
-0.0013831797199727477 0.035093958280883006;-0.5507200595895
-0.0014945893854942365 0.029621679892281618;-0.5590376173692
-0.0015149881205479144 0.021753439680260105;-0.5686239523300
-0.0014499420730714713 0.01238894130621316;-0.5762765107837
-0.0013095007103358057 0.002522382181160285;-0.5798220649654
-0.0011072894062510183 -0.006862071010778157;-0.578847888694
-0.0008594643635057649 -0.01489591087406356;-0.5746544655324
-0.0005835998341061782 -0.020911233140936528;-0.569508722347
-0.00029757633741116425 -0.024490795785465928;-0.5656431613127
-1.8533491833740015e-05 -0.025482424542351584;-0.5644676802676
0.00023805728249331603 -0.023986273023795295;-0.566224921171
0.0004591558681328236 -0.02032439708515401;-0.5700879912440
0.0006347207383287582 -0.014997739907480906;-0.5745862851194
0.0007580623966352161 -0.008631579694795239;-0.5781972428508
0.0008259785571408248 -0.0019104494788518408;-0.5799022420516
0.0008386795057746901 0.004492708326270832;-0.5795034388710
0.0007995234798235548 0.00998418974357082;-0.5775905586672
0.0007145913036392252 0.014104037579567784;-0.5752085461558
0.0005921365435036401 0.01656070864611228;-0.5734050630068
0.00044195187788213943 0.017244431763861923;-0.5728539079198
0.0002746941646506557 0.0162218395171211;-0.5736750859929
0.000101209917224003 0.013715805177489566;-0.5754748785603
-6.810019568176872e-05 0.01007382029113848;-0.5775564122923
-0.00022384429392856948 0.005727498599228675;-0.5792087535021
-0.0003581027744127905 0.0011461197180053064;-0.5799664957082
-0.0004647731364365639 -0.003211576940691123;-0.5797482822920
-0.0005397851636695481 -0.0069420015118744054;-0.5788347081883
-0.0005811837305464659 -0.00973252922927445;-0.5777142178966
-0.0005890842921167343 -0.011384966789665333;-0.5768751069976
-0.0005655130366446422 -0.01182546049821835;-0.5766298170220
-0.0005141493984716964 -0.01110162666327983;-0.5770294229815
-0.00043999290863234596 -0.009368768542209444;-0.5778834235340
-0.0003489790660505263 -0.006867399848172394;-0.5788619447720
-0.0002475700056572172 -0.003894456503346554;-0.5796335492869
-0.00014234527807910441 -0.0007709159136631365;-0.5799853822613
-3.961617867386555e-05 0.0021910009111492613;-0.5798842545448
5.4916017386111296e-05 0.004717658669265814;-0.5794635478515
0.00013644157821538985 0.00659784274479217;-0.5789508301736
0.0002012519217593623 0.007698514301091227;-0.5785716347578
0.00024687061701309605 0.007971616391235113;-0.5784683238577
0.00027210409161931956 0.0074521719440798885;-0.5786610066593
0.0002770150839561449 0.006248701869982177;-0.5790580200434
0.000262826079395305 0.0045274757940961035;-0.5795049678502
0.00023176344551585485 0.0024924300999326823;-0.5798494784549
0.00018685558476053718 0.0003628453058971033;-0.5799963259149
0.0001317000713359622 -0.0016489614034932683;-0.5799342025082
7.021540846424309e-05 -0.003357713444978685;-0.5797281679606
6.392766585475751e-06 -0.004621133792813667;-0.5794853105240
-5.593807181309057e-05 -0.00535048133035628;-0.5793100406402
-0.0001133162012257677 -0.00551506950967431;-0.5792668190688
-0.00016282059294639713 -0.0051408523008006244;-0.5793626907534
-0.00020219750771266611 -0.004303714894527697;-0.5795529883168
-0.00022994024619847132 -0.003118512021821414;-0.5797648178816
-0.00024532019515522167 -0.0017251797255184176;-0.5799273894723
-0.000248370994860016 -0.00027342461565116414;-0.5799973140507
-0.00023983020444135763 0.001092445794380692;-0.579970405225
-0.0002210449527524007 0.002247077331913132;-0.5798775780836
-0.00019384964566590454 0.0030947833880793523;-0.5797685904386
-0.00016042480423763812 0.003576574925613341;-0.5796912932201
-0.00012314651781776187 0.003673108286351482;-0.5796745783974
PointOptimal;ValeurOptimale
[-0.00012315  0.00367311];-0.5796745783974767
Temps;Nb iteration
0.015646696090698242;231
