Point;Valeur
-0.3564180223381747 1.1503490969167909;1.1507627103906
-0.3768852114643557 1.277978804234167;1.4149562160882
-0.39713551972483013 1.4021530420813662;1.6991572137330
-0.41725023064071853 1.522678266985656;2.000460711545
-0.43731002061594615 1.6393700333375707;2.315865571218
-0.4573946886926026 1.7520533519799057;2.6422997750403
-0.47758294852304317 1.8605630254205514;2.976646023839
-0.4979522859021068 1.964743959024473;3.315767327926
-0.5185788846695445 2.064451447660206;3.6565322505251
-0.5395376233540388 2.1595514373989255;3.9958394663595
-0.5609021445549088 2.249920761988802;4.330641306081
-0.5827449987127931 2.335447353953341;4.657965969300
-0.6051378635714342 2.4160304302890325;4.974938104220
-0.6281518402388934 2.4915806528643527;5.278797469749
-0.6518578262704312 2.562020263748416;5.566915415967
-0.6763269655553469 2.6272831958223986;5.836808941057
-0.7016311739152858 2.6873151591495414;6.086152107781
-0.7278437381008739 2.7420737036990186;6.312784631870
-0.7550399841534933 2.7915282591336927;6.5147174912973
-0.7832980086652044 2.835660152479892;6.690135454404
-0.8126994630235946 2.8744626045963204;6.837396494853
-0.8433303758531383 2.907940706445412;6.955028165648
-0.8752819919828955 2.9361113762389763;7.041721163931
-0.9086515965859419 2.9590032985741104;7.096320564235
-0.9435432795581804 2.9766568466853265;7.117815577366
-0.9800685762544912 2.989123988901605;7.105329273629
-1.0183468943956453 2.996468180294169;7.058110590865
-1.0585056006863418 2.998764240306604;6.975532265939
-1.1006795910754685 2.9960982168389645;6.857100263863
-1.1450101014537974 2.9885672367633953;6.702483055849
-1.1916424259871388 2.9762793421164906;6.511572959065
-1.2407220929636442 2.959353310157796;6.28459688319
-1.2923888984957264 2.937918453991343;6.022300182189
-1.3467680152899166 2.9121143983770588;5.726234223054
-1.4039571833169424 2.882090822537438;5.3991837774852
-1.4640087738388925 2.8480071579944437;5.045769909102
-1.526905349726077 2.810032224554707;4.673248836197
-1.5925273254698562 2.7683437813499827;4.29248206660
-1.6606116395276131 2.7231279623400675;3.9189554358854
-1.7307012739989012 2.6745785572350926;3.5735491324000
-1.802087386150834 2.6228960903406797;3.2824966644578
-1.8737491914468254 2.5682866433206684;3.075663955163
-1.944301823760219 2.5109603666756573;2.9821026408705
-2.0119688246846708 2.451129633887493;3.022145368154
-2.0746019670607856 2.389006817984115;3.196600283236
-2.1297731152288133 2.3248017185708547;3.4760821991464
-2.174955458069167 2.258718739829807;3.7963588048167
-2.2077903584153784 2.1909540088545705;4.066364777833
-2.2264028682871246 2.1216927075297876;4.191333423590
-2.229695747804138 2.0511069366714754;4.104371455098
-2.2175386915677366 1.9793544053962129;3.791574313195
-2.1907916738224515 1.9065781293144766;3.296639387559
-2.1511541010452606 1.8329071514087547;2.7024906281344
-2.1008886903390143 1.7584581230803216;2.100910071787
-2.0425012284922506 1.683337457479353;1.56585930933
-1.9784530905691853 1.607643724847929;1.140256008743
-1.9109535321471147 1.5314699951836936;0.8364674035330
-1.841843763803364 1.4549059163578801;0.6448746960241
-1.7725597222145706 1.3780394102514124;0.5442756544112
-1.7041495351652933 1.3009579501077202;0.5102793037895
-1.6373216542041873 1.2237494382004166;0.520479838877
-1.5725050533666594 1.1465027341899898;0.5568022320854
-1.5099095052435294 1.0693078968046532;0.6059659398452
-1.4495795195351853 0.9922562015048048;0.6589555413333
-1.3914393951082273 0.9154399902744795;0.7101161083339
-1.3353291425243428 0.8389524005710179;0.7562232881883
-1.2810322033744108 0.7628870111059732;0.7956873302226
-1.228296345227282 0.6873374337167417;0.8279382332039
-1.1768491642134795 0.6123968735791965;0.8529838843349
-1.1264094884952076 0.5381576744600813;0.8711117668040
-1.0766957661751908 0.4647108614717322;0.8827010825389
-1.0274323038769737 0.3921456906564978;0.8881159912969
-0.978354025737489 0.32054921247198087;0.8876567891265
-0.9292102560769512 0.25000585467010383;0.8815517541885
-0.8797678921205907 0.18059702899298258;0.8699771228066
-0.8298142213344604 0.11240076540676605;0.8530960146909
-0.7791595456306114 0.04549137714693334;0.8311092169853
-0.7276396968073313 -0.020060840438964625;0.8043117975984
-0.6751184602829455 -0.08418987447131836;0.7731498282081
-0.6214898652304086 -0.1468342199541226;0.7382713590439
-0.5666802481290133 -0.20793706367696008;0.700565527234
-0.5106499546957571 -0.267446424587087;0.6611836430631
-0.4533945147353203 -0.3253152490842429;0.6215366229148
-0.39494510916866854 -0.3815014603235254;0.58326450587
-0.33536815204679454 -0.43596796142059924;0.5481761535631
-0.27476383559645556 -0.4886825934318145;0.5181605299634
-0.2132635342596463 -0.5396180501004572;0.49507486325262
-0.1510260324179895 -0.5887517525679534;0.4806189136361
-0.08823262478320693 -0.636065688473221;0.4762077395980
-0.025081229744689362 -0.6815462210177062;0.4828569894339
0.03822025662176186 -0.7251838745649669;0.5010942741005
0.10146106630554601 -0.7669731040842478;0.53090743891
0.1644347792395282 -0.806912056166474;0.5717358971251
0.2269462983220364 -0.8450023293947849;0.6225054394467
0.2888182420075326 -0.8812487415303463;0.681701187375
0.3498964698255353 -0.9156591103034984;0.7474687018877
0.4100545328161962 -0.9482440536381366;0.8177304894969
0.46919693036941423 -0.9790168139649696;0.8903045902708
0.5272611455999088 -1.0079931099909742;0.9630134117774
0.5842185125991327 -1.035191017982337;1.0337739261224
0.6400740327490544 -1.06063088337042;1.1006640238526
0.6948652992375607 -1.0843352623706304;1.161963490061
0.7486607078155857 -1.1063288923553376;1.2161711853506
0.8015571292267727 -1.126638688963301;1.2620022815882
0.8536771978913062 -1.1452937673564847;1.2983707725320
0.9051663362909396 -1.1623254846289175;1.3243630960616
0.956189588830622 -1.1777675000956558;1.3392088239129
1.0069282856639066 -1.1916558499963645;1.342254290967
1.0575764978373183 -1.2040290329837369;1.332945027392
1.1083371807277427 -1.2149281025731051;1.3108231489009
1.1594178327714968 -1.2243967624421637;1.2755466002018
1.211025420141388 -1.2324814600204184;1.2269383700479
1.2633602349779016 -1.2392314731229888;1.1650753654593
1.316608266472733 -1.2446989833832656;1.0904281192890
1.3709315758946197 -1.2489391288406446;1.0040629877408
1.426456091017318 -1.2520100261616607;0.9079162533759
1.483256196600914 -1.2539727505481588;0.80514168433
1.5413355377653077 -1.2548912583862974;0.7005152148435
1.600603639362295 -1.2548322341670457;0.6008467660633
1.6608483740466462 -1.2538648393610128;0.5152942233216
1.7217051095856901 -1.2520603371983605;0.4553970350235
1.7826246629996922 -1.2494915644925213;0.4345587314732
1.842844064376456 -1.2462322210477534;0.46664728866281
1.9013665010607588 -1.2423559506597133;0.5634270677327
1.9569592546573698 -1.237935197575297;0.7307967648171
2.008180033829305 -1.2330398408812342;0.9643743190284
2.0534413840712995 -1.227735638106177;1.2457855186713
2.0911181833806958 -1.222082547466733;1.5417206778396
2.119693743656107 -1.2161330408221307;1.8077537176797
2.137926990717691 -1.2099305569059833;1.9974589366778
2.1450108334477895 -1.2035082637059027;2.074690687738
2.1406863946218393 -1.1968882877438638;2.024437681633
2.125284164810855 -1.190081521360574;1.857401110935
2.0996809939555687 -1.1830880437632065;1.6061406060250
2.06518441472796 -1.175898105848244;1.3147434203845
2.0233734994252273 -1.1684935555154614;1.0267494817900
1.97593162751406 -1.1608495370743994;0.7759217340399
1.9245009207022734 -1.1529362913711128;0.5820943656290
1.8705756482366058 -1.1447209064628237;0.4516991358817
1.815438857569889 -1.1361689092389324;0.38109148025125
1.760137050713653 -1.1272456330263718;0.360678736249
1.7054831227286964 -1.1179173353605993;0.37851090727417
1.6520771134577654 -1.1081520691234925;0.42277716607504
1.6003359497010718 -1.0979203285239676;0.48320395381529
1.5505258133885211 -1.0871955006230916;0.5516110916292
1.502793142851157 -1.0759541558133694;0.621933666438
1.457192146177013 -1.06417620928297;0.6899650930934
1.4137079964374555 -1.0518449819454845;0.7529953748607
1.3722756697439047 -1.0389471849139187;0.809445757729
1.3327948108916112 -1.025472847152585;0.858548787594
1.2951411933237986 -1.0114152018854496;0.9000905513630
1.259175377932283 -0.996770543860536;0.9342145426341
1.2247491362334406 -0.9815380667060829;0.9612788158142
1.1917101303174302 -0.9657196873259976;0.9817557700524
1.159905259422977 -0.949319862495379;0.9961643211690
1.1291830040903128 -0.9323454014474987;1.0050257692430
1.0993950294899166 -0.9148052772112907;1.0088364937032
1.0703972515472133 -0.8967104386925109;1.0080523026466
1.0420505225892873 -0.8780736249330812;1.0030806767112
1.0142210561656935 -0.8589091825839684;0.9942782553432
0.9867806818513765 -0.8392328873493442;0.9819517458224
0.9596069986420313 -0.8190617699742183;0.9663610425280
0.9325834785761687 -0.7984139472315382;0.947723775648
0.905599559249194 -0.7773084583003977;0.9262208079551
0.8785507539208074 -0.7557651069012166;0.9020023994909
0.851338800147241 -0.7338043095561453;0.8751948886544
0.8238718616459616 -0.7114469503655603;0.8459078125927
0.7960647929097815 -0.6887142427277955;0.8142414229141
0.767839471528841 -0.6656275984738621;0.7802945533200
0.7391251989465923 -0.64220850493705;0.7441727700705
0.7098591662470428 -0.6184784105246792;0.705996689042
0.6799869774004845 -0.5944586194016295;0.6659102790530
0.6494632181151533 -0.570170195928407;0.6240888952463
0.6182520540627937 -0.5456338795161751;0.580746705202
0.5863278378565996 -0.5208700105630968;0.5361430925506
0.5536756999319997 -0.4958984681162797;0.4905875586793
0.5202920946632862 -0.4707386198576299;0.4444426050213
0.48618526995879496 -0.4454092849365151;0.39812407926609
0.4513756265786556 -0.4199287100646973;0.3520985210863
0.415895932893787 -0.39431455914804747;0.306877155715
0.3797913621102876 -0.36858391655516215;0.2630063607455
0.34311932240310017 -0.3427533039172065;0.22105466852532
0.30594905609230133 -0.316838710120199;0.18159664948450
0.26836099193193147 -0.2908556338970137;0.14519432624574
0.23044584452597172 -0.26481913816019814;0.11237706140613
0.19230346636751594 -0.2387439149489563;0.08362110495533
0.15404147032459525 -0.2126443596062964;0.059330142308214
0.1157736527057105 -0.18653465256817522;0.03981821959042
0.07761825837143516 -0.16042884694800463;0.025296321230243
0.03969613876410303 -0.1343409599485112;0.015863636401664
0.002128860373530904 -0.10828506603787981;0.01150419581210
-0.03496317556512415 -0.08227538979465253;0.012089127224037
-0.07146254173901666 -0.056326396358703096;0.017384317925447
-0.10725646541333941 -0.030452877522656723;0.02706284034675
-0.1422383319737725 -0.004670031654512161;0.04072114349531
-0.17630897211321364 0.02100646415023369;0.057897775247210
-0.20937770499264674 0.04656039104074483;0.07809329800099
-0.241363122029304 0.07197493558526219;0.10079009219095
-0.27219360809549226 0.09723264793519326;0.12547089045850
-0.30180760802037565 0.12231541147385003;0.15163511898336
-0.33015365573365874 0.14720442416219268;0.17881240441106
-0.3571901907595237 0.1718801915310612;0.20657289796445
-0.38288519187827263 0.1963225310339384;0.234534341034
-0.40721566064893183 0.22051058727159736;0.2623660257871
-0.4301669883243597 0.24442285743298547;0.28978997692443
-0.4517322388043854 0.2680372261662181;0.3165797928041
-0.47191137804007305 0.2913310089985902;0.3425576392361
-0.4907104771187699 0.3142810033626814;0.3675898961281
-0.5081409125004684 0.3368635462535248;0.3915819270960
-0.5242185828701962 0.35905457753545283;0.4144723871538
-0.5389631580867666 0.38082970793236115;0.43622741466436
-0.55239737194691 0.40216429076752264;0.4568349800476
-0.5645463670834497 0.4230334965647442;0.47629959219947
-0.5754370973576383 0.4434123896779477;0.4946374988317
-0.5850977906230318 0.46327600617802045;0.511872461645
-0.5935574727292184 0.48259943229136026;0.5280321424540
-0.6008455520703672 0.5013578827517131;0.5431451019595
-0.6069914628215022 0.5195267784940296;0.5572383879870
-0.6120243641910853 0.5370818231847557;0.5703356732763
-0.6159728924952761 0.5539990781463962;0.5824558929560
-0.6188649625714323 0.5702550352946233;0.5936123271010
-0.6207276149440659 0.5858266877633507;0.6038120729632
-0.6215869051890782 0.6006915979468085;0.6130558533828
-0.6214678320711832 0.6148279627377273;0.6213381115933
-0.6203943012207318 0.6282146757873326;0.6286473473267
-0.6183891213413449 0.6408313866560881;0.6349666542481
-0.6154740301758561 0.6526585567641859;0.6402744238392
-0.6116697476867123 0.663677512087851;0.6445451856123
-0.606996054113847 0.6738704925817889;0.647750557742
-0.6014718907472272 0.6832206983397388;0.649860285725
-0.5951154813846408 0.6917123325341766;0.6508433494250
-0.5879444725320827 0.6993306412029873;0.6506691207969
-0.5799760904407463 0.7060619499752345;0.649308555709
-0.5712273130593085 0.7118936978502501;0.646735403620
-0.5617150549130903 0.7168144681638737;0.642927418446
-0.5514563628044618 0.7208140168929466;0.6378675529448
-0.5404686200655279 0.7238832984637473;0.6315451173008
-0.5287697568902525 0.7260144892419786;0.6239568806712
-0.5163784640368193 0.7272010088908336;0.6151080922564
-0.5033144069323008 0.7274375397894558;0.6050133963448
-0.4895984369432136 0.7267200447064461;0.5936976139451
-0.4752527963119912 0.7250457829217979;0.5811963623904
-0.4603013130178062 0.7224133249854637;0.5675564839838
-0.4447695816190872 0.7188225662915402;0.5528362556626
-0.42868512599427366 0.7142747396335918;0.537105354093
-0.4120775398369572 0.7087724268889507;0.5204445547914
-0.39497860080095226 0.7023195699578163;0.502945149955
-0.37742235434755983 0.6949214810568787;0.4847080777169
-0.3594451636355135 0.6865848524371838;0.4658427653377
-0.3410857222233898 0.6773177655624476;0.4464657002209
-0.3223850269281165 0.6671296997475573;0.4266987549420
-0.30338630889785984 0.6560315402182487;0.4066673052375
-0.28413492180128824 0.6440355855126948;0.38649819215922
-0.26467818698774104 0.6311555541049728;0.36631759054867
-0.24506519650579153 0.6174065900901062;0.34624885467406
-0.2253465759452844 0.6028052677317138;0.32641041743991
-0.20557421014857147 0.5873695946373874;0.30691382133377
-0.18580093587509264 0.5711190132948781;0.28786195673438
-0.16608020645335111 0.5540744006750796;0.26934757622635
-0.146465734271326 0.5362580655865828;0.25145214233923
-0.12701111760098316 0.5176937434520694;0.2342450512139
-0.1077694586930107 0.49840658816959826;0.2177832569833
-0.08879298029246419 0.4784231607223057;0.20211130228338
-0.07013264770456595 0.457771414208334;0.18726174058853
-0.0518378032847208 0.43648067497879006;0.17325591733731
-0.03395581975238187 0.4145816195948687;0.16010506033000
-0.016531778060302184 0.3921062473453496;0.14781161669779
0.00039182527630955005 0.3690878481016956;0.13637076461847
0.016775337430715 0.34556096532899855;0.12577202329861
0.03258217215244869 0.3215613541159397;0.11600088460230
0.047778994391913875 0.29712593413462723;0.10704039377955
0.06233586578718993 0.27229273749046673;0.09887261444591
0.07622635110686253 0.24710085147197983;0.0914799234860
0.0894275866208667 0.221590356259627;0.08484609397616
0.10192031213379908 0.19580225770025764;0.07895713759024
0.11368886904461695 0.1697784152989478;0.07380189137273
0.12472116728398036 0.14356146562200855;0.06937234644062
0.13500862432420654 0.11719474134331072;0.06566372749855
0.14454607966205205 0.09072218620038888;0.06267434157145
0.15333168825187404 0.0641882661568334;0.06040522182666
0.1613667963307916 0.0376378770931479;0.05885959769038
0.1686558029455642 0.011116249369582082;0.05804222572551
0.17520601028174884 -0.015331150378432787;0.057958617107487
0.1810274656282495 -0.041658719838492404;0.058614197268990
0.1861327975029648 -0.06782082362990269;0.06001343168396
0.1905370481348086 -0.09377189753364204;0.06215894914421
0.19425750415902385 -0.11946655395141144;0.06505069055567
0.19731352704935431 -0.14485968820125944;0.06868510752924
0.19972638449293745 -0.1699065852592559;0.0730544311050
0.20151908362007903 -0.19456302656064686;0.0781460270308
0.20271620673756424 -0.21878539647952272;0.08394185026363
0.2033437499850155 -0.24253078811298834;0.09041800789401
0.2034289651414185 -0.2657571080038784;0.09754443656080
0.20300020465413465 -0.2884231794449933;0.10528469767589
0.20208676984502005 -0.31048884401746124;0.11359589140620
0.20071876216609905 -0.3319150610260147;0.12242868835144
0.19892693732815853 -0.35266400450459684;0.13172747617388
0.19674256210650165 -0.3726991574767121;0.14143061703687
0.194197273635311 -0.39198540316625924;0.15147081054208
0.19132294103164604 -0.41048911286621403;0.1617755558720
0.18815152923786654 -0.4281782301844691;0.17226770599775
0.1847149650329828 -0.4450223513984108;0.18286610605947
0.18104500523489425 -0.46099280166244927;0.19348630734185
0.17717310719260984 -0.47606270682575713;0.20404134761557
0.17313030174654137 -0.49020706063097286;0.21444258799711
0.16894706891230388 -0.5034027870786211;0.22460059587990
0.1646532166160468 -0.5156287977565476;0.23442606292076
0.16027776287448553 -0.526866043948798;0.24383074653882
0.15584882186833368 -0.5370975633541031;0.25272842291966
0.15139349440207372 -0.5463085212605155;0.26103583913962
0.14693776327478442 -0.5544862460397445;0.268673651761
0.14250639410544724 -0.5616202588423763;0.27556733912845
0.13812284216160706 -0.5677022973934027;0.2816480746264
0.13380916573276955 -0.5727263338062945;0.2868535484107
0.12958594657018174 -0.5766885863531774;0.2911287255268
0.12547221788367058 -0.5795875251484554;0.2944265289970
0.1214854003453048 -0.5814238717233673;0.29670843730128
0.11764124650027324 -0.582200592489429;0.29794498674868
0.11395379392912133 -0.5819228861093512;0.29811617049820
0.11043532744398407 -0.5805981648147843;0.29721172742583
0.10709635053631748 -0.5782360297309771;0.29523131562681
0.10394556622636723 -0.5748482402890827;0.2921845670515
0.10098986739663042 -0.5704486778272557;0.28809102157044
0.0982343366241069 -0.5650533035017898;0.2829799406079
0.09568225546025083 -0.5586801106491991;0.27689000234374
0.09333512304409118 -0.5513490717592964;0.2698688823072
0.09119268387367112 -0.5430820802378182;0.26197272495985
0.08925296450424416 -0.5339028871549532;0.25326551352752
0.08751231888892765 -0.5238370331931117;0.24381834688609
0.08596548202891807 -0.5129117760233914;0.23370863368611
0.08460563155603187 -0.5011560133553506;0.22301921510560
0.083424456830249 -0.48860020191883563;0.21183742862294
0.08241223509905841 -0.47527627264967864;0.20025412598930
0.08155791423365438 -0.46121754236301277;0.18836265914330
0.08084920152931317 -0.4464586222087212;0.176257848141
0.08027265803350586 -0.4310353232130844;0.16403494527591
0.07981379784538514 -0.4149845592190114;0.15178860942213
0.07945719181416395 -0.39834424754428666;0.13961190429876
0.07918657505151273 -0.3811532076830347;0.12759533376085
0.07898495766441035 -0.3634510583800806;0.1158259264763
0.07883473810982523 -0.34527811341106046;0.10438638139022
0.07871781857112194 -0.3266752764030184;0.09335428427133
0.07861572175809274 -0.30768393503082186;0.08280140438884
0.07850970853787677 -0.2883458549240437;0.07279307900247
0.07838089581257913 -0.2687030736170231;0.06338769189855
0.07821037407090935 -0.2487977948716513;0.054636250688825
0.07797932405533847 -0.2286722836980609;0.04658206603701
0.07766913200279008 -0.20836876239286561;0.03926053441589
0.07726150293534093 -0.18792930790793938;0.03269902444979
0.0767385714973812 -0.16739575085498187;0.026916865388250
0.07608300985672245 -0.14680957644234138;0.02192543480814
0.07527813220878032 -0.12621182763079938;0.017728341274246
0.07430799544475356 -0.10564301078432;0.014321696419321
0.07315749556626217 -0.0851430040801815;0.011694469751480
0.07181245944984589 -0.06475096893049027;0.009828918470630
0.07025973158479175 -0.04450526465388484;0.008701083689738
0.06848725542679075 -0.024443366622322476;0.008281343718733
0.06648414902786877 -0.0046017880932579;0.00853501448665
0.06424077461997581 0.01498399407767469;0.009422986756205
0.061748801845766706 0.03427960966412265;0.010902389527824
0.059001264345812675 0.053251861073532095;0.012927268940003
0.055992609427223256 0.07186878498235456;0.015449272048712
0.052718740555018524 0.09009970947269685;0.018418325111068
0.04917705242524946 0.10791530655863532;0.021783296403047
0.04536645839855765 0.12528764000817186;0.025492634163744
0.04128741009535862 0.14219020838479818;0.029494970971940
0.03694190897987851 0.15859798325079333;0.03373968671493
0.032333509790567996 0.17448744249264708;0.03817742329214
0.027467315709557703 0.18983659874730652;0.042760545291135
0.022349965204259543 0.20462502292621523;0.047443542062679
0.016989610520227592 0.21883386285227827;0.05218336788174
0.011395887856019244 0.23244585704285597;0.05693971818775
0.0055798793078386056 0.24544534368958623;0.06167524122168
-0.0004459332662710468 0.2578182649031623;0.06635568568961
-0.006667722246742514 0.26955216630806256;0.07094998634996
-0.01307037583202337 0.2806361920885446;0.07543029061317
-0.01963756684083079 0.29106107560287675;0.0797719303273
-0.02635182830901963 0.30081912569770086;0.08395334387091
-0.03319463538268972 0.3099042088684904;0.08795595446146
-0.04014649294201882 0.3183117274252178;0.09176401119273
-0.04718702832818531 0.3260385938344696;0.0953643997228
-0.05429508849049279 0.33308320142028824;0.09874642974006
-0.0614488408241993 0.3394453916158988;0.1019016063335
-0.06862587693318264 0.3451264179671457;0.10482339220341
-0.07580331852679621 0.35012890709587896;0.10750696726610
-0.08295792464813466 0.3544568168376599;0.10994899167916
-0.09006619943212371 0.35811539177299595;0.11214737764183
-0.09710449960665185 0.3611111163748649;0.11410107456420
-0.10404914097824758 0.3634516659975722;0.11580987136750
-0.11087650318500002 0.36514585593303556;0.11727421882021
-0.11756313205256183 0.3662035887604632;0.11849507396100
-0.12408583895279257 0.3666358002141484;0.11947376784437
-0.13042179663722964 0.36645440379182137;0.12021189709356
-0.1365486310971428 0.3656722343227713;0.12071123908170
-0.1424445090862941 0.3643029907108631;0.12097369000152
-0.14808822102939936 0.36236117806273876;0.12100122463555
-0.153459259126359 0.3598620494059997;0.12079587630519
-0.15853789054729944 0.35682154719614245;0.1203597352554
-0.16330522569416298 0.3532562448045389;0.11969496361126
-0.16774328157899418 0.3491832881729367;0.11880382501086
-0.17183504043541012 0.3446203378128837;0.11768872705810
-0.17556450373649393 0.339585511321241;0.11635227482833
-0.17891674183830672 0.33409732657560876;0.11479733378124
-0.18187793950247977 0.3281746457661199;0.11302710056624
-0.1844354375733665 0.3218366204126963;0.11104518032898
-0.186577771094773 0.31510263750955503;0.10885566922635
-0.1882947041484417 0.3079922669315209;0.10646324091841
-0.1895772616816219 0.3005252102295526;0.10387323581948
-0.19041775856492227 0.29272125093582657;0.10109175185229
-0.19080982608512884 0.2846002064917312;0.09812573535699
-0.19074843603198394 0.2761818819051785;0.09498307066435
-0.19022992248443457 0.26748602523671317;0.09167266665752
-0.18925200134215772 0.25853228500694325;0.08820453842927
-0.18781378758397602 0.24934016961079936;0.08458988190776
-0.18591581016795855 0.23992900881697937;0.08084113908965
-0.1835600244205111 0.2303179174236316;0.07697205130474
-0.18074982169564419 0.22052576113379063;0.0729976977625
-0.17749003602293004 0.21057112470627626;0.06893451651871
-0.17378694740550632 0.20047228242964749;0.06480030496829
-0.16964828137988616 0.19024717095833138;0.060614197045161
-0.16508320440926907 0.17991336454119172;0.056396614493088
-0.1601023146533164 0.16948805266355033;0.05216918989267
-0.1547176276416157 0.15898802011401156;0.04795465958129
-0.14894255637669648 0.1484296294773818;0.04377672519424
-0.14279188540654567 0.13782880604454031;0.039659883277319
-0.136281738436838 0.1272010251193447;0.035629223261006
-0.12942953909981778 0.11656130169159917;0.03171019502285
-0.12225396455976871 0.10592418243384771;0.027928348269070
-0.11477489171359237 0.09530373996836587;0.024309047003238
-0.10701333583795686 0.0847135693393157;0.02087716337845
-0.09899138164000934 0.07416678661371537;0.017656756203710
-0.09073210678449795 0.0636760295237836;0.014670740249790
-0.08225949809355777 0.053253460052488065;0.011940553227628
-0.07359836074322994 0.042910768853894075;0.00948582785085
-0.0647742209095201 0.032659181390321465;0.00732407670724
-0.05581322244279284 0.02250946565951345;0.0054703977236379
-0.04674201826878742 0.012471941377137278;0.003937207798622
-0.03758765732385526 0.002556490473099377;0.0027340116929768
-0.028377467927698963 -0.007227431245520489;0.0018672125189552
-0.01913893857584384 -0.01687078141653542;0.0013399691789912
-0.009899597193695767 -0.026364917584431283;0.0011521049080997
-0.0006868899323490933 -0.03570158295828563;0.0013000697189549
0.008471939397980077 -0.04487289162255251;0.0017769580894728
0.017549968168430245 -0.053871313356329595;0.0025725817303419
0.026520710987689506 -0.06268965821422467;0.0036735957866818
0.03535823196782614 -0.07132106101810005;0.0050636754245053
0.04403725226586273 -0.0797589659038683;0.006723738484295
0.05253325205708398 -0.08799711106123699;0.00863220879793
0.0608225662007186 -0.0960295137969666;0.01076531389795
0.06888247297472747 -0.1038504560439457;0.01309741022382
0.07669127538038063 -0.11145447042934184;0.015601328560136
0.0842283746454179 -0.11883632700540572;0.018248732324317
0.0914743356832043 -0.12599102073634358;0.02101048144387
0.09841094439092185 -0.13291375982418263;0.023856994900714
0.10502125678928534 -0.13959995494588584;0.026758605541978
0.11128964011672247 -0.14604520946326957;0.029685901424564
0.11720180609007101 -0.15224531065666969;0.03261004873438
0.12274483662978151 -0.15819622202291267;0.03550309215968
0.127907202419078 -0.16389407666807715;0.03833822946100
0.1326787747227541 -0.16933517181587288;0.04109005783321
0.13705083093202614 -0.17451596444328168;0.04373479046496
0.14101605432735245 -0.17943306804646184;0.04625044244514
0.14456852856202165 -0.18408325053184468;0.048616985823770
0.14770372736663107 -0.18846343321987202;0.05081647419558
0.15041849995964254 -0.19257069094194598;0.05283313763268
0.15271105262356804 -0.19640225320487498;0.05465344914766
0.15458092687172578 -0.19995550639138857;0.05626616412622
0.1560289745887328 -0.20322799696012603;0.057662334336887
0.15705733048082948 -0.20621743560384467;0.058835298218230
0.15766938212162418 -0.2089217023203993;0.05978064917335
0.1578697378267022 -0.21133885234726926;0.06049618358420
0.1576641925384789 -0.2134671229070027;0.06098183020829
0.15705969185228533 -0.2153049407078633;0.061239562553123
0.1560642942674002 -0.21685093014115195;0.061273295751609
