Point;Valeur
3.9433847272509617 -0.30808195996690757;9.950231945073
3.926458407685487 -0.41515282027486033;10.258487875364
3.9090316478605236 -0.5144043217131354;10.341001915309
3.891672742206053 -0.61275125846025;10.252514062514
3.8759609185517685 -0.7167110881485816;9.97835322424
3.8650360072248664 -0.8330617752642243;9.498356698835
3.863950015819097 -0.9648699092411948;9.069342516961
3.876924939065246 -1.099547972024627;9.261680028704
3.9014752167038185 -1.2165365403834207;9.829456953814
3.931396138630817 -1.3115282213997053;10.284071537731
3.9617947578366928 -1.3895849737269328;10.566656855173
3.989459545199019 -1.4566417976582045;10.731425605653
4.012207402382947 -1.5178063574440146;10.813201414635
4.028473007387996 -1.5775757444117835;10.819696730398
4.037095931088817 -1.6403388565966674;10.73545253479
4.037206938718828 -1.710900164553098;10.520253141694
4.028250736513373 -1.7947234496227567;10.119618862767
4.010405991379736 -1.8963267058150557;9.58722090331
3.9858350608401683 -2.0117034640730473;9.372193505762
3.95935490732088 -2.1209994538821006;9.791321644205
3.935113909911232 -2.2078109483911508;10.348525345556
3.9146267353525106 -2.2707238417515643;10.732214778027
3.8981439231450534 -2.3135725235741966;10.954151903526
3.8856339174446237 -2.339966359400216;11.073171234560
3.87706863839204 -2.3522825312785116;11.126200861082
3.8724843382104104 -2.351736013868019;11.12925118721
3.872008687721397 -2.3385262058362546;11.082944309185
3.8759071878280085 -2.3118801772107336;10.973246342883
3.884661545944722 -2.269993130537382;10.767517966844
3.8990587510607018 -2.210019111856612;10.413206149859
3.920130823386234 -2.1288935440838044;9.88731377595
3.9483074123329933 -2.0275847465897363;9.413517428750
3.980945483391793 -1.9195788772911992;9.468800381404
4.011702457101912 -1.8246526126794906;9.930436964679
4.035243288052915 -1.7498488354947648;10.35311369798
4.0492088153693375 -1.6925527392867605;10.617006918964
4.053052489883359 -1.6483885779023464;10.755600479562
4.047100311969387 -1.6136966823511563;10.812327616113
4.032212102730018 -1.5857100371100235;10.818688018421
4.0097242676826665 -1.5622859571634076;10.798289831695
3.981437797314136 -1.541648890415822;10.76992543363
3.949494405683357 -1.5222176699315906;10.746490171033
3.9160874029195987 -1.502513450800145;10.732553361710
3.8831113849176955 -1.4811226881501698;10.724560616108
3.8519359743777004 -1.4566785814629784;10.714191156918
3.8233982230899195 -1.4278297718557897;10.691791292972
3.797965492037321 -1.3931815986695375;10.647446837887
3.775972668908606 -1.351209321411349;10.569690315890
3.7578785239617996 -1.3001593139894916;10.443072473101
3.7445408229695287 -1.2380167306504524;10.247696292632
3.7375206583266984 -1.1628449043813502;9.972734246901
3.7392920693373144 -1.0743327897818593;9.670599048406
3.752770337835361 -0.9772232150014315;9.506391867773
3.779481625357093 -0.8824070379833466;9.579499172379
3.818143536972905 -0.7996839854477148;9.763695018645
3.8656550242427685 -0.7325085928321761;9.93342960542
3.918212023287382 -0.6801991267480222;10.071619472144
3.9714540246499825 -0.6405954574324634;10.204512413928
4.0207265717764304 -0.6111790525841538;10.34635519677
4.061942200097616 -0.5895662861918817;10.48500264101
4.092315973789825 -0.5737992022421327;10.598068085024
4.110387493985814 -0.5624423891501502;10.66983867253
4.115615093533283 -0.5545309757525506;10.69430204965
4.108012939307714 -0.5494702318657493;10.671970141559
4.088030247427521 -0.5469492922316536;10.6086312128
4.0566848042598815 -0.5468833417367259;10.517688711212
4.015854369732401 -0.5493726447579292;10.422484527940
3.9684435369626225 -0.5546564099632646;10.350546717947
3.918004335078154 -0.563046959646263;10.317447972954
3.8677781673802327 -0.5748604835438615;10.316658955232
3.819849526893925 -0.5903820347717171;10.32889707873
3.7749981119747003 -0.6098771305771592;10.337056073727
3.733068631709715 -0.633627371387071;10.331480364860
3.6934114304562042 -0.6619650184849176;10.307693613203
3.6551739628086684 -0.6952936146797746;10.263021915433
3.617425021414758 -0.7340828797789666;10.194613012008
3.5791463945522595 -0.7788093070711224;10.099118606122
3.539109668840398 -0.8297795497965951;9.9743203870
3.495636678059085 -0.886741878343646;9.822663562284
3.446271615663298 -0.9482592039458798;9.65204427250
3.387508981122795 -1.0111486951748843;9.461229787963
3.3148154725510324 -1.0706189865351605;9.209359052833
3.2230872729265294 -1.1210435852378902;8.812078316373
3.10836459569151 -1.1562738845397857;8.259065579319
2.9745181437298127 -1.1700171438935274;7.907316815399
2.8398019354044344 -1.1599402544425976;8.049454842639
2.717066776647412 -1.130649782691934;8.258438385289
2.6037458448134827 -1.0882396061250226;8.271708341302
2.4924460853857275 -1.0373002458309366;8.078569763423
2.3752344100516183 -0.9815156124348648;7.659713203921
2.2431268132252984 -0.925123446695971;6.93197016344
2.0870804932512717 -0.874932719030022;6.013572693640
1.9125394296880514 -0.8403051891458695;5.830115473848
1.7449485095060546 -0.8225704659183044;6.2669790524845
1.5862490346921705 -0.8144361595046992;6.382622186229
1.4268201808410887 -0.8111537864514242;6.090570429432
1.257959800781296 -0.8121105478211518;5.355359773274
1.0701499497413658 -0.8211450327218679;4.2406723301191
0.8678640939124305 -0.8452662204093969;4.010150445424
0.6774180065638121 -0.8808065438489032;4.469454264715
0.4956945342195208 -0.9180271935651341;4.524457600555
0.3113882694113135 -0.9522627402130411;4.024584482842
0.1119030465423467 -0.982081208946852;2.920704543047
-0.1045118495349803 -1.0056818475335183;2.933999126465
-0.30023564185640184 -1.0189934459090932;4.101444180567
-0.47571447667260586 -1.0215787362579487;4.663430557934
-0.6437237685713539 -1.0144767033643864;4.636317845584
-0.8161688861545939 -0.9987270082887941;4.035384914406
-1.0026539510215553 -0.9765932883306327;3.6064698194648
-1.180423181967442 -0.9533271478091739;4.58628500716
-1.32866539175243 -0.9317196607895096;5.57666455937
-1.4557429719031956 -0.9115874026185463;6.085825226017
-1.571445286355289 -0.8931192763576261;6.286896181698
-1.6835806884839095 -0.8776696823332514;6.258117270887
-1.7998143277247451 -0.8681454960157781;6.006273666584
-1.925750434471877 -0.8693104276884013;5.686831428045
-2.0547213044734334 -0.8859672760132208;5.809062750838
-2.1661307059174035 -0.9172472362640315;6.39362282026
-2.2494674549718106 -0.9567237386308024;6.942365909286
-2.3062217912106 -0.9979347220102692;7.313278998291
-2.340491490037744 -1.03599372964181;7.5485915998228
-2.355535122716309 -1.0674475375279837;7.685005824697
-2.3531752234169945 -1.0900201887110816;7.730985695622
-2.333807553549978 -1.1022739032353575;7.673857866515
-2.296416595966805 -1.1032078996366934;7.4787349036970
-2.238491060890397 -1.0919165709394014;7.079620462063
-2.1563128313059337 -1.06752462875899;6.404844055472
-2.0482395535718756 -1.030141382334659;5.623322004449
-1.9254670603155597 -0.9840162491552431;5.418280161266
-1.8106694793501679 -0.9378945898459076;5.81622325686
-1.710805047450681 -0.897135372598447;6.1798461289218
-1.619858181298645 -0.8623665243950008;6.329476326789
-1.530417149353485 -0.8326829259280203;6.301489435441
-1.4365043131816222 -0.8073331708420731;6.123409264624
-1.3329978105172544 -0.7863852182411989;5.7767766628792
-1.2145861701455218 -0.771279024243614;5.206839042931
-1.0767355695873866 -0.7655111679309106;4.491652063636
-0.9245179573913933 -0.773689143636356;4.172957185914
-0.7761317626694926 -0.7954271574171112;4.377858523827
-0.6374562644803339 -0.8244576795096893;4.553582865631
-0.5027803260251785 -0.8554182480789191;4.511784193190
-0.3651420381386651 -0.8857596942502534;4.205855650150
-0.21641226699291544 -0.9153224475305453;3.500729795278
-0.04779031897496752 -0.9457232890454397;2.642320109438
0.12830936950465138 -0.9766969347781685;3.0009961845789
0.28183619570432267 -1.0022427101391398;3.9637571161232
0.4142271780265019 -1.0185732659197682;4.528812577155
0.5354088377600392 -1.0249820732014097;4.729419355371
0.6537272256334734 -1.0216191743821244;4.63574148767
0.7778044799538103 -1.0089282468643244;4.218579656482
0.9157528305989974 -0.9882906382692728;3.65300817617
1.0611778044271998 -0.9637107965247094;3.8010093043989
1.1873919590740993 -0.9404635720064767;4.645614860615
1.2848847546279558 -0.9204276796820915;5.3332637515440
1.3587222408627984 -0.9034942890064085;5.739688045020
1.4149159975590302 -0.889435620598725;5.9732726927244
1.4578445869820762 -0.878242275188759;6.111346639157
1.4905637637044729 -0.8700551751921791;6.194856011295
1.515256588296152 -0.8650684983313282;6.245309666289
1.5335213732449486 -0.8634602082857837;6.2744360978512
1.546545379017235 -0.8653462192935593;6.288950912629
1.5552133114022013 -0.8707461375036518;6.293019516432
1.560175687722462 -0.879550356766702;6.28962572492
1.561888366091426 -0.8914832134562224;6.281352021271
1.560628475009695 -0.9060641111790907;6.270727846743
1.5564900724270034 -0.9225775629588532;6.260114399252
1.549363347770175 -0.9400711606508482;6.25106122027
1.538902629889882 -0.9574010209584016;6.243236627748
1.5244886043656816 -0.9733306904223502;6.233293652343
1.50518640138475 -0.9866647582573443;6.214042212660
1.479692713436525 -0.9963792464453678;6.17379745284
1.446253065859055 -1.0017142192457926;6.094954865113
1.40251540042645 -1.002219378600265;5.950015850450
1.3452717193499582 -0.9977774773703848;5.692527890579
1.2700847365066361 -0.98867153311398;5.243570832357
1.1713212844098526 -0.9758300196320225;4.519034165882
1.0458983371455577 -0.9613922948467244;3.7344761452714
0.9068689393094638 -0.9486560722873878;3.6685476453203
0.7790061986299601 -0.9387678419903689;4.147107284724
0.666822022798662 -0.9298088951791679;4.481743358480
0.563021862269486 -0.9197945438087012;4.5705272785053
0.46005547909110056 -0.9077127500320213;4.463005038956
0.35142558884365005 -0.8936443945955043;4.158358240585
0.23037744373063523 -0.8791504277686192;3.6022337673257
0.09069989285834679 -0.8681458330581766;2.9047253446654
-0.06180490275667741 -0.8663625758220961;2.8120203828
-0.2022186559238662 -0.874562891476943;3.453184515683
-0.3206953345373235 -0.8872897150559599;4.0371558439869
-0.4223750152942205 -0.9001825293372;4.378113745639
-0.5138207508854729 -0.9112792585408251;4.539929440530
-0.6007607901657104 -0.9201058606812814;4.561041860724
-0.6889668350283709 -0.927130357706605;4.433712284823
-0.7848980717540659 -0.9336207786518541;4.125989577522
-0.8940850272586681 -0.9415960742389907;3.7101936531650
-1.0130398739961874 -0.9530310032149522;3.633822184879
-1.1219083311599043 -0.9674371831818446;4.159094149613
-1.2043042150992518 -0.9816758094204819;4.770324139980
-1.2581752258505459 -0.9929850825172213;5.168493773256
-1.286256567228819 -0.9998300897002363;5.361228659435
-1.290787102780643 -1.001522615998535;5.3918373062437
-1.2723700072152182 -0.9979486028576594;5.269567097749
-1.2299096548994222 -0.9895116726987301;4.965892559448
-1.161166288835532 -0.9772690665981905;4.443847515224
-1.065643291825456 -0.9632686618257345;3.8228196291940
-0.9528570051524629 -0.9505434117972111;3.5879291917636
-0.8440061458906207 -0.9410864442171316;3.886795067962
-0.7508393168435403 -0.9340790496745506;4.251658397249
-0.6715796951179176 -0.9276816623534957;4.471767482658
-0.6006381846796305 -0.9204603075573528;4.561280274513
-0.5326962626195519 -0.9115905569001302;4.5549621540163
-0.4631736493423303 -0.9007847067598165;4.464980541083
-0.38780694710810637 -0.8882947366957737;4.279173150270
-0.30207575262225184 -0.8750940763817632;3.9596106385166
-0.2009375912911498 -0.863326040576426;3.4611414545832
-0.08094782221214104 -0.856895717330316;2.8979573579524
0.05054447474152084 -0.8605353073086807;2.799235063985
0.17200138011498917 -0.8746675292636548;3.286466829904
0.2718739138923312 -0.8944261977608055;3.810384366408
0.3520403747415139 -0.9151084105460597;4.1673087583236
0.41743281268567556 -0.9338042357652309;4.388419177906
0.47251512784987726 -0.948836696731836;4.520483405443
0.5210176742089074 -0.9592498369350049;4.591186844474
0.5662219846658016 -0.9645799807583371;4.613539835911
0.611252595129552 -0.964795022810964;4.590515721486
0.6593344525146647 -0.9603227345027412;4.516279646351
0.7140019321804928 -0.9521422169874527;4.375264860710
0.7790905953292201 -0.9419426008531344;4.146232790759
0.8578242475709317 -0.9323219516162928;3.841635674625
0.9493043920803174 -0.9267208495721907;3.6233488166138
1.0427222601813484 -0.9281251772294882;3.761823873746
1.1208581855328368 -0.9366925254669867;4.172339188558
1.1733634198975758 -0.9499747041555393;4.535294080217
1.1978274365224246 -0.965086719400665;4.714741824228
1.194407778738294 -0.979597645033076;4.694742786358
1.1632420353736375 -0.991517321294199;4.470964652107
1.1047796408616428 -0.9991669285029512;4.068739542701
1.0232542998542433 -1.0012041311890656;3.680064050692
0.9319310031268236 -0.997013588034473;3.6303659349861
0.8482396249919354 -0.9871420336163838;3.8821266164337
0.7806321700271703 -0.9728465264370626;4.151529372232
0.7288285879433867 -0.9554269433882552;4.3308594766261
0.6896763230438789 -0.9360457630934166;4.433964337306
0.6599113125007805 -0.9157203504648387;4.491562525799
0.6368136169944204 -0.8952979179715707;4.524675963328
0.618218579256956 -0.8754189527671261;4.54470517563
0.6023973553596346 -0.856499417729549;4.557097189124
0.5879352226122543 -0.8387408493994876;4.564074880102
0.5736311895818039 -0.822160642935761;4.5661596956462
0.5584188694770446 -0.8066303852825298;4.562867436108
0.5413047561035071 -0.791913484300514;4.552927600202
0.5213202965506613 -0.7776987243441714;4.534252952856
0.49748471559379104 -0.7636306414212217;4.503782660210
0.4687753343892907 -0.7493400882859793;4.457250991231
0.4341008398769921 -0.7344794845696909;4.388877402373
0.3922717095520869 -0.718767656786576;4.2909399550693
0.3419666295750173 -0.7020491549303493;4.153349837579
0.2817249711168474 -0.6843707519077111;3.9644815125126
0.21011364767563015 -0.6660631488537389;3.719113966368
0.1265265041718823 -0.6477532348454718;3.448685696369
0.033300718171168975 -0.6300746843163506;3.26723972627
-0.06220629566337002 -0.6128475453682621;3.3005258176089
-0.1508875029223476 -0.5944846706488962;3.495519899747
-0.22788346145996588 -0.5727707214342586;3.7037119613422
-0.2926091172738986 -0.5458926033740334;3.853122926060
-0.34601152490547793 -0.5126512985945433;3.935872796914
-0.3890823832165623 -0.47224862534101614;3.959672802604
-0.4224679441484036 -0.42404179849456713;3.929309612282
-0.4464549178286548 -0.3673506035988083;3.8428040730244
-0.4610196952556869 -0.30131957118730957;3.6914971405349
-0.46583794750047924 -0.22492466608167277;3.46558026374
-0.46019856717527535 -0.13752263405450077;3.1793500764512
-0.442797660400733 -0.0407498433522408;2.9214933662244
-0.4116455264334209 0.05884465210896071;2.818346745752
-0.36467913972955573 0.15156519728429046;2.8438776163706
-0.3006951446828333 0.23036634549649487;2.8521674711130
-0.21950059982642098 0.2917791324355512;2.7587290162534
-0.1222003778562996 0.3337316001380979;2.583907900587
-0.013551729262955503 0.3546751311176987;2.4850797696968
0.0954744520771955 0.35429441326982036;2.615607627163
0.19340143523617476 0.3340606098573863;2.8557407729428
0.27520568758140135 0.2961887740650993;3.0287934352933
0.3401899264769225 0.24257361960153173;3.0831801686430
0.38875439577684506 0.17473425651260557;3.0317907907022
0.42139537328942084 0.0947384104872418;2.929261734414
0.438707931921703 0.0071106344041666075;2.884796618634
0.4414723901906109 -0.08025577871686199;2.976384879954
0.43048644988635526 -0.159451454961859;3.143281445774
0.40633565966502144 -0.22622150425109155;3.280626149290
0.3693051558958235 -0.27932099898102236;3.336965900347
0.31934425378842046 -0.31850607315425106;3.2968777439789
0.2560562917101919 -0.3433818697623029;3.149944513977
0.1789362268006809 -0.35288475022660787;2.888373403780
0.08856072065468028 -0.3449341434363169;2.5460652353782
-0.010387766053568628 -0.3163259282007193;2.248526842583
-0.10690600326844774 -0.2637283495941949;2.090530738117
-0.1883427787682414 -0.18598454406887932;1.9840494146750
-0.24590074826294445 -0.08630017715879322;1.8874657071634
-0.27524229251019955 0.024946812534108895;1.9706753348469
-0.2768542624507249 0.13130683093946965;2.2755891511610
-0.2545994011507885 0.22117725446510975;2.5712499782803
-0.212523866073421 0.2911840869203122;2.7235839057516
-0.15387201961301938 0.3412793385063231;2.7368529655491
-0.08209834905647279 0.3718898580952934;2.674593198821
-0.0027173748670303866 0.3833317804656634;2.636708999973
0.07608086866659859 0.37589597675994196;2.6817026321405
0.14619987266676296 0.34990168582046205;2.7527438436507
0.20239209297172248 0.30554359196557535;2.7518374240009
0.24163021481806551 0.242723764077561;2.613546080158
0.2612111518543561 0.16133346682804797;2.3105140806206
0.2574719121210277 0.06316350268903907;1.9051355165713
0.2260003384372154 -0.04329492985806342;1.613705746443
0.16487498900710484 -0.14123456832481257;1.5537135209373
0.0790189283733028 -0.2155504187500774;1.6291139595406
-0.018954775441364022 -0.25991714447910286;1.849444843982
-0.11292537494126731 -0.27525727971427055;2.19205157885
-0.19183263928988492 -0.2656441568493098;2.4855170452830
-0.2516644646314555 -0.2348659133262838;2.6254534212266
-0.291424637428175 -0.18555379958022392;2.601280159695
-0.3103118803073548 -0.11999324271986934;2.44086524803
-0.3067528955299792 -0.04203497220576523;2.2142548255971
-0.2784815383613989 0.04054895687837029;2.0144461626707
-0.2235892429309248 0.11642058875416779;1.8430507154530
-0.14227828465670062 0.17455481461431138;1.626772160175
-0.03988895522231904 0.2064185520468636;1.4460062184973
0.06864970087501376 0.20716463671918886;1.5272723096727
0.1640529845965532 0.17811457703202183;1.7830851573031
0.23551710893318328 0.1251222609046428;1.9686354035340
0.280050200473013 0.055725242321607;2.053640837443
0.29761356356994517 -0.020682464623277608;2.127706351646
0.2892413968346761 -0.09342672987461842;2.217646003608
0.2562961309264103 -0.1536532852746394;2.2427661061474
0.19997571523721866 -0.19560574318217552;2.1139437687989
0.12182734337226069 -0.2149487569937586;1.805431587573
0.026668217891361756 -0.2071414657773562;1.430211192442
-0.07237609785631953 -0.1683862347487296;1.2273289242229
-0.15608718126954718 -0.10040500298120186;1.2586168428594
-0.21120437212275073 -0.01410297958908073;1.4515751180890
-0.2346374208229202 0.07382705155679492;1.7609746148737
-0.22918213979021537 0.14921494363444543;2.042118201802
-0.19881132759365075 0.204832263468761;2.162340595816
-0.1469172427224398 0.23759169403282504;2.0871785531265
-0.07727433598957001 0.24514498085548267;1.8521717098474
0.0032013436780169297 0.2246350981954535;1.5590260926045
0.08222130434405833 0.17373394057831593;1.30956851289
0.14484054509997035 0.09412373627879894;1.1425332311870
0.17931348975665412 -0.003522324075020372;1.1755680869751
0.18175597970969265 -0.09937851423094407;1.4487379294382
0.1557286941491242 -0.1767597254593788;1.722908143601
0.10737492813819942 -0.22850427787963162;1.8392189727090
0.0437774965562463 -0.2523334437339004;1.8234850021930
-0.025923950226222833 -0.24728474059480154;1.7574449549297
-0.09069935261498353 -0.21304165733590702;1.6533416565451
-0.14008168142180488 -0.15052055885475957;1.44906241962
-0.16549071366411658 -0.06388160962883208;1.1727531276090
-0.1606424079279128 0.034739800262237996;1.05157465664
-0.12493437800686946 0.12475286543269852;1.181950018916
-0.06572672173099753 0.18990329769924919;1.3778023851978
0.005016217746208085 0.22418590062750487;1.555661724233
0.07409086400062254 0.22745925568105424;1.7059766957336
0.13051193437732556 0.20177390571261464;1.7537418918498
0.16693739048236772 0.1497630189944616;1.620192197176
0.17805740036025472 0.07537070314366379;1.316434195644
0.15937786478883265 -0.012471906103817224;1.0098659719751
0.10960001213459274 -0.09659964276675444;0.9089383171442
0.03628685061467467 -0.15832380872105467;1.0354591684259
-0.04412967510299899 -0.18856953570467766;1.3060654439207
-0.11513769401139713 -0.1875412192658639;1.5699393768293
-0.16651049019302705 -0.15896364858626594;1.6750724734385
-0.1930519055848845 -0.10725043576849382;1.5723769887073
-0.1912623469763831 -0.03841288981352367;1.316318101155
-0.15841174224462662 0.03707000363485566;1.0378798934328
-0.0951430006326938 0.10365289852700826;0.8622718887667
-0.01092009100067827 0.14608434206677604;0.8970747303341
0.0749070639001778 0.15722315943988444;1.1486230003569
0.1445515334101658 0.13906551286240784;1.4027904979499
0.1889135741197842 0.09734128349163315;1.4945080515895
0.20418786665113486 0.03929825099796755;1.4262756302033
0.1884566382109068 -0.025352889785483765;1.2706654041258
0.14150482080835255 -0.08429663914922059;1.0690671613273
0.06724021453304954 -0.1249775297002303;0.8685850388098
-0.021786809816652958 -0.13771551998146694;0.8393455863840
-0.10464305447779562 -0.12009913057936454;1.0254402173542
-0.16468238841742666 -0.07794084858537628;1.220083241100
-0.1947880753230682 -0.02091808738786246;1.3189691116103
-0.19317020028533355 0.03951893918518552;1.3345698907086
-0.16053936781969522 0.09171822022409762;1.2492410942302
-0.0998916548489985 0.12570450942325562;1.0360834633273
-0.019005737207742374 0.13370838465626977;0.8030308711261
0.06559951014841395 0.11160117981441695;0.7643690767858
0.13326915958555127 0.06349981529200299;0.9160737655485
0.17180792474051118 0.001505297364800831;1.1111100707501
0.17831600333016112 -0.06013683192328907;1.2649153668857
0.1543905873714387 -0.1093681403101471;1.2937718157399
0.10368899925840075 -0.13777645174735126;1.1422733977294
0.03289278081883169 -0.13949983623797976;0.8732942483416
-0.04484745234600343 -0.11115953340065889;0.6837090790784
-0.11023162101668199 -0.05587448925074484;0.7150754815179
-0.14828895367247769 0.012834055146098852;0.9168882854191
-0.1550271456145908 0.07781502971531015;1.1435846407250
-0.13276633787395967 0.12624912499139235;1.2427642864332
-0.08625524724271558 0.1506587365473016;1.1477302515959
-0.02286497387691705 0.14654682806823136;0.9135552743679
0.04509083908000999 0.11181083081879169;0.6892712370693
0.10074805533433218 0.05013114609187827;0.6267066811124
0.1300111772143804 -0.02413918912134716;0.7805260301834
0.12928962182649434 -0.09167556171880792;1.0164164050047
0.10212340257656059 -0.13897564636022003;1.1421757732151
0.05488387109321477 -0.15919538013709358;1.0917257429192
-0.003417094825087917 -0.14901698142690464;0.9182082271178
-0.06030005713792274 -0.10795151329191185;0.7162680075018
-0.10145476404766893 -0.041235392987149594;0.6023811220143
-0.11585269805068382 0.03583105433216187;0.6936297932288
-0.1019812998384818 0.10286195811428757;0.8983143883205
-0.06558589774594115 0.14628854206264552;1.0253813120139
-0.015445827886294387 0.1601098714565659;1.0185348028046
0.03753518633606156 0.14248932103729273;0.9078521957570
0.08127417253255886 0.09498445215242103;0.7296277662489
0.10454953868771197 0.02490175024108593;0.5852368154032
0.10025393375227862 -0.05122145349978602;0.6272203405906
0.07034568298138574 -0.11298290113934521;0.7952096656057
0.023912866787030182 -0.14795807505423147;0.9267837953663
-0.027501972069334295 -0.15184017419322327;0.9647180217799
-0.07216972584690798 -0.1248846420487181;0.8892660068331
-0.09985482517381379 -0.07101292841127171;0.7085489728964
-0.1028017913511081 2.174953943902269e-05;0.54913175609
-0.0782107609491815 0.07025496786650451;0.5712245816898
-0.03283325764300795 0.12068730073472353;0.723662789507
0.020316231448571864 0.14189216044778957;0.8716241900713
0.06808945072215225 0.1323789470092985;0.9277322682076
0.09999637912020845 0.09489104986779096;0.8378894013452
0.10861544284250177 0.035949817135488844;0.6396517900170
0.08976655944825908 -0.03183802011835434;0.4951166702912
0.04590934753829035 -0.08968912905436083;0.5366452359867
-0.010328362785946801 -0.12242411566450909;0.7039226654824
-0.06331745881530298 -0.1254826694683139;0.8562667863229
-0.10095392504771707 -0.10075682401701591;0.8790721702616
-0.11550325143934961 -0.05366998363853861;0.7453439249100
-0.10260192508832529 0.006180064549157004;0.5490911516909
-0.06238425341113111 0.0636285846315665;0.45278918819427
-0.004212928698473194 0.10167253884435187;0.5414288543464
0.05448917671725454 0.11191777808292601;0.722078486609
0.09888179213383855 0.09517157134347413;0.8326699146938
0.12002442795899397 0.05662935068697422;0.7896799362872
0.11333299629087455 0.004802975582282022;0.6298300962558
0.07814126097877261 -0.047746798483355155;0.46983139702292
0.0207799261170402 -0.08573692871589318;0.4445560093920
-0.042215734020164125 -0.09823385230213622;0.5826654992917
-0.09303855441035233 -0.08474237806015275;0.7366820126973
-0.1207352367399232 -0.05071013948332845;0.7741397709603
-0.12018017727820889 -0.004669569584066613;0.6832316043252
-0.09045472268331145 0.042060046067727;0.5288953443274
-0.0362563089701043 0.07641422051691271;0.42017731127566
0.02842199495269622 0.08742456172566661;0.4711023439382
0.08400778512607464 0.07327751338945376;0.6204930739151
0.11709744635298346 0.040054691697086066;0.7141056374952
0.12174611488196405 -0.0029484836662992536;0.6951537159488
0.09702180115548066 -0.04473325228969446;0.5822918175569
0.04699027794205005 -0.07390051337131541;0.44151163863988
-0.016583039009471688 -0.08090042761272584;0.40565135915286
-0.07431857904490913 -0.06330034945738153;0.5145254573045
-0.1106040102409138 -0.028055398952081423;0.6364481589411
-0.11863523038353474 0.014217289376109811;0.677409162595
-0.0976331271149622 0.052323901262447924;0.6132846003721
-0.051621767342437924 0.07606655657912037;0.47258363567785
0.008948177359431868 0.07760400955429178;0.3756290896656
0.0659766909520089 0.05488076799222244;0.42955156694268
0.10257437968189134 0.015843057531277308;0.5569107834007
0.11144284324647866 -0.027186566939231403;0.6410620038524
0.0922357896312145 -0.06257489960788765;0.6196608541451
0.04935758935623963 -0.08106238583769228;0.4939263407953
-0.007267533101749976 -0.0764170807452614;0.3666956414181
-0.06094338068592917 -0.04773907267539694;0.37231838667898
-0.09475619509336616 -0.004200620720836906;0.49099339088630
-0.10163095521383267 0.04006665657741496;0.6001774696806
-0.08205024124993845 0.07303454323875534;0.6077379950510
-0.041135675817310646 0.08632515277297581;0.49855750469989
0.011150328620913835 0.07521098160851397;0.3620050852846
0.059235520541226834 0.04037183156562681;0.334906586296
0.08729343930727418 -0.00747307029705635;0.43989589692376
0.08943652291535026 -0.05254763553770534;0.5594969956299
0.06748229992288683 -0.08268094793878109;0.5833348814544
0.0275987601636076 -0.09045634592988244;0.48997515737059
-0.01987529008749262 -0.07267245944049691;0.35773956360658
-0.06038673728484691 -0.03192024553304013;0.3133888164908
-0.08011763800624211 0.01922652826709586;0.4044595711014
-0.07530681722567806 0.06381605694552178;0.5225980945858
-0.049585451520161444 0.09001297573212745;0.5519851121866
-0.010435231052054808 0.09158838563440005;0.47205105185038
0.0313470406575777 0.06702852490681786;0.34944181060464
0.062405832604882944 0.0211026917995997;0.29814244575764
