Point;Valeur
2.917809850533837 0.3208378407074215;13.174533850798
2.9195335831356912 0.32465860325459683;13.127042570379
2.921231333623241 0.3284732808415714;13.079957510694
2.9229029890910807 0.33228194338613565;13.03327347427
2.924548435262767 0.3360846604381212;12.986985292716
2.9261675565410767 0.33988150120141425;12.941087826084
2.9277602360592496 0.34367253455567187;12.8955759623
2.9293263557332105 0.3474578290775108;12.850444616808
2.9308657963149103 0.3512374530612661;12.805688731669
2.9323784374468245 0.35501147453936177;12.761303275484
2.933864157717502 0.35877996130221756;12.717283242752
2.9353228347183613 0.3625429809177625;12.67362365349
2.9367543451017504 0.36630060075055065;12.630319552881
2.9381585646400965 0.37005288798038;12.587366010849
2.9395353682866223 0.3737999096206576;12.54475812180
2.940884630237114 0.3775417325361922;12.502491004329
2.9422062239932236 0.3812784234607052;12.460559800872
2.943500022427074 0.3850100490138625;12.418959677557
2.9447658978474043 0.38873667571799037;12.377685823946
2.9460037220668323 0.39245837001426775;12.336733452861
2.947213366471124 0.39617519827867165;12.296097800228
2.9483947020893266 0.3998872268373472;12.255774124947
2.9495475996660345 0.4035945219817673;12.21575770879
2.950671929734656 0.4072971499833455;12.176043856331
2.951767562692583 0.4109951771076844;12.136627894886
2.952834368877712 0.41468866962844353;12.097505174499
2.953872218646708 0.4183776938407814;12.05867106794
2.9548809824546605 0.42206231607439904;12.020120970757
2.9558605309366017 0.42574260270615244;11.981850301279
2.9568107349902246 0.4294186201722014;11.943854500747
2.9577314658607015 0.4330904349799128;11.906129033394
2.9586225952266605 0.43675811371910633;11.868669386576
2.9594839952878886 0.44042172307305294;11.831471070929
2.9603155388547866 0.4440813298289152;11.794529620539
2.9611170994391944 0.4477370008878739;11.757840593150
2.961888551346732 0.4513888032746723;11.721399570379
2.9626297697709276 0.45503680414683634;11.68520215796
2.9633406308885735 0.4586810708033527;11.649243986051
2.964021011956758 0.462321670692979;11.613520709440
2.9646707914112365 0.4659586714219323;11.578028007940
2.965289848966332 0.46959214076133626;11.54276158668
2.9658780657159234 0.4732221466539457;11.507717176477
2.9664353242363197 0.4768487572205838;11.472890534180
2.9669615086896686 0.4804720407659268;11.438277443097
2.967456504929294 0.4840920657839679;11.40387371338
2.9679202006057257 0.487708900962852;11.369675182489
2.9683524852739516 0.491322615189158;11.33567771558
2.9687532505019223 0.49493327755187383;11.301877206042
2.969122389979584 0.4985409573456179;11.268269575920
2.9694597996292047 0.5021457240734891;11.23485077644
2.969765377716236 0.5057476474492807;11.201616788538
2.9700390249607436 0.5093467973991882;11.168563623333
2.9702806446499985 0.5129432440630625;11.135687322721
2.9704901427509935 0.5165370577949577;11.102983959903
2.970667428023437 0.5201283091631637;11.07044963995
2.9708124121332684 0.5237170689497206;11.038080500406
2.9709250097662543 0.5273034081494066;11.00587271182
2.9710051387415324 0.5308873979679913;10.973822478401
2.971052720125109 0.53446910982006;10.94192603858
2.971067678343133 0.5380486153262032;10.910179665669
2.9710499412946745 0.5416259863095289;10.878579668412
2.970999440464388 0.5452012947917898;10.847122391669
2.9709161110340485 0.5487746129886614;10.815804217021
2.9707998919937717 0.5523460133047067;10.784621563402
2.970650726251789 0.5559155683274919;10.753570887734
2.9704685607432713 0.559483350821144;10.722648685564
2.9702533465382803 0.5630494337195203;10.69185149170
2.970005038947634 0.5666138901185107;10.661175880842
2.969723597627429 0.5701767932677901;10.630618468218
2.9694089866819926 0.5737382165621492;10.60017591020
2.9690611747643745 0.5772982335319615;10.569844904976
2.968680135175438 0.5808569178333485;10.539622193077
2.9682658459597677 0.5844143432374431;10.509504558075
2.9678182899996024 0.5879705836192423;10.479488827146
2.9673374551061524 0.5915257129458935;10.449571871668
2.9668233341074757 0.5950798052642156;10.41975060780
2.966275924934159 0.5986329346878867;10.39002199708
2.965695230700975 0.6021851753838544;10.360383046931
2.9650812597856526 0.6057366015583203;10.330830811243
2.9644340259039814 0.6092872874421221;10.301362390896
2.963753548180898 0.6128373072755448;10.271974934260
2.963039851217861 0.6163867352926163;10.24266563769
2.9622929651560765 0.6199356457048779;10.213431746019
2.96151292573581 0.6234841126847289;10.184270552969
2.9606997743504406 0.6270322103480526;10.155179401626
2.9598535580967935 0.63058001273665;10.12615568482
2.9589743298203297 0.6341275937999536;10.097196845559
2.9580621481557183 0.6376750273764675;10.068300377307
2.957117077561935 0.6412223871745965;10.039463824403
2.9561391883526476 0.644769746753238;10.010684782331
2.955128556721394 0.6483171795018372;9.981960898011
2.954085264761306 0.6518647586201641;9.953289870059
2.9530094004791447 0.6554125570976375;9.924669449007
2.9519010578038745 0.6589606476923222;9.896097437506
2.950760336590114 0.6625091029097219;9.86757169049
2.949587342614871 0.6660579949810526;9.839090115322
2.948382187569619 0.6696073958415073;9.810650671884
2.947144989045853 0.6731573771081093;9.782251372665
2.9458758705146746 0.6767080100572609;9.753890282799
2.9445749613013987 0.6802593656024545;9.725565520074
2.9432423965528236 0.683811514271269;9.69727525490
2.94187831720028 0.6873645261827419;9.669017710301
2.9404828699151047 0.6909184710242453;9.640791161736
2.9390562070598776 0.6944734180285614;9.612593937065
2.9375984866323415 0.698029435950618;9.584424416354
2.936109872204574 0.7015865930443863;9.556281031693
2.9345905328560384 0.7051449570397009;9.528162266979
2.9330406431007905 0.7087045951190555;9.50006665766
2.9314603828098096 0.7122655738946362;9.471992790456
2.9298499371269164 0.7158279593850779;9.443939303036
2.9282094963803096 0.7193918169927281;9.415904883676
2.926539255988194 0.722957211480794;9.38788827087
2.924839416359628 0.7265242069507544;9.359888252957
2.9231101827901647 0.7300928668198519;9.331903667612
2.9213517653531547 0.733663253798982;9.303933401449
2.919564378785932 0.7372354298707;9.275976389488
2.9177482423720633 0.7408094562675627;9.248031614644
2.9159035798190596 0.7443853934507825;9.220098107169
2.914030619131987 0.74796330108918;9.192174944085
2.9121295924832187 0.7515432380384637;9.164261248577
2.9102007360788353 0.7551252623210168;9.136356189373
2.9082442900214223 0.758709431106021;9.108458980095
2.9062604981696487 0.7622958006899713;9.080568878594
2.9042496079948674 0.7658844264776963;9.052685186256
2.902211870435333 0.7694753629639748;9.024807247301
2.900147539747499 0.773068663715418;8.996934448051
2.898056873355283 0.7766643813531386;8.969066216188
2.895940131697264 0.7802625675356936;8.94120201999
2.893797578072574 0.7838632729428805;8.913341367597
2.8916294784847665 0.7874665472599714;8.885483806137
2.889436101484399 0.7910724391624867;8.85762892101
2.8872177180112626 0.794680996301697;8.829776335071
2.8849746012356214 0.7982922652908419;8.801925707741
2.8827070263984385 0.8019062916917319;8.77407673425
2.8804152706522537 0.8055231200023163;8.74622914480
2.8780996129014476 0.8091427936447361;8.718382703671
2.8757603336430164 0.8127653549541343;8.690537208412
2.8733977148076804 0.8163908451681269;8.66269248899
2.871012039602008 0.8200193044170331;8.634848406964
2.868603592351043 0.8236507717147659;8.607004854551
2.866172658342446 0.8272852849504919;8.579161753858
2.863719523671993 0.8309228808809803;8.551319055990
2.86124447509065 0.8345635951237376;8.523476740205
2.8587477998530457 0.8382074621507832;8.495634813067
2.856229785568602 0.8418545152832388;8.46779330760
2.85369072005433 0.8455047866866294;8.439952282465
2.851130891189815 0.8491583073668435;8.4121118210
2.8485505867753127 0.8528151071669446;8.38427203089
2.8459500943920286 0.8564752147647036;8.356433042425
2.8433297012653096 0.8601386576707563;8.328595008570
2.8406896941307784 0.8638054622275035;8.300758103751
2.8380303591033975 0.8674756536088035;8.27292252313
2.8353519815501853 0.8711492558203795;8.245088481834
2.8326548459654544 0.8748262917007082;8.217256214171
2.8299392358503543 0.8785067829229566;8.18942597288
2.8272054335950965 0.8821907499972492;8.161598028399
2.824453720365102 0.885878212273837;8.133772668087
2.82168437599083 0.8895691879467688;8.105950195547
2.818897678861294 0.893263694058442;8.07813092989
2.8160939058209546 0.8969617465043924;8.050315205075
2.8132733320711254 0.9006633600391477;8.022503369165
2.810436231074495 0.9043685482823611;7.9946957837261
2.807582874464015 0.9080773237257126;7.9668928231401
2.804713531955182 0.9117896977402865;7.939094873978
2.801828471262693 0.9155056805845255;7.911302334375
2.7989279580206867 0.9192252814127719;7.883515613427
2.796012255706905 0.9229485082843489;7.855735130593
2.7930816255707693 0.9266753681730071;7.827961315122
2.790136326565455 0.930405866977113;7.800194605492
2.78717661528345 0.9341400095300032;7.772435448862
2.784202745896074 0.9378777996111026;7.7446843005421
2.7812149700966473 0.9416192399571898;7.716941623476
2.778213537047967 0.9453643322743448;7.68920788774
2.7751986933321993 0.9491130772500924;7.661483570072
2.7721706829058026 0.9528654745660535;7.633769153365
2.7691297470570087 0.9566215229109444;7.606065126249
2.7660761243668808 0.9603812199937813;7.578371982629
2.7630100506745197 0.9641445625576807;7.550690221264
2.759931759044661 0.9679115463936775;7.523020345353
2.756841479739258 0.9716821663550401;7.495362862134
2.7537394401916266 0.9754564163716999;7.46771828250
2.750625864984437 0.9792342894651009;7.440087120642
2.747500975830176 0.9830157777631302;7.4124698936554
2.7443649915548596 0.9868008725154267;7.384867121231
2.741218128084241 0.9905895641085931;7.357279325306
2.738060598433037 0.9943818420819126;7.329707029746
2.7348926126975304 0.9981776951431516;7.302150760039
2.7317143780493582 1.0019771111843858;7.274611043000
2.728526098732498 1.005780077297911;7.247088406483
2.725327976063312 1.0095865797925845;7.219583379116
2.7221202084319702 1.0133966042099325;7.192096490034
2.7189029913066136 1.0172101353404635;7.164628268631
2.715676517239137 1.0210271572400464;7.137179244318
2.7124409758742893 1.0248476532464323;7.109749946296
2.709196553958812 1.028671605995572;7.0823409033355
2.705943435354361 1.0324989974381813;7.054952643564
2.7026818010509577 1.036329808856197;7.027585694269
2.6994118291827194 1.0401640208792504;7.000240581706
2.6961336950450248 1.044001613501185;6.972917830910
2.692847571113395 1.0478425660964512;6.945617965530
2.6895536270636726 1.0516868574365053;6.9183415076564
2.6862520297930743 1.0555344657060215;6.891088977664
2.6829429434437517 1.0593853685192882;6.863860894067
2.6796265294266233 1.0632395429363566;6.836657773367
2.6763029464465786 1.067096965479117;6.809480129924
2.6729723505284264 1.0709576121472106;6.782328475826
2.6696348950450264 1.0748214584340952;6.75520332076
2.6662907307443273 1.0786884793425995;6.728105171926
2.6629400057792907 1.082558649400683;6.701034533870
2.65958286573732 1.0864319426768696;6.673991908435
2.6562194536709867 1.0903083327956573;6.64697779464
2.6528499101286083 1.0941877929526143;6.619992688592
2.649474373187077 1.0980702959295583;6.593037083392
2.6460929784830967 1.1019558141092558;6.566111469061
2.6427058592467985 1.1058443194903473;6.539216332463
2.6393131463344957 1.1097357837016706;6.512352157227
2.635914968262118 1.113630178016636;6.485519423683
2.632511451239574 1.1175274733674394;6.458718608801
2.629102719204571 1.1214276403590053;6.431950186124
2.625688893857038 1.12533064928268;6.405214625722
2.622270094693749 1.1292364701298314;6.378512394133
2.6188464390430375 1.1331450726051846;6.351843954318
2.61541804209931 1.1370564261399108;6.325209765620
2.611985016958002 1.1409704999045582;6.298610283716
2.608547474650957 1.1448872628218927;6.272045960586
2.6051055241801486 1.1488066835791093;6.245517244474
2.601659272553626 1.1527287306403737;6.21902457985
2.598208824819251 1.156653372258633;6.192568407421
2.5947542840997397 1.1605805764875303;6.166149164024
2.5912957516272255 1.1645103111930466;6.139767282684
2.587833326776993 1.168442544064693;6.11342319255
2.584367107101895 1.1723772426267982;6.087117318890
2.58089718836634 1.1763143742493274;6.060850083064
2.5774236645792277 1.1802539061585116;6.034621902520
2.5739466280279126 1.184195805447343;6.008433190776
2.5704661693111786 1.1881400390858303;5.982284357412
2.566982377371638 1.1920865739308846;5.956175808060
2.563495339528164 1.1960353767360214;5.930107944395
2.560005141508531 1.1999864141610685;5.904081164137
2.5565118674803413 1.2039396527812207;5.87809586103
2.5530156000830266 1.2078950590962911;5.852152424889
2.5495164204584597 1.2118525995394476;5.826251241511
2.5460144082818457 1.2158122404858565;5.800392692764
2.5425096417917317 1.2197739482610617;5.77457715654
2.539002197819937 1.2237376891491565;5.7488050067855
2.5354921518208333 1.2277034294007254;5.723076613473
2.531979577900131 1.2316711352405239;5.697392342640
2.5284645488439645 1.2356407728750884;5.671752556378
2.5249471361467544 1.2396123085;5.646157612847
2.5214274100384753 1.243585708306885;5.620607866279
2.5179054395124023 1.2475609384903832;5.595103666994
2.514381292351718 1.251537965254791;5.569645361408
2.5108550351560246 1.255516754820559;5.544233292043
2.5073267333668836 1.259497273430473;5.518867797542
2.5037964512934665 1.2634794873557655;5.493549212683
2.500264252137815 1.2674633629020335;5.4682778683896
2.496730198018846 1.2714488664147856;5.4430540917477
2.4931943499970455 1.2754359642850777;5.4178782060211
2.4896567680973756 1.2794246229545834;5.39275053066
2.4861175113331724 1.2834148089209572;5.367671381352
2.482576637728518 1.2874064887425611;5.342641069971
2.479034204340611 1.2913996290432581;5.317659904662
2.475490267281934 1.2953941965170988;5.292728189825
2.4719448817415572 1.2993901579325862;5.267846226145
2.4683981020056756 1.3033874801369119;5.24301431060
2.464849981478736 1.3073861300599963;5.218232736499
2.4613005727032076 1.3113860747184252;5.193501793479
2.4577499273798367 1.3153872812192362;5.168821767542
2.4541980963863144 1.319389716763329;5.144192941071
2.4506451297967486 1.323393348649037;5.119615592849
2.4470910768995435 1.327398144275293;5.095089998081
2.4435359862162973 1.331404071144819;5.070616428416
2.439979905518589 1.335411096867041;5.046195151968
2.436422881845681 1.3394191891608662;5.021826433339
2.432864961521811 1.3434283158575289;4.997510533642
2.4293061901722197 1.3474384449030719;4.9732477105196
2.4257466127392027 1.351449544360624;4.949038218170
2.422186273498419 1.355461582412869;4.924882307370
2.4186252160740165 1.3594745273642177;4.900780225496
2.41506348345355 1.363488347642649;4.876732216548
2.411501118002958 1.3675030118017923;4.852738521173
2.407938161480701 1.371518488522649;4.828799376688
2.404374655052268 1.375534746615373;4.804915017104
2.400810639303229 1.3795517550206748;4.78108567315
2.3972461542529975 1.3835694828114142;4.7573115722952
2.3936812393677216 1.3875878991938622;4.733592938773
2.3901159335733366 1.3916069735090393;4.709929993609
2.3865502752676324 1.395626675233766;4.6863229546376
2.382984302332654 1.3996469739818178;4.662772036530
2.37941805214619 1.4036678395047262;4.639277450821
2.3758515615934304 1.4076892416926865;4.615839405928
2.372284867078834 1.4117111505754478;4.592458107176
2.3687180045364036 1.4157335363228636;4.569133756825
2.3651510094404915 1.4197563692454533;4.54586655409
2.3615839168163917 1.4237796197949641;4.522656695170
2.358016761250744 1.4278032585648577;4.499504373264
2.354449576901276 1.4318272562905707;4.476409778603
2.3508823975064073 1.4358515838497898;4.453373098470
2.347315256394585 1.4398762122626434;4.4303945172266
2.3437481864942336 1.4439011126919246;4.407474216332
2.340181220341715 1.4479262564429969;4.384612374373
2.336614390090915 1.4519516149638405;4.361809167085
2.333047727521586 1.4559771598450906;4.339064767373
2.329481264047335 1.4600028628197;4.316379345340
2.325915030724114 1.4640286957628317;4.29375306830
2.32234905825803 1.4680546306916413;4.271186100844
2.318783377013461 1.4720806397649417;4.248678604780
2.315218017019601 1.4761066952826971;4.226230739238
2.3116530079788657 1.4801327696857658;4.203842660653
2.3080883792735216 1.4841588355553985;4.181514522800
2.3045241599726745 1.4881848656125645;4.159246476810
2.3009603788395308 1.4922108327175974;4.137038671199
2.2973970643372703 1.4962367098693536;4.114891251888
2.2938342446359785 1.5002624702046292;4.092804362227
2.290271947619445 1.504288086997598;4.070778143017
2.286710200890286 1.5083135336587863;4.048812732533
2.2831490317767655 1.5123387837344953;4.026908266547
2.2795884673385682 1.5163638109059292;4.005064878349
2.2760285343720494 1.5203885889882118;3.9832826987716
2.2724692594164537 1.524413091929647;3.961561856207
2.268910668758709 1.528437293810659;3.939902476636
2.265352788439526 1.5324611688429042;3.9183046836447
2.261795644257621 1.536484691368199;3.896768598448
2.258239261776103 1.5405078358576196;3.875294339911
2.254683666326024 1.5445305769102717;3.853882024571
2.2511288830119986 1.5485528892523328;3.8325317666572
2.2475749367168665 1.5525747477358647;3.8112436781133
2.2440218521061177 1.5565961273376998;3.790017868618
2.240469653632439 1.5606170031583217;3.768854445606
2.2369183655405465 1.5646373504206772;3.74775351428
2.2333680118706485 1.5686571444688924;3.7267151776752
2.2298186164634375 1.5726763607671115;3.705739536589
2.2262702029634918 1.5766949748982109;3.68482668969
2.2227227948239325 1.5807129625625682;3.6639767335168
2.219176415309866 1.5847302995767483;3.6431897624501
2.2156310875028034 1.5887469618722716;3.6224658687931
2.2120868343036557 1.592762925494219;3.601805142759
2.2085436784369104 1.5967781665998921;3.5812076725000
2.205001642454562 1.6007926614576116;3.5606735441208
2.2014607487383686 1.6048063864451223;3.5402028417033
2.197921019504618 1.6088193180484016;3.5197956473227
2.194382476806827 1.6128314328602116;3.499452041067
2.1908451425392865 1.6168427075787044;3.479172101056
2.1873090384401856 1.6208531190060163;3.458955903459
2.1837741860948165 1.6248626440468836;3.4388035225150
2.1802406069386127 1.6288712597071855;3.4187150305455
2.1767083222601706 1.6328789430924415;3.3986904979799
2.173177353204704 1.6368856714065305;3.378729993368
2.169647720776057 1.6408914219500867;3.358833583401
2.1661194458405917 1.644896172119135;3.339001332925
2.162592549129044 1.6488998994035642;3.319233304962
2.1590670512398673 1.652902581385656;3.2995295607272
2.1555429726421993 1.6569041957387334;3.279890159640
2.1520203336777186 1.6609047202255003;3.260315159349
2.148499154563816 1.6649041326966425;3.2408046157451
2.144979455396035 1.6689024110893642;3.221358582974
2.1414612561505617 1.672899533425875;3.2019771134608
2.1379445766868512 1.6768954778118614;3.1826602579178
2.1344294367499526 1.6808902224350384;3.1634080653664
2.1309158559729076 1.684883745563602;3.1442205831501
2.127403853878926 1.6888760255447646;3.125097856950
2.1238934498840454 1.6928670408031978;3.1060399308035
2.120384663298956 1.696856769839555;3.0870468471135
2.1168775133320437 1.7008451912290437;3.068118646669
2.1133720190906016 1.704832283619753;3.049255368659
2.1098681995838193 1.7088180257313004;3.030457050685
2.106366073724611 1.7128023963532621;3.011723728778
2.1028656603315476 1.716785374343617;2.9930554374119
2.0993669781309854 1.7207669386272757;2.974452209516
2.095870045759583 1.724747068194643;2.955914076495
2.0923748817657404 1.7287257421000075;2.9374410682367
2.088881504612284 1.732702939460143;2.919033213127
2.085389932677243 1.7366786394526494;2.9006905380679
2.081900184256862 1.7406528213145644;2.882413068484
2.078412277567336 1.7446254643408794;2.8642008283450
2.0749262307465717 1.7485965478830146;2.846053840167
2.071442061855665 1.752566051347233;2.8279721250385
2.067959788881465 1.7565339541932978;2.8099557026215
2.0644794297378826 1.7605002359328772;2.7920045911724
2.061001002267886 1.764464876128081;2.7741188075510
2.0575245242454514 1.768427854390022;2.7562983672335
2.054050013376585 1.772389150377204;2.7385432843247
2.0505774873018137 1.7763487437941734;2.7208535715700
2.0471069635978165 1.780306614389992;2.7032292403677
