Point;Valeur
0.32104526634484915 -1.0093292912357703;4.172981611889
-0.14525679617902082 -0.7216586042692156;3.45301240564
0.22674199712166632 -0.8735333358176289;3.5880361172677
-0.32250827334502796 -0.9891667243241846;4.133156611815
0.13371933332948477 -0.7553970305515827;3.3545862474870
-0.24876282068990258 -0.9814701044004728;3.736942375584
0.3299496817111815 -0.7755843086269566;4.114085545700
-0.003357240571186637 -0.8143068527006115;2.887193979037
0.010927726789763021 -1.1979805639953267;3.90177769419
-0.034053565650473 -0.29409660215677824;2.116714587927
0.09553659854338263 0.45694352303975216;3.06290043746
-0.1321732014676611 0.09448908924625388;1.0519764604021
0.5883765945699586 -0.47071506066496627;4.339930539763
0.4542740270826558 -0.27678313566809387;3.5983144773723
0.17469830553430998 0.05734006599642333;1.2264455525307
-0.6300006068367013 -0.27241069557380393;3.9063635721669
-0.5470347202891068 0.05741118124922462;3.225506392978
-0.37814432310210755 -0.09071720049347207;2.7261349599915
0.10713030923776123 0.172335338306529;1.4151452312264
-0.3930150085642643 -0.6137415261995474;4.213419165220
-0.16836415967099208 -0.4878088637928937;3.3495545559167
0.12608382093363898 -0.20500119935096356;1.7542044566751
-0.37169491680174127 0.5384544485537544;4.050498106700
-0.13043334072055365 0.3533019905577488;2.715794362445
0.19636412047369498 -0.1691626369417467;1.9335111143114
-0.43416062907213726 0.4242212038904112;3.95786115229
-0.2039614409710515 0.18214238022816057;2.0587318344941
0.39763198215586837 -0.4011562987934916;3.8074142613135
0.14059575017124387 -0.13455797235201006;1.3476588340531
-0.4837478931496199 0.49180795852269876;4.208220604014
-0.3020156313995721 0.3056731074162873;3.1799115180761
0.07730167544142824 -0.0889376358803533;0.6711519951975
-0.42148493349978783 0.49759821442059715;4.089744262489
-0.20913096389903815 0.30394587724708333;2.7735547041542
0.20918005827084254 -0.18538782159052575;2.110376693429
-0.36914736086371847 0.3677425562827273;3.6311297620138
-0.08706077613741264 0.07727520101617574;0.6597138026120
0.46208037583509126 -0.4299927684555159;4.034917947153
0.26009574307042715 -0.21175753230017824;2.5535632122407
-0.24512191418016527 0.265254838893105;2.746184026864
0.1984724703910017 -0.20552152619902675;2.1644869370460
-0.3331357674894958 0.3533974374115125;3.4699921353702
-0.02754326921230338 0.04042199725766604;0.20102956199797
0.24608489319183313 -0.36999078161815624;3.217473631828
-0.09289439672619187 -0.011650783223529693;0.48235903172272
0.5391140224449522 0.07433752052823814;3.2376102955731
0.37233777447659666 -0.08806540695737997;2.690805637070
-0.07832221978545822 0.13990352199472092;1.0292249698309
0.3244158464978207 -0.5610678691485195;3.9678286102302
0.08265848663136341 -0.407923162112116;2.8459781783308
-0.10799533442244244 -0.002869328585736186;0.588441350697
0.5595653222244091 0.01665242142493812;3.2082260521008
0.43300023541329435 -0.022906977174981268;2.868624175457
0.0785674031670831 0.03516840608543739;0.4304593459675
-0.4754179765306312 -0.24194475682009633;3.5457915377942
-0.2425854746864103 0.061558345360180705;1.7874159447122
0.42476035089953357 -0.19001890713281008;3.2218897144310
0.12095823770110636 0.13284130268557373;1.2100464809824
-0.409122317951784 -0.5050442671624061;4.076344429295
-0.21135002133044622 -0.31714948996435766;2.848764284176
0.15716715394165764 0.14505765565542655;1.525090716464
-0.4110720056862908 -0.4442918606952145;3.949907721240
-0.20262855260724333 -0.2235667598853386;2.296035225193
0.2712659798334024 0.32481129180391155;3.1341586166304
-0.07028534613502624 -0.05859812518167745;0.46985303640057
0.39346247859255656 0.3681185906438842;3.7037796396327
0.15189474582066828 0.09843870700779789;1.2171666232916
-0.4676885643810851 -0.3767030055169331;3.9180335448729
-0.2756800892636394 -0.13839250052223548;2.297876558036
0.25149368462007904 0.2567109384549072;2.734786873795
-0.15638228100069262 -0.20106329364447817;1.8905503479575
0.30994302431186554 0.408503524144908;3.570411411421
0.047393205789307224 0.1338470095140295;0.8649188306676
-0.20122880767759913 -0.5620931932969013;3.605328713237
0.05412447149713642 -0.4221047788094444;2.855923652935
-0.06500968108973873 -0.05166699313218276;0.41029586317973
0.3821984361017432 0.32888340905407676;3.5497793152375
0.11799408706759834 0.04140941701231299;0.7246742618680
-0.5067124741095808 -0.21112493014070882;3.527377680916
-0.31412789962293586 0.06724810021240302;2.3096790724603
0.20952255285107757 -0.1354428196767521;1.8348206817216
-0.362596090137676 0.3329838326052557;3.5000697650579
-0.09595953582746208 0.033491344403805856;0.5421029782667
0.46512700821685327 -0.19684208524465713;3.373840257697
0.23042884076631864 0.09212918796671044;1.7921532584467
-0.3683016009993447 -0.253611309175742;3.2390251378982
-0.0655985811455187 0.08590101313122978;0.5937073489978
0.3102147677943417 -0.4668511328857675;3.7327391495886
0.07645498042979007 -0.23961500724156476;1.8075334274716
-0.1772204493755354 0.4364092014903224;3.2203870167499
0.08125187005922499 0.13386331512944655;0.9974839711669
-0.30058434344370366 -0.5101571358391508;3.8055374361110
-0.06860506705713454 -0.3233444192228233;2.3706714554405
0.11162676000135438 0.2113907871934132;1.7309597604116
-0.26475562918391093 -0.4198821419552914;3.45797005251
0.007552381390393548 -0.1507903653954596;0.93448828002
-0.03123312760116223 0.5440224064582748;3.192199996134
0.0326233421847571 0.3981937981834416;2.7245767503341
-0.04449779014398386 0.005630790060438207;0.17956237526918
0.38195735332692604 -0.04943168847168624;2.665102692442
-0.036575712770660074 0.07029261564657746;0.38404720605301
0.22461489000186885 -0.4272996018785328;3.3469078106038
-0.059071468570792096 -0.14897535600528017;1.0229554656532
0.2328244892396828 0.5104158391472728;3.6029662985382
-0.02876122288972105 0.32389227067145787;2.3098595093401
0.054687145055337824 -0.1991253122299712;1.4202447937939
-0.17870050329517045 0.4625392511182679;3.3090815505584
0.09022881293317309 0.2188005397747843;1.6959915214794
-0.24547513938389492 -0.39229528919534684;3.2983967202718
0.06356498590384979 -0.10599393753977981;0.7162519225898
-0.30935419470220016 0.43947326147158317;3.6581455078818
-0.044440502937849125 0.22168911508842454;1.5809828455821
0.13677993302997568 -0.4097576452043579;2.9944564663497
-0.12811572944205404 -0.09448421545944563;1.0230592692675
0.48365804613864416 0.32369482470041216;3.8120453509409
0.2815228806418115 0.10434866181544061;2.2026268268968
-0.29250394029727056 -0.17123917264630062;2.5430630760692
0.19234240929084673 0.17584059023379855;1.9473977295574
-0.3463245391752752 -0.2933953559065396;3.304132228742
-0.03231821232464682 -0.004322581727425612;0.12028972224914
0.34618304130248395 0.042611932871825214;2.461831265673
-0.14054594474567417 -0.06415468508615682;0.9749021154333
0.49785744477587357 0.24086209337509815;3.5987503049423
0.30165120144296 -0.0071794744653064235;2.1487404234966
-0.2587044566470773 0.013983085621250533;1.836636950034
0.359320019140452 -0.03423056119857572;2.5265893617760
-0.08200837172651704 0.05219901756133262;0.510938731927
0.4057147397061228 -0.2787529243057325;3.4594875351861
0.14980107028921874 -0.00044753534693753316;0.9244246221581
-0.4998467282075044 0.0016193022809129721;3.0832819927182
-0.2941237423476576 -0.001905814393640794;2.095341709606
0.24933034709596225 0.0040433582840510626;1.7593688890372
-0.3499824396962943 -0.011300648096413896;2.4571816324307
0.08784972395002388 0.019879005431137402;0.457488371491
-0.42446797976578743 -0.12064800967791034;3.0066746066172
-0.1339987702797487 0.11860060758292201;1.2033310515152
0.36936106994194906 -0.4144179196312293;3.7654759011418
0.16004422915076036 -0.17824747680800823;1.7592570340615
-0.295694141745277 0.3937810515838931;3.4776481106182
-0.04572987847208068 0.11240688543157229;0.695678658251
0.1904703992929406 -0.5154591091235833;3.483889552068
-0.03903489034189064 -0.3245292050113012;2.325661408343
0.06066479664420431 0.2093088426590718;1.5202567674425
-0.15954661824586996 -0.4607074241925967;3.2448612217368
0.07135552796344846 -0.20252585276777113;1.4988794125990
-0.1909056501768348 0.4498626285577264;3.3085423519109
0.05897675196854943 0.1928639688146278;1.380897080095
-0.17313514269729421 -0.46164484127665667;3.289115954417
0.0695043976281855 -0.2171952954806385;1.6103545445154
-0.17963185195355316 0.40843156658380697;3.127115442201
0.0887242053861095 0.10744500055260742;0.8502247978183
-0.3476315898771002 -0.40523586159142944;3.6771195843292
-0.1107172934988454 -0.1805286074812552;1.4949952079447
0.2924085712479814 0.39905152680595457;3.4837103198276
0.026855874439831617 0.1492148790841115;0.9418252269742
-0.10599888103820682 -0.4822195860485706;3.165665637851
0.0812317582752608 -0.26077570241939807;1.9806105433346
-0.17119341742718835 0.28985546088504954;2.5277281715409
0.19190925915066426 -0.14150809810625758;1.7433772351945
-0.36978853469062234 0.27986815901251566;3.3406758447089
-0.0805086471020755 0.00901848393041249;0.39487321768114
0.4492379941287986 -0.0494796143778003;2.955358034868
0.16010093125348634 0.04652572967502334;1.0748706087367
-0.4844374732137897 -0.16065445340345605;3.3175994724563
-0.2689186178376828 0.06749842048245935;2.0008395523908
0.29502491059247704 -0.13461669514460095;2.403131068728
-0.1755645889948022 0.17651307408669265;1.8447539169393
0.30696895569409244 -0.31618711874828703;3.240882363072
0.010420563116040393 -0.013897193801789831;0.05714804634121
-0.16391009000758525 0.2208130963452742;2.0640261092885
0.25460766611773555 -0.28861763603399215;2.9037057588056
-0.09328002113467654 0.07429511093062663;0.6823506427768
0.3877820381086029 -0.31988626781532564;3.538277252176
0.1451706480915719 -0.06696884796220387;1.021949595116
-0.44729035083648605 0.23810478574026195;3.4544024779444
-0.22026476776634826 -0.01801714963194112;1.5302994681091
0.39898141189006464 0.050185117070779287;2.7484883357795
0.05152176052535001 -0.06027182301383546;0.384893945565
-0.27574681389391065 0.3455621312120414;3.234869671391
0.01058017605788203 0.03560325789619989;0.14139717882361
-0.09296550247811257 -0.3293891884049948;2.468563772145
0.12047266005131048 0.13813360076310455;1.2429422298567
-0.34155783472149753 -0.3985117040199505;3.639260650603
-0.10899338110475018 -0.16596667406994045;1.377170202903
0.2918405173350691 0.4121342687951983;3.5231307795855
0.042639120475168435 0.17046186672509372;1.1510836582330
-0.14076694262581063 -0.4683977131187889;3.2140216423137
0.07620937028451114 -0.2338082212500518;1.7621251294739
-0.17447469908666124 0.35091732685344573;2.8620912440170
0.1223180697033423 -0.009550558256282649;0.7025474765144
-0.4853092143934025 0.04070977112678077;3.0634383410759
-0.2603099265908987 -0.03685949690680132;1.8731947966952
0.31966227661861435 0.08108114695807925;2.3778430972094
-0.1464801538533127 -0.12122007540194585;1.3051510708707
0.3747144510581556 0.34328645150128473;3.5723601312009
0.13996404984458166 0.09511458997056424;1.1117178366345
-0.4028279891225499 -0.31295083056563766;3.562726173691
-0.17418191792115573 -0.061861160364475365;1.2366371148713
0.4252248894869601 0.19797687452099272;3.2501183788429
0.16965466552011427 -0.06744623873810396;1.2191359668289
-0.4167324483076092 0.21934756886162582;3.2932841403797
-0.16438209787156272 -0.05441991608753621;1.1327229887917
0.4238768293271747 0.18966869467721004;3.2176067600875
0.16926177197614628 -0.07884314080946891;1.2600936285498
-0.39447217077995894 0.25316034490518174;3.333384651862
-0.14312241799529268 -0.032262009885723975;0.9015296244551
0.43239003605871484 0.132067833032731;3.068366212160
0.17176509981672278 -0.1004851270333591;1.3775408041369
-0.36102542070424487 0.3006873907308928;3.383831132311
-0.11327350504468484 0.009687720077064532;0.6319187871223
0.4218341865509946 -0.048369125778892214;2.8470321875922
0.13053586811964263 0.05840541400907105;0.8758384718459
-0.3988165806486626 -0.2486967468616098;3.3329229653144
-0.1564831363082938 0.04654742835572012;1.045138896399
0.404825077245202 -0.18352926791532445;3.1265356611724
0.14054364645154077 0.10705543065005604;1.1808936241683
-0.3446101532659381 -0.36904217165877073;3.558735599716
-0.12555566260021225 -0.10119720457439091;1.0424675451164
0.34347838931217956 0.37788731269481207;3.582846437489
0.1275970742233302 0.11615682623493695;1.1452065297371
-0.3273722996027236 -0.3990864766665396;3.5970657314757
-0.11238720145190648 -0.1455827362040908;1.247128165954
0.2794469854585976 0.44294386549458753;3.5749801725592
0.06163647386548457 0.2060718963750938;1.4967788755356
-0.14262980808365078 -0.45428574163082025;3.174675071255
0.0573301145989242 -0.18703209046966507;1.328027631014
-0.14990811643816868 0.470158039166487;3.2453590319020
0.05406703293103718 0.2302211505311169;1.6713776580889
-0.11762846003681254 -0.39669505954119777;2.8833751729303
0.08400172398569292 -0.050311158113291954;0.5159836720619
-0.36611749341008104 0.25335739078260944;3.2297114090444
-0.09093425165461788 -0.042472149865642295;0.5334375255045
0.3862296593749848 0.21359802990328358;3.160676877786
0.10760487247048423 -0.07648134130670614;0.7871311204805
-0.3730391031787628 0.3175998338060409;3.4831373694205
-0.13803491943557022 0.04933314386866411;0.9039351155554
0.41958335611709907 -0.19729706440462672;3.2280237199419
0.16883592675459785 0.07593076095039589;1.2448819085797
-0.38645332883096756 -0.24795269469183281;3.2861004705516
-0.13096854098951188 0.044101136649342815;0.8326423059109
0.4127170635804393 -0.18786054381559433;3.1711236281189
0.15516737157031835 0.09018102566980815;1.2007883363522
-0.36956567593465994 -0.30190990681208496;3.4178615729552
-0.13191461350566738 -0.016508094432870213;0.7855682101428
0.42013066249900743 0.07391649777883545;2.880443080647
0.13623063606562863 -0.08325191740982125;1.024621350762
-0.3684348614101685 0.3166394505662999;3.464597076868
-0.1400093104223322 0.03306561005615799;0.8777941641147
0.4076226809231931 -0.1433533731843876;3.005844885758
0.13316827692113709 0.11849757643518224;1.1970706559104
-0.3223750822153457 -0.3955452712870148;3.5704750196042
-0.10658828472510568 -0.13652888038351396;1.1497812526695
0.2787478021730075 0.4479859635595139;3.5870276252028
0.06471013202242976 0.214387730911619;1.5731609972554
-0.14012960409757685 -0.4408922124335154;3.1220481645114
0.05924736365342281 -0.15386199054150368;1.0627639622215
-0.17741385325713924 0.4905979816572658;3.384126156951
0.033776184653432906 0.28030436207431786;2.01797783176
-0.05832730026162025 -0.2967748272530597;2.175884777763
0.08886566883556474 0.2373497868343566;1.8323796118488
-0.1681616077878612 -0.3445389341893327;2.807142309126
0.1052514144205155 0.03545224271247227;0.613653221249
-0.41224999332090323 -0.16410042428827776;3.090177006668
-0.1376682788147668 0.09020239340349406;1.0695752069422
0.38021749683259326 -0.3050609866840933;3.464643181507
0.14528093208615342 -0.0402245344314644;0.9370320640441
-0.42338394964986437 0.1541310270385769;3.100677621644
-0.16148352957694972 -0.09253982645651226;1.2604029400818
0.3701056876633752 0.28569921846424845;3.36268380711
0.12272513629712806 0.0026789235273331213;0.7028692364696
-0.42423868186428154 -0.012469032846160003;2.8278699768402
-0.1352984467471361 0.014769615485128744;0.8112754905260
0.42076837558144375 -0.06452462537580635;2.8664193902949
0.13604592847652724 0.0727859927883626;0.9754545245804
-0.3783598680880747 -0.283554058799583;3.3841120633959
-0.14120513633956083 0.007116496883636914;0.8543840451848
0.4147183092518561 -0.03128967765896201;2.7983776873391
0.1206107003673541 0.04042327947763269;0.7419178447938
-0.3916597163300475 -0.19067632872134338;3.099738044051
-0.12342567431793838 0.11049602636850281;1.0827423144277
0.32179932569293046 -0.3997949116369646;3.581644578379
0.10917350736482628 -0.14249371763905355;1.2067850843192
-0.2720713356734667 0.45000279884391853;3.571624257170
-0.058554526099328846 0.21499589049370194;1.560463340656
0.1268389690663583 -0.44666701121412344;3.104915261384
-0.058792581692856755 -0.16262205204873537;1.1321859395225
0.16728810703754543 0.4904342571111522;3.3533177092003
-0.03862775245868655 0.2778032763004995;2.006556971754
0.0660570791489716 -0.30246662357839194;2.231006146182
-0.09473042114314212 0.21988043971147586;1.722034793102
0.18874563071304534 -0.3711950307335822;3.0076367244276
-0.07392581955209898 -0.03640890146845077;0.405341687593
0.35681314485249366 0.20077768464283474;2.9902091441085
0.042945694694140335 -0.10102948880509666;0.6045955106721
-0.17976466004126668 0.44479576863253023;3.25657944615
0.04902771764779232 0.19076041533419968;1.3361713765353
-0.13364679981494196 -0.44125646042557115;3.104820362514
0.07126763497391381 -0.17185787560047566;1.2509959809187
-0.20343773361244033 0.431746514244114;3.290605270506
0.04128351088852461 0.17937242394330805;1.2225515637586
-0.1244911256168944 -0.44081475724452496;3.0779782146921
0.07675084122293543 -0.1753986666832148;1.3005292084000
-0.218453082268068 0.40893838878590794;3.2627930114624
0.04288363083516586 0.1468432608419596;0.9565048656517
-0.15442820571428223 -0.44155056883252447;3.1667157083033
0.07591771646223885 -0.19183554260582625;1.4291066213531
-0.20660235453894352 0.38238304852405136;3.1199378489717
0.07352772783294223 0.09424328552097344;0.6845590619287
-0.31139368474519546 -0.35914172254446886;3.4149015554054
-0.043197133024133916 -0.11033631946877623;0.6725879844801
0.18971932625557114 0.412571165043085;3.176897087330
-0.07431218471932255 0.1487864356399542;1.0800186458316
0.2528253793449523 -0.399800654968968;3.350801623245
-0.01989835905549886 -0.15477727508045452;0.9783277500697
0.0748541353752966 0.43021628046423704;2.9230008122561
-0.07373311118896132 0.15428231930739045;1.1206353432878
0.2526857702387962 -0.3895511072013912;3.314239005543
-0.03181137658649402 -0.14088235853507275;0.8823300508368
0.1295447477301537 0.41771530222614967;3.0050832588008
-0.10298902929602416 0.14544972237285586;1.1937272890160
0.33396430910471697 -0.35148521279777584;3.46635644552
0.059992226930607795 -0.12006986662302199;0.8027851572468
-0.255748808503054 0.3839053854100014;3.304870716469
0.036648710569921306 0.1364158591082461;0.8566787064590
-0.15516222952083328 -0.4063430023498616;3.037985857479
0.10983013446451481 -0.13455002096290503;1.154634676852
-0.3677609682491708 0.3337911235313642;3.5195930025799
-0.10174316600180933 0.11154849619441073;0.9518806956811
0.38417669440942553 -0.32571717724426763;3.5457937313330
0.12619005089194363 -0.10630393247117267;1.0763786096110
-0.424823485307155 0.2913628004268105;3.5600894651756
-0.18326935151058288 0.07343095488250989;1.351004846292
0.4573642321506961 -0.18048953157468128;3.2988703454852
0.210561328808508 0.03588956304025051;1.4730052458317
-0.43917818241670525 -0.08616921048998748;2.979742216186
-0.146017644934212 0.05906100377892841;0.9993390435724
0.46635296108184143 -0.18743276226033978;3.3477304754311
0.23910697890157379 0.034877863861401986;1.7043956659207
-0.3687138512953561 -0.07575734405014124;2.644282838854
0.025585874111169915 0.07822423219408646;0.4041181032068
-0.13921563915627977 -0.38241918746769565;2.884726058953
0.10760070746731079 -0.0578619197598606;0.7039932788607
-0.43089337698425856 0.2263114893509982;3.3643617326842
-0.18312299195391438 -0.016431346152442516;1.2152187137710
0.4551285833360551 0.04906073566487534;2.9758377437482
0.1915885528745604 -0.04197042962050607;1.326489343412
-0.4261000703956827 0.11953608445850133;3.009977697021
-0.14061861146116272 -0.08195467072566479;1.0513411800707
0.4105160279814982 0.26772106236436877;3.437887327726
0.17183887059975278 0.013840621726713631;1.1167855380510
-0.442961132150714 -0.04634186242841515;2.9283711760425
-0.17086083217074016 0.0445503094221775;1.159055598400
0.42305265320378643 -0.146720560360676;3.076608219038
0.15285623941159737 0.08936729237418442;1.179266394647
-0.3857014947756748 -0.282376568697988;3.4053180628541
-0.14291015693786316 -0.01222917790180289;0.8716618490488
0.4369355180390936 0.04868884944211217;2.9082555553539
0.16478142191295186 -0.05091823703004682;1.1256549347407
-0.40616942044935345 0.17728117834198198;3.110462964837
-0.1367579698008085 -0.09358767590870953;1.0803393791339
0.36504195922503907 0.32308515705808505;3.4750557056509
0.13397509620621278 0.052919532221085974;0.8833745527046
-0.40213501176106176 -0.2140754697607043;3.222779572200
-0.1480955929329567 0.07057366957015204;1.0591972135925
0.384948683305117 -0.2569379566904754;3.3129042489842
0.13853819939718018 0.034001589586517056;0.8678490806897
-0.408670865205477 -0.14293439147084716;3.008795324698
-0.13436403853458645 0.11054708379441039;1.15754137536
0.33326742195902664 -0.36868297307116715;3.5208616497024
0.11098038996380111 -0.10329261360716091;0.9575116765527
-0.3236606951522863 0.3873607219798275;3.5491687185777
-0.10441983647086941 0.1309421816630023;1.0982205993176
0.2838112472617782 -0.4307698420646022;3.5535432866281
0.06520055250865364 -0.19145492026907865;1.3887259598671
-0.15849511339287928 0.45503169848220204;3.223768795867
0.04949555310696055 0.19961233623242108;1.4108195499362
-0.12259471004328715 -0.4461628649910295;3.091773152649
0.06361531107227195 -0.17313025391411357;1.2339262458178
-0.1758815716868343 0.4525601814310693;3.269360776904
0.0464715966036123 0.2073681779377557;1.4678224346492
-0.11568857149972545 -0.4178227017443759;2.9670525766321
0.07667813277548033 -0.11243670060927347;0.8212609619613
-0.27487599200452684 0.4085709482829971;3.455688454503
-0.031670000409104004 0.16497306997859384;1.0819504218889
0.10159629565471384 -0.457615185395451;3.0787892066718
-0.06763972345566124 -0.20843759817227095;1.5342931150329
0.166696210626125 0.3814039578050884;2.9725295293303
-0.09244418264236609 0.0631183166851137;0.6234396004333
0.3834279237312693 -0.2673855484736914;3.3447496908127
0.12085288424071583 -0.00495760285443253;0.6886388483717
-0.4560641945764421 0.02055980988015464;2.953861037066
-0.19794970969402992 -0.0194379110287564;1.3442243247189
0.41251986233367344 0.05685630214963164;2.8191058878224
0.09827993274825464 -0.058920305269833814;0.6438075175970
-0.38514498714565226 0.2598408607529633;3.3239891236286
-0.12750786697874633 -0.015382886842800536;0.7488778589996
0.44104066666731295 0.06518534975218712;2.947762379373
0.17340931921348623 -0.06279441886418621;1.2334322655913
-0.39963698163158046 0.20129629290519643;3.1683979562391
-0.1309231604872239 -0.07722450882822826;0.9568161327464
0.3869781682547235 0.28735409438123927;3.426839120043
0.1505039078718315 0.014336996335183927;0.9366776588633
-0.42833477918297175 -0.0569186043754185;2.8854824219724
-0.148578850830153 0.061898540292432455;1.0297920305657
0.3964496178056013 -0.23128773180857015;3.2629093802461
0.14539768516687063 0.058422360841820065;0.9921843996668
-0.3957404054958456 -0.2255187307281814;3.239751195964
-0.14303517244700248 0.06701870219300343;1.0054479319459
0.3846674780895224 -0.25691383834173237;3.3118046994257
0.13959235216716495 0.03846394109424134;0.886588752804
-0.40291798608729856 -0.16241895304657647;3.047911768277
-0.13177078439525214 0.11272657714855852;1.1525921777261
0.3269477477815478 -0.38174230056483416;3.5420831877241
0.1084044895309044 -0.11893002041438638;1.0402407470441
-0.3003342110895404 0.4210586376429113;3.5774904937864
-0.08545049612493977 0.17672433906201523;1.346863421286
0.20530934076475676 -0.4593594727372663;3.3839001031988
-0.014290516614446386 -0.21847002986759997;1.5124813597296
0.0331915225924084 0.4422272935454704;2.9120979165680
-0.027049784153591827 0.14085117809930014;0.8732065889914
0.09332879504415141 -0.4969370263316004;3.1785240080500
-0.05441505697608924 -0.28953453367708726;2.118008100694
0.08776161135082038 0.2513561967056568;1.9328694591793
-0.1568714593341854 -0.3110690072141582;2.5867268987070
0.13653157251138154 0.11445111375486183;1.19563322684
-0.35729698837059154 -0.33643323836384226;3.4940577478255
-0.11972567645932877 -0.08305366146609161;0.9039409388685
0.38162482592724245 0.3013141223315727;3.45661723534
0.14348069432550137 0.0419708892793218;0.9268224348884
-0.42786738350891695 -0.15714210949177806;3.1265991512145
-0.16958381180226723 0.0837588607304039;1.2833758670662
0.38044500990701313 -0.2505271845926459;3.2733322430623
0.12048773836116666 0.03188667645543003;0.7200253937320
-0.41785497100003044 -0.13891680420507935;3.033100245215
-0.14544160178693777 0.09615794697222352;1.1574485368283
0.3652744382860025 -0.3104462491801337;3.4327202029904
