Point;Valeur
-0.0010408240618335896 20.217883265998836;449.7429952658
-0.005558222313498007 15.302879053095722;391.2888852655
-0.010600590262315635 9.653444320237924;310.79980060033
-0.016521511355181318 2.5404898916404193;159.48889218962
-0.0255092075431822 -11.324817354848932;336.62350130627
-0.026585321944894602 -4.757658761514762;218.22047661086
-0.025628202950843004 5.374397401281868;231.92706810476
-0.034924921256179076 -4.158515622301223;204.02433831466
-0.031785897814147646 6.678883774937759;258.5348514099
-0.04163366773669175 -1.8725519061401599;136.94143543985
-0.032622118071985895 14.277693629239053;377.95788775878
-0.040852244648322156 8.428949183396895;290.42583029068
-0.051484081164135276 0.8168454542525581;90.47752165846
-0.0810582713100576 -23.635249869968987;486.2608453960
-0.07811330183047183 -19.089432011805542;437.01446269219
-0.07463612319641477 -14.031236113645122;374.68291344194
-0.07025513447077181 -8.13134197858139;285.255243141
-0.06379313441841994 -0.38117289365308693;61.84185872153
-0.022580921144752963 35.41499782669996;595.2047458362
-0.028674350812297078 31.70136990335402;563.1393360289
-0.035341432726044175 27.776249595991317;527.1313069802
-0.04272118135036074 23.582956902390265;485.72225194760
-0.051024991652910856 19.032103427058132;436.35718184915
-0.060609587679481436 13.966296824399592;373.81399208271
-0.07219209579106867 8.052703791427916;283.8712230355
-0.08784886792186519 0.26478402593022565;51.548791257031
-0.1676961609453702 -42.685760241492886;653.443878326
-0.16077459705714325 -39.30316847748591;627.0228451364
-0.15386304489568836 -35.77802059775186;598.247751564
-0.1469170918702094 -32.08328822833883;566.5215536190
-0.13987653094121022 -28.18160762352582;530.9639634308
-0.13265453485048972 -24.01858980828584;490.18811203236
-0.1251152473199273 -19.50920411984262;441.7927680292
-0.11702005871059562 -14.505733989006927;380.96456632540
-0.10786552021643736 -8.703154242676788;295.1119819434
-0.09613218094871634 -1.211938959636342;110.1913351206
-0.06197697896682719 18.86254088981994;434.4092060269
-0.07269932854770111 13.774014359376935;371.2321536229
-0.08577148627951381 7.819284654113773;279.7276652693
-0.10374121175887474 -0.08403261327677569;29.105898942304
0.04984080290588899 76.12729164846678;872.6099069957
0.04794819459922728 73.59436850433121;857.9719472091
0.04600119966218408 71.01822588593359;842.823455573
0.0439965398120119 68.3957755268093;827.1177080430
0.04193061114867014 65.72352274890727;810.8007657174
0.039799426367805424 62.9974857255811;793.8098529312
0.03759855647123622 60.21309263375906;776.0712420446
0.035323051875108646 57.36504874530647;757.4974503211
0.03296734442321103 54.44716188610664;737.983457395
0.030525119250539134 51.45210900866141;717.4014950650
0.02798915348213704 48.371117427836;695.5936989395
0.0253510981499101 45.19351891008591;672.3614563429
0.02260117569013964 41.906108051615774;647.449458987
0.019727762369454283 38.492187760931756;620.520892202
0.016716769209976334 34.93009097291315;591.1169873886
0.013550695287191772 31.19077536864006;558.587141017
0.010207087077757748 27.233658718154402;521.9588729687
0.006655834026984664 22.99880037258299;479.67070712739
0.002853882795276874 18.39051660645646;428.9416837568
-0.001266818370398326 13.237106323723765;363.92833020349
-0.005834644590352767 7.162824675571301;267.7344748352
-0.011209981848681494 -1.0946758059194508;104.7267038966
-0.010915404664702422 20.028498523348844;447.6319827889
-0.016408514130235474 15.090311338036827;388.5623005834
-0.02268981693598171 9.401225416817397;306.7138671767
-0.030373462722737443 2.193487201865537;148.20364544949
-0.04384316763784746 -12.728294590188852;356.86718639465
-0.04283762475447084 -6.533774159968061;255.71241384004
-0.0398588845406227 2.112146901450501;145.43132589496
-0.05638603244969609 -13.094263468069926;361.9598410186
-0.05392478027269654 -6.98692431289976;264.4279191466
-0.049336044196566675 1.3739155342474305;117.31261144421
-0.07234136473479857 -17.480288446601605;418.19425119537
-0.06911889470083743 -12.194400562638691;349.30481187271
-0.06479663517447598 -5.865735889976293;242.2930322983
-0.057400466745407996 3.2592314367996664;180.63192967995
-0.07586165349047924 -8.982237568099038;299.8040147522
-0.06910106690279072 -1.6082937825615886;126.91971476600
-0.04945508790663844 15.818194799340631;397.820140333
-0.05936563739604317 10.261539415341417;320.4352328219
-0.07197002025898946 3.3625464425264227;183.47034251213
-0.09372571546728814 -8.689429165458819;294.87892994
-0.08409975398459046 -1.1922877248165378;109.29432613465
-0.054498108534717815 19.04712759658247;436.5292649098
-0.06443241225790253 13.983318825609615;374.0415612404
-0.07646241877816529 8.073325206144602;284.23418115210
-0.09276912578977381 0.29535495190367556;54.437722530906
-0.1726084580860192 -40.37206878912562;635.4908039779
-0.16502472278995306 -36.8939017281979;607.5040960195
-0.15743976090158363 -33.25547467801121;576.7761740095
-0.14979647683554909 -29.423175499522273;542.5319070663
-0.14201443658800095 -25.34893918341018;503.5778829497
-0.13397150503175403 -20.959479346756694;457.91585994435
-0.12546204203255407 -16.132219388390382;401.7500468293
-0.11608098570769876 -10.629925690628767;326.1365737943
-0.10477099816563573 -3.8515532416874123;196.3554938703
-0.08560621400585156 7.409290992429277;272.2979262310
-0.10391894564628679 -0.7097480587838447;84.35191626354
-0.05384818379804024 25.52170965430784;505.2893333291
-0.06297508703193166 21.147121091581283;459.9589296035
-0.07344321342367444 16.34131170353791;404.3424815218
-0.08588803577305448 10.874314282684253;329.8602745956
-0.10181345799930064 4.172508961135662;204.36364599833
-0.12825363860651073 -6.646722881033526;257.91429827656
-0.11069435824760099 1.9253281381419072;138.85067162997
-0.1503606125646133 -14.002188793447118;374.2965038255
-0.1370260309118425 -8.096214143863477;284.6404000510
-0.1201685198878426 -0.3293164343209867;57.49747765960
-0.03209092921957968 38.17623367443312;617.9687863954
-0.038803015161706256 34.599426666418736;588.312257274
-0.0461350286928468 30.842284719829337;555.4576522612
-0.05422285674336713 26.862873679895444;518.3932381577
-0.06326270835467263 22.59888667657188;475.4818097797
-0.07356008515836443 17.95000325543961;423.7730675139
-0.08564906483963064 12.733733319318304;356.941685279
-0.1006717206581147 6.540537715062925;255.8417618435
-0.12248216366566744 -2.100924817876461;145.04962328490
-0.08956880624276842 13.1458041636254;362.6694276688
-0.10490181001381593 7.050446505285009;265.6236477878
-0.1267757418610831 -1.2726669004350413;112.9183945945
-0.08154767565622656 18.316501892619584;428.0762328843
-0.09438447590207666 13.152680626566365;362.7640743507
-0.11030154237653456 7.058914510431663;265.78278520757
-0.13306333258549508 -1.2592119207203325;112.32117064093
-0.08509464449042703 18.43419935708775;429.4489708318
-0.09826968070450626 13.286888491511576;364.60953734630
-0.1145996520164676 7.223974747815959;268.8709399241
-0.1378575256989638 -0.9985768768512173;100.03694859831
-0.08132900643340868 21.1156147799978;459.615765691
-0.09356707486654336 16.30621837376347;403.90756876902
-0.10822325043159431 10.833335590431346;329.2374671310
-0.12716983105656432 4.118853484914183;203.04433094571
-0.15927555759583534 -6.770697985741009;260.3089311048
-0.1366491121242479 1.7224564306304444;131.33390700011
-0.18707564955741596 -15.117283849326583;388.9121441955
-0.17023475481403416 -9.433322958628793;307.2401664581
-0.15016390234643673 -2.237931899179472;149.70322392655
-0.11023346700619818 12.534493755692978;354.138051453
-0.12840931602079486 6.29225877005419;250.93918075511
-0.1554472044798576 -2.518086963112779;158.79087135371
-0.1165850085524216 11.408361813977393;337.8594874731
-0.1362550010073864 4.865281276550007;220.66825508344
-0.16796915441057259 -5.1541795514298485;227.13271611222
-0.13969795490220527 4.580075520950203;214.1051535221
-0.17296024730876702 -5.746654811896889;239.82632391584
-0.14549981878042395 3.472164518706876;186.4303140787
-0.18442215780476268 -8.38831476486908;289.72990266042
-0.16070556875058806 -0.757913021433211;87.17142460345
-0.08357360301397598 24.623916867915426;496.32337792594
-0.09543327023402703 20.170289464661067;449.2114858153
-0.10924054191855426 15.24947885398555;390.6031907852
-0.12601948922815787 9.5901391950691;309.7756744636
-0.1484190374847021 2.453688295712567;156.73401669003
-0.1947063742428572 -11.655357667075833;341.5030437140
-0.1739251851378203 -5.182093362592951;227.7470222710
-0.1445857950843692 4.525891194005084;212.8350611991
-0.17903581726977968 -5.862489355260351;242.23060923963
-0.15078289428822877 3.264787405509054;180.77942781997
-0.19207670041532943 -8.96662521229635;299.5474764086
-0.16815274540499736 -1.5863927513344436;126.061626812
-0.11358618948486487 15.958675343854992;399.5803571466
-0.1305682219887121 10.426512836867886;322.9971668484
-0.15285422628915235 3.5822726530904845;189.3612255575
-0.19295978255422774 -8.094533946068537;284.6135582204
-0.16741089549577914 -0.326918754649256;57.29963870190
-0.04250950217419991 38.31151058680442;619.0623566312
-0.04996152628018713 34.74102359889892;589.514453006
-0.05812437193208275 30.991545578903953;556.7996234848
-0.0671552690678272 27.02172807515106;519.9231733875
-0.07728114982592338 22.770291791905294;477.280870466
-0.08885485496444012 18.13893682552569;425.996491974
-0.10249109993447014 12.949900557270922;359.95721819335
-0.1194935450748762 6.80860526697964;261.029111466
-0.14414655167706947 -1.6610582063380832;128.9886663248
-0.09915183718328713 15.485589404245076;393.6150957433
-0.11470302413806799 9.869563773727151;314.25537774506
-0.13525403900155375 2.8348717409208177;168.46398844076
-0.1751683891992588 -10.291229490935251;320.9024928419
-0.1554608007605811 -3.4022764730976576;184.55760492882
-0.12264135126452125 8.578783419852499;292.99180885434
-0.14556140780905658 1.0333887075680934;101.74385054088
-0.2132563785064594 -20.708358258867946;455.1672362328
-0.1969680590732441 -15.851949941144511;398.24797575840
-0.17952750541235396 -10.301268569434313;321.05911933428
-0.1592313936148475 -3.4156782601748716;184.92080369212
-0.1255833999871374 8.5418345858117;292.3602174037
-0.14898837329178782 0.9801347581712037;99.08905425142
-0.21991043830377244 -21.344660398927346;462.10585282692
-0.20329653750587973 -16.561188381061157;407.05744506508
-0.1856418653499663 -11.13066407730733;333.72980734138
-0.16547438946810367 -4.506577686237762;212.39180968620
-0.13545264073963104 5.9035979879525655;243.06807799080
-0.164504531828074 -3.1921578780508355;178.77203783665
-0.12824204087729818 9.176856244282675;303.02926711317
-0.15136628860938295 1.8814745711848389;137.25698784728
-0.2045487030778208 -14.231056607038028;377.3442269764
-0.18500864473645784 -8.372804204073446;289.4620468678
-0.1611764256147712 -0.7353393308624447;85.86546287771
-0.08256002936798446 25.03300036331305;500.4283880353
-0.09426911693106099 20.615913107840043;454.14557740535
-0.1078610513169469 15.74857634338153;396.9422154403
-0.1242889362011983 10.179636349032336;319.15176009972
-0.14592037436807637 3.2529045779424735;180.45074206881
-0.18608970463924557 -9.000802328560752;300.11728219789
-0.16310160337661905 -1.6345852421496545;127.95967131895
-0.11115676821981602 15.650032979258214;395.6985524992
-0.12799062877542333 10.063586199032471;317.32769706495
-0.15023679269455847 3.0970268040014446;176.0757999486
-0.19237902156243258 -9.461309584891268;307.69651056488
-0.16916252564721113 -2.27659863547521;150.9918070775
-0.12404577313356135 12.369653755381279;351.80175756535
-0.14404884494462245 6.085955448031456;246.7916471190
-0.17426911746150786 -2.8725076483848113;169.591954703
-0.13325683675469868 10.16643873341971;318.9444163381
-0.15614263765650271 3.235204514333901;179.95840379937
-0.19892189354374246 -9.052037498979843;300.97062831508
-0.17412641404968277 -1.7067160089177094;130.75120393796
-0.11965621547227734 15.20857330119307;390.0786763171
-0.13763228596639188 9.541623489518912;308.9907417872
-0.16173921427815863 2.3870407730979935;154.5904269779
-0.21241831490550744 -11.917753115427189;345.32539978955
-0.1896484794871771 -5.516164359334738;234.9709206906
-0.15838851861639291 3.893225973614932;197.4046528227
-0.1982790768931313 -7.30756445660424;270.4303608628
-0.1702881372693259 0.8675859172829234;93.22702183801
-0.25550517335938316 -22.862324554284527;478.249903722
-0.23631111731043752 -18.240362717445663;427.1915509977
-0.21628042631897593 -13.065849674913665;361.5714523759
-0.1942603641639966 -6.9519754233825495;263.7712034365
-0.16612453388967374 1.429643941819819;119.65451668839
-0.23194239808811012 -17.055066644455422;413.08199767796
-0.2115439153291181 -11.703766006730433;342.2120981651
-0.188639615797344 -5.2439212159955275;229.10197962016
-0.15665996307314067 4.40661688991932;210.01202196668
-0.19405620017403358 -6.121465053717742;247.5216159520
-0.16381873137072667 2.8106231283843783;167.7394893028
-0.21141774013551817 -10.372182153384614;322.163548816
-0.18682982231973888 -3.5102108831627845;187.46301467048
-0.14718783892783627 8.285039664515722;287.9322131189
-0.17420245781034005 0.6070177843756994;77.99012657623
-0.2774458352072333 -27.764479560948047;527.0246334724
-0.25859717267701576 -23.57034967413162;485.5973460479
-0.23947899224106273 -19.018335969612025;436.2043521366
-0.21963254435797985 -13.950762673296339;373.61145881773
-0.19806808988926328 -8.033967049276697;283.54747440693
-0.17160992256970253 -0.2371382421315218;48.825354589126
-0.02040900774270149 45.12230395844293;671.831139477
-0.02616863295267713 41.832300005956796;646.8786275639
-0.032373545338460374 38.415369249733914;619.900924805
-0.0390986403949416 34.849712408957686;590.4359294439
-0.04644231233166529 31.10608638044235;557.8276486531
-0.05453890692430896 27.1435853480248;521.0942300463
-0.06358162075182072 22.901704106765038;478.656191327
-0.07386946671724282 18.283657801042438;427.69256380270
-0.08592013008703425 13.115202248922998;362.24729316504
-0.10082053620928555 7.012739008704131;264.91283888158
-0.12206011582245146 -1.3327162826205665;115.54856369224
-0.07976848791153834 17.810164469665125;422.11935396132
-0.09253775045758239 12.573455063205557;354.6885475465
-0.10848645859150174 6.340907921912532;251.90817288412
-0.13194027599760894 -2.4355417861911235;156.1664821629
-0.09900759786157387 11.725115707342667;342.51714148685
-0.11620123763757029 5.2710319887544586;229.6831789492
-0.14298288752238086 -4.355014407697325;208.79018113712
-0.11713030618418152 6.23483477622338;249.79259275878
-0.1422754912392481 -2.615971517085626;161.84448724715
-0.10782979818097438 11.04756482215501;332.47594481735
-0.12658251893251027 4.398504131417923;209.82102436059
-0.15766986683510886 -6.139180902855713;247.87714516268
-0.1339728509982212 2.780103944091735;166.82971487271
-0.17389547466402355 -10.474656130533816;323.74866699115
-0.15457390075263966 -3.6462844246485417;191.05717638586
-0.12322723623762677 7.926976681424463;281.6449421272
-0.1469848593519334 0.07748970214530004;27.89666977558
-0.38503612733927817 -79.39852922323118;891.1629919767
-0.37035948260688833 -76.91835535648599;877.1352181067
-0.3561170510473648 -74.39851198013022;862.6495106672
-0.34229102722372495 -71.83634993467896;847.6667604146
-0.3288634750500723 -69.22889534030921;832.142244086
-0.3158162152325321 -66.57278974206994;816.0244559120
-0.30313069411784177 -63.86421511891305;799.2536116679
-0.29078781485475425 -61.09879874615919;781.7597068201
-0.2787677147883887 -58.27149082218759;763.459956610
-0.26704948557005714 -55.37640461999237;744.2553622795
-0.25561078824546435 -52.4066039862216;724.0260132618
-0.2444273331715312 -49.35381515077799;702.6245132022
-0.2334721534074351 -46.20802679943856;679.8665369687
-0.22271455449834043 -42.956920007418574;655.5168450910
-0.21211855372337318 -39.585029594445786;629.2678044883
-0.20164046359320942 -36.0724627890547;600.7049214325
-0.19122497338764965 -32.392849064724686;569.2484609788
-0.1807983986267363 -28.509865217954683;534.0475538338
-0.17025615736736377 -24.370892319273224;493.7700729215
-0.15943706050700435 -19.89422912589268;446.1307287591
-0.14806244697718007 -14.939425039631459;386.6168794118
-0.13555660153508775 -9.221705193173392;303.77427646750
-0.1202536103320444 -1.944183528104503;139.5379647524
-0.08657097489356325 13.905225642240367;372.9952417639
-0.10124645107191732 7.978652577111035;282.56226069985
-0.12150172428016681 0.15465106916374793;39.40571089584
-0.26249216267481934 -56.060442508827805;748.8371932407
-0.2514195400895307 -53.10881507868237;728.859773498
-0.24059378164204936 -50.07627473199966;707.7476034995
-0.2299893555196224 -46.95326042498357;685.3260516508
-0.21957733705770188 -43.728056489134474;661.3733793933
-0.20932401732901162 -40.386028828553776;635.6013842797
-0.19918876803879648 -36.90846899413066;607.6246804139
-0.18912062455322776 -33.270766161023516;576.9093762559
-0.17905248609261726 -29.439354076600125;542.6816102028
-0.16889056181165252 -25.36624407371994;503.7502674485
-0.15849328004472518 -20.978288958797634;458.1217786633
-0.1476232456853115 -16.153201835583445;402.0116955075
-0.1358140250258959 -10.654493219645133;326.5136794137
-0.12185016031688356 -3.883955924508541;197.18009464411
-0.09895368338882982 7.32976185294001;270.83253137672
-0.11952071530666508 -0.8332186849143;91.38744247181
-0.06609555377431953 23.376434979798205;483.5907173913
-0.0765533315158411 18.80552071849729;433.7518848030
-0.08877092500293493 13.709282842185303;370.358535390
-0.10378205281350183 7.740505730775112;278.31467028435
-0.12468191560324904 -0.2029453317638854;45.165457915566
-0.006866833382533244 48.84151248752298;698.9669574245
-0.011717965742350955 45.67925302158366;675.964156535
-0.01690102423035178 42.40936751897445;651.3245591944
-0.02246473938393656 39.01576374141834;624.7257329846
-0.02847085889479395 35.47764855900206;595.7308129777
-0.034999885608700154 31.767300910297052;563.724424655
-0.042160689768111936 27.84625563300844;527.7949247604
-0.050107900392591276 23.658236861702534;486.49657697231
-0.05907677472018413 19.114628841729854;437.3018101986
-0.06946422465384394 14.059768427677653;375.06223919112
-0.08206665657675849 8.165863001398264;285.8577426703
-0.09917266736246866 0.4320851988047423;65.82471455520
-0.17025184290682382 -33.190560222661446;576.2133040519
-0.1616138226325763 -29.354517697018622;541.8988903888
-0.1528534707552769 -25.275522096743174;502.8484663790
-0.14383953034107044 -20.879694730759496;457.0438715583
-0.13435086956073583 -16.04322393652828;400.6408445076
-0.12395071201021501 -10.525694173474761;324.53439064568
-0.11149090297416997 -3.713849099937846;192.81560471208
-0.0903516883591653 7.753837153644923;278.5547575742
-0.10910551309402372 -0.18276886054727015;42.86430391289
-0.0008115975431071121 51.50159373902761;717.7461005785
-0.005278504512007842 48.42208296012723;695.9597224678
-0.01003061152752771 45.24615738212242;672.752532008
-0.015106437406958051 41.960659529771874;647.8703117365
-0.020553799150293983 38.54895922794549;620.9778420958
-0.026433454532453382 34.98948635703664;591.6187917385
-0.03282490191006282 31.25334565553794;559.1464934108
