Point;Valeur
2.6201946853416884 1.423426145290958;5.118227045221
2.6046309769314977 1.438510346733405;5.020535204617
2.589218760669813 1.453452983751584;4.924707453819
2.5739563814274797 1.4682551494617924;4.830708231146
2.5588422178400703 1.4829179494459934;4.73850265452
2.543874680414006 1.4974424996289424;4.648056508211
2.529052209789716 1.5118299243518212;4.559336229885
2.514373275146536 1.5260813546248766;4.472308897942
2.4998363727363624 1.540197926539601;4.386942219136
2.4854400245365897 1.5541807798321614;4.303204516457
2.471182777011087 1.568031056580951;4.2210647172706
2.4570631999690873 1.5817499000263868;4.140492341704
2.4430798855152744 1.5953384535045612;4.061457491273
2.429231447081485 1.6087978594821044;3.983930837739
2.4155165185345173 1.6221292586858211;3.907883612183
2.401933753351872 1.6353337893162234;3.833287594315
2.3884818238613335 1.648412586339308;3.7601151019755
2.3751594205370825 1.6613667808495436;3.6883389808559
2.3619652513489453 1.6741974994960493;3.6179325944192
2.348898041159195 1.6869058639690362;3.5488698140117
2.3359565311636823 1.6994929905385394;3.4811250091729
2.323139478373334 1.7119599896433229;3.414673038129
2.3104456551313075 1.7243079655226994;3.349489238475
2.297873848664781 1.7365380158898158;3.285549418028
2.285422860667465 1.748651231642155;3.2228298458641
2.2730915069090747 1.7606486966039558;3.1613072435258
2.2608786168721973 1.7725314873011047;3.1009587763962
2.2487830334114522 1.7843006727629125;3.0417620452379
2.2368036124350805 1.7959573143488203;2.9836950778975
2.2249392226050424 1.807502465598533;2.9267363211638
2.21318874505745 1.8189371721036935;2.870864632786
2.201551073137335 1.8302624713973532;2.8160592736423
2.1900251121502112 1.8414793928619761;2.7622999000558
2.178609779126531 1.8525889576517551;2.709566556261
2.167304002599903 1.8635921786305274;2.6578396670139
2.1561067223963724 1.8744900603215435;2.6071000303358
2.145016889434791 1.8852835988699719;2.5573288104052
2.134033465537946 1.8959737820154665;2.508507530580
2.123155423250811 1.906561589074057;2.4606180665520
2.112381745669483 1.9170479909294578;2.4136426396337
2.101711426276495 1.9274339500319813;2.367563810172
2.0911434687834043 1.9377204204041956;2.3223644710910
2.0806768869808003 1.947908347654163;2.2780278415468
2.0703107045931244 1.9579986689928448;2.2345374607186
2.060043955140313 1.9679923132583943;2.1918771817061
2.0498756818038535 1.9778902009440666;2.1500311655483
2.0398049372979843 1.9876932442307491;2.1089838753548
2.029830783744984 1.9974023470233226;2.0687200705489
2.0199522925552422 2.007018404990498;2.0292248012207
2.0101685443103965 2.016542305607264;1.9904834025877
2.000478628650462 2.025974928200789;1.9524814895600
1.9908816441644372 2.035317143997713;1.9152049514114
1.9813766982836187 2.0445698161754806;1.8786399465473
1.9719629071778733 2.0537337999129748;1.8427728973780
1.9626393956545258 2.0628099424450204;1.8075904852848
1.9534052970598945 2.0717990831168023;1.7730796456850
1.9442597531832129 2.0807020534408016;1.7392275631893
1.9352019141629202 2.0895196771544566;1.70602166685
1.9262309383942713 2.0982527702780622;1.6734496255113
1.917345992439632 2.106902141174291;1.6414993432191
1.9085462509408653 2.1154685906087867;1.6101589547569
1.89983089653189 2.1239529118095826;1.5794168212371
1.8911991197550557 2.1323558905293276;1.5492615257893
1.8826501189773917 2.1406783051058222;1.5196818693274
1.8741831003088407 2.14892092652389;1.4906668663980
1.86579727752195 2.1570845184774146;1.4622057411074
1.8574918719733817 2.165169837431574;1.4342879231270
1.8492661125255043 2.1731776326844163;1.4069030437737
1.8411192354702954 2.1811086464293745;1.3800409321658
1.8330504844538165 2.1889636138171924;1.3536916114519
1.8250591104020268 2.196743263017955;1.3278452951114
1.817144371447642 2.2044483152829226;1.3024923833257
1.809305532857668 2.212079485006205;1.2776234594182
1.8015418669626517 2.219637479786278;1.2532292863631
1.7938526530862253 2.227123000487243;1.2293008033592
1.7862371774755672 2.2345367412995447;1.205829122470
1.7786947332333973 2.2418793898011633;1.1828055253282
1.7712246202500352 2.2491516270174854;1.160221459901
1.7638261451369042 2.2563541274817687;1.138068537319
1.7564986211604645 2.2634875592946226;1.11633852876
1.7492413681769203 2.270552584183207;1.095023362429
1.7420537125680187 2.2775498575603916;1.0741151204941
1.734934987177363 2.2844800285833236;1.053606036221
1.7278845312472226 2.2913437402112122;1.0334884910599
1.720901690356838 2.298141629263803;1.0137550118205
1.7139858163603177 2.3048743264779086;0.9943982679047
1.7071362673261374 2.3115424565647884;0.9754110685855
1.7003524074766596 2.3181466382662324;0.9567863603395
1.6936336071289315 2.3246874844110623;0.9385172242306
1.6869792426354133 2.3311656019701092;0.920596873342
1.6803886963258903 2.3375815921118783;0.9030186502632
1.673861356449668 2.3439360502568025;0.8857760246107
1.6673966171186227 2.350229566131723;0.8688625906146
1.660993878250663 2.356462723823646;0.8522720647372
1.6546525455138021 2.362636101832853;0.835998283342
1.6483720302706184 2.3687502731256354;0.820035200410
1.642151749523887 2.374805805187348;0.8043768852911
1.6359911258619446 2.380803260073499;0.7890175205065
1.6298895874052697 2.3867431944617854;0.7739513995910
1.6238465677531733 2.3926261597028637;0.7591729249740
1.6178615059314034 2.3984527018710993;0.7446766059028
1.6119338463399007 2.4042233618147106;0.7304570564051
1.6060630387011083 2.4099386752051255;0.7165089932900
1.6002485380092475 2.4155991725865484;0.7028272341882
1.5944898044793903 2.4212053794244217;0.6894066956282
1.588786303497681 2.426757816154082;0.6762423911498
1.5831375055716363 2.432256998228448;0.6633294294538
1.5775428862810763 2.4377034361654655;0.6506630125865
1.5720019262295593 2.4430976355953713;0.6382384341590
1.5665141109961644 2.4484400973068094;0.6260510776005
1.5610789310877429 2.453731317293231;0.6140964144451
1.5556958818921294 2.458971786798992;0.6023700026506
1.5503644636308787 2.464161992363868;0.5908674849502
1.54508418131341 2.469302415868649;0.5795845872348
1.5398545446908065 2.474393534579049;0.5685171169671
1.5346750682106531 2.4794358211901772;0.5576609616247
1.5295452709719854 2.4844297438699683;0.5470120871741
1.5244646766807284 2.4893757663022176;0.5365665365731
1.5194328136057336 2.494274347729896;0.5263204283019
1.5144492145350452 2.4991259429971584;0.5162699549223
1.509513416732381 2.5039310025911545;0.5064113816643
1.504624961894774 2.508689972684413;0.4967410450395
1.4997833961098053 2.513403295175339;0.48725535148146
1.4949882698136834 2.518071407729373;0.47795077601120
1.490239137749659 2.5226947438194176;0.4688238609289
1.4855355589266914 2.5272737327657784;0.45987121453010
1.4808770965787086 2.531808799775945;0.45108950984649
1.47626331812425 2.536300365983959;0.44247548341081
1.4716937951263078 2.5407488484893745;0.4340259340450
1.4671681032526995 2.5451546603956188;0.42573772167227
1.462685822236798 2.5495182108483796;0.41760776615036
1.4582465358386485 2.553839905073443;0.4096330461286
1.453849831806345 2.558120144414004;0.40181059792621
1.4494953018379957 2.5623593263681332;0.39413751443100
1.4451825415437576 2.566557844625091;0.3866109440209
1.4409111504086112 2.57071608910215;0.37922808950496
1.436680731755134 2.5748344459805983;0.3719862070839
1.4324908927068198 2.578913297741292;0.36488260533256
1.4283412441516528 2.58295302320016;0.3579146441993
1.4242314007062036 2.5869539975433247;0.3510797340265
1.4201609806799078 2.590916592361926;0.34437533458866
1.4161296060394857 2.5948411756860015;0.3377989541487
1.4121369023743782 2.598728112019245;0.33134814853348
1.40818249886171 2.602577762372263;0.3250205202253
1.4042660282320902 2.606390484296147;0.3188137174722
1.4003871267356975 2.610166631915717;0.3127254334142
1.3965454341083683 2.613906555962015;0.3067534052270
1.392740593538469 2.6176106038050615;0.3008954132810
1.3889722516337344 2.621279119485903;0.29514928031772
1.3852400583884985 2.62491244374839;0.2895128706405
1.3815436671513637 2.628510914070819;0.2839840893220
1.3778827345930658 2.632074864697283;0.2785608814255
1.374256920674651 2.6356046266683855;0.27324123124235
1.3706658886160978 2.6391005278521997;0.2680231615426
1.3671093048649232 2.642562892974337;0.2629047328414
1.3635868390654384 2.6459920436481927;0.25788404267814
1.3600981640280683 2.6493882984047654;0.25295922490984
1.356642955699169 2.6527519727221187;0.24812844901838
1.353220893130823 2.6560833790544915;0.24338991943030
1.3498316584512333 2.659382826861479;0.23874187484993
1.3464749368352646 2.6626506226364777;0.23418258760524
1.343150416475204 2.6658870699352395;0.22971036300604
1.3398577885519207 2.669092469403837;0.2253235387145
1.3365967472062872 2.672267118806691;0.22102048412790
1.3333669895108295 2.675411313054112;0.2167995997724
1.3301682154416135 2.6785253442295733;0.21265931670963
1.327000127850491 2.6816095016168355;0.2085980959531
1.3238624324374637 2.684664071726624;0.20461442789738
1.320754837723599 2.687689338323416;0.20070683175640
1.3176770550238295 2.6906855824515032;0.19687385501415
1.3146287984202838 2.6936530824611373;0.19311407288469
1.3116097847358887 2.696592114034428;0.18942608778299
1.3086197335078968 2.699502950210695;0.18580852880573
1.305658366962048 2.702385861411905;0.18226005122196
1.3027254099868468 2.705241115467712;0.17877933597369
1.2998205901079696 2.7080689776402513;0.175365089185
1.296943637463118 2.710869710648806;0.1720160416850
1.2940942847768713 2.713643574694101;0.16873094852916
1.2912722673360109 2.716390827482386;0.16550858854396
1.2884773229649509 2.7191117242493648;0.1623477638696
1.2857091920014414 2.7218065177839463;0.1592472995159
1.2829676172724653 2.7244754584514848;0.15620604292530
1.280252344070502 2.7271187942172204;0.1532228635451
1.2775631201297675 2.729736770669059;0.15029665240725
1.2748996956029404 2.732329631040466;0.14742632171639
1.2722618230378795 2.734897616232962;0.1446108044455
1.2696492573549034 2.7374409648385885;0.14184905393995
1.2670617558237542 2.739959913161717;0.13914004352789
1.2644990780413923 2.7424546952413844;0.13648276613942
1.261960985909551 2.7449255428727435;0.1338762339321
1.2594472436126438 2.7473726856284744;0.13131947792418
1.2569576175959767 2.7497963508803145;0.12881154763412
1.2544918765439754 2.7521967638199243;0.126351510727
1.2520497913589335 2.754574147479972;0.12393845267223
1.2496311351395473 2.7569287227546133;0.12157147639512
1.2472356831600375 2.7592607084201575;0.11924970195222
1.2448632128492414 2.7615703211552742;0.11697226620000
1.2425135037699346 2.76385777556102;0.11473832247501
1.2401863375984563 2.7661232841809165;0.11254704027927
1.2378814981044108 2.7683670575204657;0.11039760497171
1.235598771130697 2.7705893040668745;0.10828921746541
1.2333379445735244 2.7727902303081913;0.10622109393072
1.231098808362824 2.774970040752632;0.10419246550393
1.2288811544427234 2.7771289379474506;0.102202578001
1.226684776752319 2.7792671224977807;0.1002506916403
1.224509471206442 2.7813847930851514;0.09833608076197
1.2223550356768493 2.7834821464860493;0.09645803356355
1.2202212699734203 2.7855593775901077;0.09461585183326
1.2181079758255333 2.787616679418118;0.09280885069073
1.2160149568638006 2.789654243140076;0.09103635833257
1.2139420186017285 2.791672258092822;0.08929771578273
1.2118889684177396 2.7936709117976464;0.08759227664758
1.2098556155372902 2.7956503899776326;0.0859194068757
1.2078417710151732 2.79761087657495;0.0842784845224
1.2058472477179716 2.7995525537678576;0.08266889951839
1.2038718603067464 2.801475601987746;0.08109005344302
1.201915425219803 2.803380199935714;0.07954135930216
1.1999777606556166 2.805266524599175;0.07802224130985
1.1980586865560663 2.807134751268384;0.07653213467436
1.1961580245896537 2.808985053552592;0.0750704853883
1.1942755981349968 2.8108176033962597;0.07363675002279
1.1924112322643767 2.812632571094894;0.07223039552531
1.1905647537276136 2.81443012531095;0.07085089902181
1.1887359909358663 2.8162104330893816;0.06949774762228
1.1869247739458388 2.817973659873264;0.06817043823015
1.1851309344438994 2.8197199695190815;0.0668684773553
1.1833543057305234 2.821449524311887;0.06559138093067
1.1815947227048236 2.8231624849804824;0.06433867413236
1.179852021849172 2.824859010712211;0.06310989120311
1.1781260412141223 2.8265392591678067;0.06190457527928
1.17641662040326 2.828203386495985;0.06072227822095
1.1747236005584525 2.8298515473479933;0.05956256044544
1.173046824345022 2.8314838948919085;0.058424990763913
1.1713861359371165 2.833100580826864;0.05730914622106
1.1697413810033472 2.8347017553971585;0.056214611937998
1.1681124066923652 2.8362875674061403;0.05514098095796
1.1664990616187318 2.8378581642300595;0.05408785409515
1.164901195848857 2.8394136918317927;0.05305483978626
1.1633186608870922 2.8409542947743094;0.05204155394502
1.1617513096618968 2.842480116234092;0.051047619819417
1.1601989965122534 2.843991298014489;0.05007266785162
1.1586615771741358 2.8454879805588655;0.049116335540680
1.1571389087671113 2.846970302963616;0.048178267307757
1.1556308497810104 2.848438402991034;0.04725811436395
1.1541372600629036 2.8498924170822115;0.04635553458069
1.1526580008040235 2.851332480369577;0.045470192362531
1.1511929345269092 2.8527587266895633;0.044601758522416
1.1497419250725966 2.8541712885949266;0.04374991015934
1.1483048375880494 2.8555702973671138;0.042914330538324
1.1468815385135924 2.8569558830284314;0.04209470897266
1.145471895570526 2.858328174354118;0.04129074070844
1.1440757777488566 2.8596872988842996;0.04050212681130
1.14269305529508 2.861033382935815;0.039728574055263
1.1413235997002473 2.8623665516140027;0.03896979481374
1.13996728368792 2.863686928824225;0.038225506952682
1.138623981202413 2.8649946372834343;0.037495433725623
1.1372935673970777 2.8662897985315476;0.03677930367086
1.1359759186227256 2.8675725329427375;0.03607685051054
1.1346709124161034 2.8688429597366003;0.035387813051663
1.1333784274885865 2.8701011969892294;0.03471193508898
1.1320983437148868 2.87134736164418;0.03404896530981
1.130830542121859 2.872581569523311;0.03339865720055
1.1295749048775472 2.8738039353375813;0.03276076895510
1.128331315280181 2.8750145726976712;0.03213506338492
1.1270996577473205 2.8762135941244953;0.03152130783092
1.1258798178051863 2.8774011110597155;0.03091927407692
1.1246716820779994 2.878577233876098;0.03032873826484
1.1234751382774215 2.8797420718876507;0.029749480811488
1.122290075192194 2.8808957333599015;0.02918128632691
1.1211163826777766 2.882038325519898;0.02862394353434
1.1199539516461015 2.88316995456614;0.02807724519168
1.1188026740554835 2.884290725678482;0.027540988014402
1.1176624429005404 2.8854007430278843;0.027014972600012
1.1165331522023039 2.8865001097860787;0.026499003353938
1.1154146969983751 2.8875889281351803;0.025992888416796
1.1143069733331257 2.888667299277143;0.025496439593065
1.1132098782481057 2.88973532344316;0.025009472281144
1.1121233097724568 2.8907930999030254;0.02453180540470
1.111047166913423 2.891840726974251;0.024063261345382
1.1099813496470095 2.8928783020312814;0.023603665876763
1.1089257589086505 2.893905921514509;0.023152848099586
1.107880296584052 2.894923680939224;0.022710640378229
1.106844865500079 2.8959316749045256;0.022276878278380
1.1058193694156802 2.896929997102032;0.021851400505914
1.1048037130130188 2.89791874032466;0.02143404884692
1.1037978018885513 2.8988979964751938;0.02102466810889
1.1028015425443287 2.8998678565748497;0.020623106063038
1.1018148423792447 2.900828410771683;0.020229213387660
1.100837609680495 2.901779748349026;0.019842843612675
1.0998697536150415 2.9027219577337466;0.019463853065145
1.0989111842211206 2.903655126504431;0.019092100815862
1.0979618123999841 2.9045793413995824;0.018727448626959
1.097021549907567 2.9054946883256436;0.01836976090051
1.096090309346276 2.9064012523649465;0.018018904628156
1.0951680041569207 2.907299117783677;0.017674749341575
1.0942545486106485 2.90818836803966;0.01733716706405
1.0933498578009673 2.9090690857901285;0.017006032262891
1.0924538476358887 2.909941352899378;0.01668122180269
1.0915664348300902 2.9108052504463964;0.016362614899626
1.090687536897192 2.911660858732385;0.01605009307651
1.0898170721421099 2.912508257288212;0.01574354011876
1.0889549596534382 2.9133475248818206;0.015442842031191
1.0881011192959706 2.9141787395255268;0.015147886995614
1.0872554717032052 2.9150019784832653;0.014858565329285
1.0864179382700234 2.915817318277776;0.014574769444124
1.0855884411453662 2.9166248346977146;0.014296393806707
1.084766903224982 2.9174246028046618;0.014023334899033
1.0839532481443137 2.9182166969401546;0.013755491180037
1.0831474002713544 2.9190011907325317;0.013492763047840
1.0823492846996472 2.919778157103802;0.01323505280271
1.0815588272413421 2.920547668276433;0.012982264610760
1.0807759544202662 2.9213097957800405;0.012734304468276
1.0800005934651247 2.922064610458022;0.012491080166808
1.0792326723027281 2.9228121824741455;0.012252501258870
1.078472119551317 2.923552581319113;0.012018479024305
1.0777188645139086 2.9242858758169463;0.01178892643731
1.0769728371717449 2.925012134131427;0.011563758134088
1.0762339681777606 2.925731423772391;0.011342890381074
1.0755021888501872 2.9264438116020464;0.011126241043845
1.074777431166128 2.927149363841162;0.010913729556552
1.0740596277552614 2.9278481460751964;0.010705276891986
1.0733487118935796 2.928540223260444;0.010500805532178
1.0726446174971809 2.9292256597300095;0.010300239439590
1.0719472791161555 2.929904519199846;0.010103504028835
1.071256631928463 2.9305768647746127;0.009910526138951
1.0705726117339527 2.931242758953591;0.009721234006197
1.0698951549483735 2.9319022636364616;0.009535557237371
1.0692241985974797 2.932555440129062;0.009353426783635
1.0685596803111574 2.933202349149081;0.009174774914844
1.0679015383176638 2.9338430508317037;0.00899953519436
1.0672497114378754 2.934477604735209;0.0088276424543
1.0666041390795735 2.9351060698464497;0.008659032771587
1.0659647612318635 2.9357285045864225;0.008493643443599
1.0653315184595649 2.936344966815613;0.00833141296544
1.0647043518977124 2.936955513839426;0.008172281006815
1.0640832032460752 2.9375602024134886;0.008016188389569
1.0634680147637245 2.9381590887489066;0.007863077065777
1.0628587292637013 2.938752228517524;0.007712890096108
1.0622552901076856 2.939339676857077;0.007565571628670
1.06165764120072 2.939921488376297;0.007421066878240
1.0610657269860282 2.9404977171600204;0.007279322105892
1.0604794924398422 2.941068416774213;0.007140284599018
1.0598988830662557 2.941633640270891;0.007003902651728
1.0593238448922289 2.9421934401931455;0.006870125545621
1.0587543244625008 2.942747868579918;0.006738903530933
1.0581902688346765 2.943296976970917;0.006610187808033
1.0576316255742864 2.943840816411379;0.006483930509279
1.0570783427499029 2.9443794374567944;0.006360084681222
1.0565303689283365 2.944912890177633;0.006238604267143
1.0559876531698575 2.9454412241639965;0.006119444089932
1.055450145023439 2.945964488530197;0.0060025598352879
1.0549177945220882 2.946482731919347;0.005887908035239
1.0543905521781984 2.9469960025078636;0.005775446051985
1.053868368978955 2.947504348009975;0.0056651320620
1.0533511963817601 2.94800781568209;0.005556925040671
1.052838986309765 2.948506452327279;0.005450784746670
1.0523316911473546 2.9490003042995476;0.005346671707363
1.0518292637357658 2.9494894175081887;0.005244547203946
1.0513316573686633 2.949973837422009;0.005144373257087
1.0508388257878218 2.9504536090735747;0.005046112612802
1.0503507231788471 2.950928777063437;0.004949728728602
1.0498673041668807 2.951399385564202;0.0048551857599086
1.049388523812405 2.9518654783246814;0.004762448546719
1.0489143376070673 2.952327098673954;0.004671482600540
1.0484447014695244 2.9527842895253653;0.004582254091557
1.047979571741385 2.9532370933805616;0.004494729836060
1.0475189051831097 2.9536855523334027;0.004408877284099
1.0470626589700278 2.9541297080738906;0.004324664507385
1.0466107906883266 2.9545696018920187;0.004242060187415
1.0461632583311382 2.955005274681656;0.004161033603828
1.045720020294626 2.9554367669443096;0.0040815546229814
1.0452810353740942 2.955864118792876;0.0040035936867438
1.0448462627602033 2.956287369955419;0.003927121801507
1.0444156620351503 2.9567065597788282;0.003852110527403
1.0439891931689103 2.957121727232469;0.003778531967731
1.043566816515524 2.9575329109118274;0.003706358758578
1.043148492809423 2.957940149042088;0.003635564058650
1.04273418316176 2.9583434794816728;0.0035661215392888
1.0423238490568094 2.9587429397257767;0.003498005374681
1.0419174523483836 2.9591385669098456;0.0034311902322552
1.0415149552562921 2.959530397813027;0.0033656512632619
1.041116320362814 2.959918468861585;0.0033013640935329
1.0407215106092498 2.9603028161322995;0.003238304814419
1.0403304892924574 2.9606834753558067;0.0031764499738982
1.0399432200614416 2.961060481919914;0.003115776567855
1.039559666913976 2.961433870872905;0.003056262031528
1.0391797941932572 2.961803676926773;0.002997884231116
1.038803566584611 2.9621699344604835;0.002940621455549
1.038430949112179 2.962532677523141;0.002884452408417
1.038061907135687 2.9628919398371547;0.0028293562000454
1.0376964063472205 2.9632477548013822;0.0027753123397322
1.037334412768041 2.9636001554942304;0.0027223007281260
1.036975892745412 2.9639491746767206;0.0026703016497517
1.0366208129494985 2.964294844795561;0.0026192957656796
1.0362691403702537 2.9646371979861343;0.002569264106334
1.035920842314338 2.9649762660754804;0.002520188064439
1.0355758864021058 2.96531208058528;0.002472049388100
1.0352342405645825 2.9656446727347685;0.0024248301740151
1.0348958730404858 2.9659740734436393;0.0023785128608175
1.034560752373275 2.9663003133349193;0.0023330802225467
1.0342288474082264 2.9666234227378103;0.002288515362241
1.0339001272895416 2.966943431690525;0.0022448017056575
1.033574561457468 2.9672603699430464;0.0022019229951017
1.0332521196454751 2.9675742669599203;0.002159863283389
1.032932771877431 2.9678851519229896;0.0021186069279135
1.0326164884648161 2.9681930537340984;0.002078138584824
1.0323032400039718 2.9684980010177826;0.0020384432033295
1.0319929973733597 2.9688000221239292;0.001999506020091
1.03168573173086 2.969099145130415;0.0019613125537405
1.0313814145110813 2.9693953978457044;0.0019238485994896
1.0310800174227228 2.969688807811454;0.0018871002238505
1.030781512445925 2.9699794023050483;0.0018510537594537
1.0304858718296854 2.9702672083421624;0.001815695799965
1.0301930680892617 2.970552252679247;0.001781013195101
1.0299030740036248 2.970834561816027;0.001746993045739
1.0296158626129341 2.971114161997971;0.00171362269911
1.0293314072160258 2.97139107921872;0.0016808897441354
1.029049681367929 2.971665339222513;0.0016487820067324
1.0287706588774066 2.971936967506556;0.0016172875453653
1.028494313804532 2.972205989323432;0.0015863946465644
1.0282206204582656 2.9724724296834095;0.0015560918205798
1.0279495533940801 2.9727363133567968;0.0015263677971071
1.027681087411578 2.9729976648762184;0.0014972115210972
1.0274151975521684 2.97325650853892;0.0014686121486444
1.0271518590967288 2.9735128684090006;0.001440559042955
1.0268910475633257 2.973766768319683;0.0014130417703899
1.026632738704923 2.9740182318754917;0.0013860500965866
1.0263769085071353 2.9742672824544694;0.0013595739826519
1.0261235331860028 2.974513943210352;0.0013336035814289
1.0258725891857647 2.9747582370747034;0.0013081292338358
1.0256240531766854 2.975000186759066;0.0012831414652726
1.0253779020528768 2.9752398147570576;0.0012586309820993
1.0251341129301574 2.9754771433464775;0.0012345886681780
1.024892663143909 2.975712194591353;0.0012110055814840
1.0246535302469941 2.975944990344014;0.0011878729507804
1.0244166920076572 2.9761755522471183;0.001165182172355
1.0241821264074504 2.9764039017356465;0.0011429248068249
1.0239498116391959 2.976630060038916;0.0011210925759899
1.0237197261049675 2.9768540481825507;0.0010996773597624
1.0234918484140638 2.9770758869904186;0.001078671193143
1.0232661573810395 2.9772955970865977;0.0010580662632610
1.0230426320237151 2.9775131988972547;0.0010378549064655
1.0228212515612456 2.977728712652575;0.0010180296054791
1.022601995412181 2.977942158388632;0.000998582986600
1.0223848431925484 2.978153555949243;0.0009795078169613
1.022169774713968 2.978362924987826;0.0009607970018397
1.0219567699817687 2.978570284969217;0.000942443582018
1.0217458091931335 2.978775655171489;0.0009244407311979
1.021536872735251 2.978979054687727;0.0009067817534591
1.0213299411835082 2.979180502427829;0.0008894600807709
1.0211249952996682 2.979380017120234;0.0008724692705498
1.0209220160300925 2.9795776173136868;0.0008558030032625
1.0207209845039613 2.979773321378947;0.0008394550800763
