Point;Valeur
-0.5339251606261587 -0.1360223973258698;-0.9045988918766
-0.5427593434141664 -0.13910600972848436;-0.8829822293899
-0.5251576439681589 -0.12098343247102172;-0.9244584431009
-0.4949743600774325 -0.09380567841619143;-0.9271082686283
-0.47652765798826535 -0.0736703848193326;-0.8879158479485
-0.4841469928362958 -0.06627267880228167;-0.9028034008476
-0.5134002955303555 -0.06827874146747694;-0.93606672157
-0.5440216669991713 -0.0709413284647663;-0.9092014552748
-0.5548635300330713 -0.06558492107046675;-0.8870069583204
-0.5396643070722164 -0.05061676174498499;-0.9202259393537
-0.5095201858190219 -0.03131778760964428;-0.9330335717805
-0.4865624866067141 -0.0135315876501679;-0.8986806762550
-0.4869711141902233 0.0020637531214030193;-0.8991777258351
-0.5103241696614625 0.01782579767657959;-0.9331340943291
-0.5402363903255774 0.034186486463883975;-0.9212534965030
-0.5552185250607887 0.04744697881203805;-0.8906611099043
-0.5450363422082302 0.05378394127708282;-0.9109505501059
-0.5161581106871161 0.054148350128382865;-0.936194440274
-0.48844774195312013 0.054794452080234424;-0.90851963457
-0.4808200170378554 0.06248693847445908;-0.8943843310902
-0.4973250352719084 0.08004997326297576;-0.9270432676171
-0.5250981186025765 0.10328943551584673;-0.9287012324059
-0.5423911316724279 0.11987960090463384;-0.8948242253612
-0.5361504051918009 0.11981481490802573;-0.9077766142443
-0.5105029843477347 0.10583328620281193;-0.9362010876413
-0.4843473579722922 0.09146010151877114;-0.9111287919117
-0.4770649998597143 0.08842418260130033;-0.8951450345360
-0.4934368507610427 0.09936958720204876;-0.9266117483095
-0.5212262292836695 0.1176421561897907;-0.9295069099162
-0.5391750460635382 0.12880122957482892;-0.8974070719215
-0.5344346225842369 0.12261959178570034;-0.9097757346730
-0.5110153149830602 0.1027121997527196;-0.9362100550330
-0.48715155648638975 0.08253862825807405;-0.9132499206578
-0.4813716944469475 0.07222607244690513;-0.8987015295787
-0.4983099536613654 0.07290516525664363;-0.9269188460221
-0.5265579148736667 0.0789496073942212;-0.9311891134660
-0.5461419272204293 0.08087944057918126;-0.9022868646911
-0.5441061734053317 0.07258526676305285;-0.9086361158031
-0.5226925283213462 0.05603121594727971;-0.9352309409473
-0.49771793056139857 0.03832271005973899;-0.921310696505
-0.4875704292624042 0.024388391046685227;-0.9017858252347
-0.49945329661865734 0.014120406361887935;-0.9219566939541
-0.5254985345463936 0.005252898956118659;-0.9352902147179
-0.5476243883306258 -0.0036508642489666253;-0.911036231020
-0.5508060290681522 -0.012072335166603212;-0.9046820585170
-0.533112563063541 -0.018941888363736902;-0.9303259194415
-0.5064467122303442 -0.024695120569594935;-0.9303722419507
-0.4892359759075792 -0.03183477000594623;-0.9060942215257
-0.49271861898180264 -0.04321156998671856;-0.9141422328686
-0.5137636200332046 -0.059463967409472185;-0.9359355701089
-0.5367381412610714 -0.0763482171059674;-0.9200677878552
-0.5445822933814786 -0.08619418968727588;-0.9038183207074
-0.531506175247131 -0.08523879461696733;-0.9252181559839
-0.5062706329928574 -0.07788677263702118;-0.9340814329918
-0.48681563714086995 -0.07335359283075071;-0.9100299183846
-0.4865371637662532 -0.07812848740265724;-0.9108785542251
-0.5048935839728032 -0.0925604145929809;-0.9346272800924
-0.5278426274875803 -0.10967817556470255;-0.9242015374791
-0.5378361794907891 -0.11801893451632633;-0.9052993559441
-0.5275948133957447 -0.11189642060652691;-0.9239296990610
-0.5046083149281599 -0.0969538114966375;-0.9348660924368
-0.48623884794265 -0.08488439599226436;-0.9123645340186
-0.4861080401901039 -0.08317041676792097;-0.9116095825740
-0.504302130955436 -0.09166737123951675;-0.934261030490
-0.527595256849756 -0.10318883578895177;-0.9260589659872
-0.5389236594840141 -0.10710574336792231;-0.9076050957141
-0.530674656063846 -0.09836150036564575;-0.9234336710365
-0.509349606535475 -0.08173277901078742;-0.935603578954
-0.49125330743770274 -0.06683028435976485;-0.9161010263612
-0.49004176915273095 -0.05946983833563345;-0.912443857700
-0.5069821683125891 -0.05935569622718158;-0.933009236113
-0.5305415706318644 -0.06182372778848389;-0.9297013425255
-0.5443413733567237 -0.060630195236182294;-0.9109068916635
-0.5394226221885443 -0.052675426406341104;-0.920290674755
-0.5197209860634935 -0.04005040874296414;-0.9362082076602
-0.49951506884364116 -0.027363112849671377;-0.9227899959162
-0.49331463918114143 -0.017262643407758724;-0.9124073564271
-0.505451587353947 -0.009344796032271386;-0.9289503079211
-0.5276815970154333 -0.0021160243025538285;-0.9343554093987
-0.5445441002631051 0.00511067066798668;-0.9163191091712
-0.5446099240291233 0.011750552946792121;-0.9160445540423
-0.527949471908277 0.017134360955325348;-0.9340717510849
-0.5059238502634748 0.021872357704409554;-0.929777228357
-0.493731697420184 0.027929777365813854;-0.9139897677519
-0.49932282311635895 0.03721395157747538;-0.9233795101437
-0.5183366392682465 0.04971094929083991;-0.9362368715677
-0.5368581477628939 0.061978788672530566;-0.9224884235471
-0.5414229531917086 0.06887663163796412;-0.9142938639404
-0.5286531195493643 0.0684413424693286;-0.9306635489445
-0.5072202462307565 0.0642421952657831;-0.9335338136989
-0.49220086698296467 0.06266008815572122;-0.9167431617288
-0.49378859870782915 0.06799059672298917;-0.9202407792224
-0.5102708319045204 0.08003200268718841;-0.9357793608295
-0.5291804422218354 0.09327686979864645;-0.9263524209062
-0.536299573288902 0.09961732879310332;-0.9148238952384
-0.5264073704449876 0.09547740019624172;-0.9288659019727
-0.5065901101960252 0.08534676436820836;-0.9348185640940
-0.49145118825986495 0.07779000305105493;-0.9189308928880
-0.49192817098927133 0.07837970297999676;-0.9197776563692
-0.5074808831017958 0.08689335771936309;-0.9352749118747
-0.5265922002448981 0.0974035364002538;-0.9283302506013
-0.5351380957716029 0.1014370409993901;-0.9161580720816
-0.5271837940543248 0.09510844424246798;-0.9281546346275
-0.5088091460076074 0.08254592195580979;-0.9354788381244
-0.4939148905662387 0.07185740319264988;-0.9212023221385
-0.4936386967687148 0.06822775212231523;-0.9200704677360
-0.5083701049947629 0.07149135758329168;-0.934657345044
-0.5277175736519669 0.07692367429857454;-0.9304628886803
-0.5379369142710402 0.07796455502850871;-0.917926597624
-0.5322367377074555 0.07137295791283108;-0.9267368589564
-0.5151294724868086 0.05972561764764651;-0.9361546398407
-0.49935261709768564 0.0486236204078486;-0.9246686816312
-0.496535446330761 0.041756204207373256;-0.920006706636
-0.5088839597013413 0.039175698015890874;-0.9329725646961
-0.5279757573709851 0.03836670337755965;-0.933409832089
-0.5405668621982266 0.036030030578897955;-0.9206124954657
-0.5382645735266309 0.030432798965436818;-0.9241924054378
-0.5229882235712202 0.022435068040876138;-0.9358864884339
-0.5056238650086913 0.014188921677925232;-0.9292302648688
-0.4984789079257988 0.006959009172600957;-0.9203576170690
-0.5064502657015265 0.0005001573486773762;-0.9298276704562
-0.5239639047092801 -0.005862642638430407;-0.9357607473213
-0.5387058617048152 -0.012067496209406002;-0.9245489580337
-0.5404619378170494 -0.0172570137089147;-0.922060937742
-0.5280847001720248 -0.02089606821968589;-0.9339226681540
-0.5100918694719533 -0.023741713425793;-0.9331397270094
-0.49898553850209587 -0.027594472828658952;-0.9220879902207
-0.5022041461157062 -0.03402128505800485;-0.9266255570663
-0.517130360492282 -0.04302923144287796;-0.9361881816968
-0.5328544999390069 -0.05220334129559582;-0.9284526378241
-0.5379592600915625 -0.057861506586062574;-0.9216113717110
-0.5287341111034529 -0.05833098972706311;-0.9315946373897
-0.5115145206383754 -0.05580882061593899;-0.9351567877764
-0.49843692126653344 -0.05474756069113521;-0.9243171800970
-0.49851295521661615 -0.058460614402720205;-0.924934963783
-0.5112636660548799 -0.06709100871408653;-0.9355374508212
-0.5271004560818897 -0.07703226774810341;-0.9309757796854
-0.5342076647852227 -0.08267693472250655;-0.9222933251455
-0.5273609020651178 -0.08107059929091465;-0.9302300743481
-0.5114290610530424 -0.07476119215724077;-0.935864479341
-0.49800842239652154 -0.069650589594544;-0.9260485329660
-0.4967478469926883 -0.07020053486604207;-0.9246304242918
-0.5083223068345949 -0.07679378348255647;-0.9349730048946
-0.5240684559424771 -0.08547414156163016;-0.9323155749650
-0.5322626456687659 -0.09001738550892194;-0.923292749542
-0.5270011220520359 -0.0869293667088227;-0.9297097969161
-0.5122550902348969 -0.07858871652571536;-0.9361140977900
-0.4990492114340654 -0.07103150695174482;-0.9274316818101
-0.4971790571142649 -0.0688739596044176;-0.9249322950277
-0.508010013647228 -0.07260928551271889;-0.9345633890311
-0.5236687544945875 -0.07865644823427369;-0.9333004676758
-0.5327483343064714 -0.08139592025458715;-0.9244368534028
-0.5289062973806804 -0.07752316402557494;-0.9292958891653
-0.5152262079260324 -0.06882021300497482;-0.9362395319230
-0.5019989616299378 -0.06033112738009338;-0.9290228952180
-0.49910265192606446 -0.05602174314545391;-0.9253113059781
-0.5087688052301227 -0.056460890948607276;-0.9338964063825
-0.5241956919510979 -0.05906344228242265;-0.9344419347143
-0.5344145725711786 -0.059716879656461046;-0.9258841626987
-0.5324183805494118 -0.05581001848902005;-0.9285241130433
-0.5199629433712987 -0.0482424448965712;-0.9361123379477
-0.5062716588869917 -0.04031520318179508;-0.9310849043833
-0.5014008314432796 -0.03477677054089248;-0.9257536219930
-0.5089300616663474 -0.03215971014046379;-0.9326700025446
-0.5236397717546614 -0.031099352594952164;-0.9356049506570
-0.535186154459952 -0.029439733637505097;-0.9278381079229
-0.5356246779929129 -0.02575909377311475;-0.9275722792265
-0.5248882873631422 -0.020303996467061484;-0.9353759232028
-0.5107205595640718 -0.014437507630942176;-0.9333189619315
-0.5032773493732947 -0.009248155708024855;-0.9266336561789
-0.5077868782607925 -0.004837008685216244;-0.9310309904714
-0.5210323796648023 -0.0007454276419864648;-0.9362226752285
-0.5336096286622707 0.003309860833759261;-0.930172438523
-0.5366787039749822 0.007126798896730735;-0.927044581701
-0.5281790724503392 0.01038591464416147;-0.9340425316536
-0.5141064350135932 0.013235132165048099;-0.9350492709969
-0.5044045765346988 0.016423068705794776;-0.9280660002573
-0.5057857345679724 0.020786545930558196;-0.9296044010302
-0.5170631350312305 0.02648029326808926;-0.9360376132970
-0.5300194356411414 0.03242258614814658;-0.9323030557977
-0.5352829770137337 0.03673682205380342;-0.927247597064
-0.529084474784391 0.03835546852045729;-0.932685073156
-0.5157564390737308 0.038188334694572806;-0.9359304024174
-0.5047460692274747 0.038561478533888686;-0.9296084144026
-0.5037493552718793 0.04147942321369253;-0.9288669842857
-0.513198383631401 0.04726428736939983;-0.9354491278490
-0.526017243230354 0.05405939343313464;-0.933757459038
-0.5327098626755287 0.05869100068924202;-0.9279038302307
-0.5283632958702766 0.059176485879032535;-0.9318098703697
-0.5160461387295635 0.05660797253425841;-0.9362062188753
-0.5046399904224643 0.054343930483498636;-0.9308170870256
-0.5023061829406996 0.05535172264422086;-0.928759370970
-0.5105018577079219 0.060252870905274;-0.9349542326801
-0.5230126230996502 0.06684621124509994;-0.934561152833
-0.5304707608253788 0.07122672698356718;-0.9286298724553
-0.5273740226574812 0.07078501093761234;-0.9314661118617
-0.5159938497340313 0.06655297379237261;-0.9362452340071
-0.5047197179462906 0.062342963951252765;-0.9316381561821
-0.5018205935789274 0.06161325011624593;-0.9290007173826
-0.5092964159058366 0.06517625150259615;-0.9346931113344
-0.5215193959702429 0.07077656432983913;-0.9349911062092
-0.5293665973965025 0.07434804826924085;-0.9292914475673
-0.5271030926674627 0.0730935489376737;-0.9314310242812
-0.5165029948453579 0.06790592890090498;-0.9362271496181
-0.5055204377715217 0.06253470110498298;-0.9322614203550
-0.502353037836884 0.06042960485845521;-0.929377090836
-0.5093206317025625 0.06244846713656292;-0.9345452118085
-0.5212780404021599 0.06653327623806297;-0.9352966463949
-0.5294082658201416 0.06895574255809876;-0.9299350101177
-0.527862451137034 0.06710012359691607;-0.9314605946197
-0.5179659654267579 0.061639394832069934;-0.9361783840231
-0.5072003403458184 0.05582592673417784;-0.9328879614678
-0.503648743668751 0.05270766298868446;-0.929779823023
-0.5099793209640908 0.0531019355294554;-0.934348642924
-0.5216119752815813 0.0553733931049633;-0.9356106968673
-0.5300875701023433 0.05651192321822024;-0.9306406925445
-0.5293869128684395 0.054335525482371354;-0.9314139750132
-0.5202425282820973 0.04922220221614575;-0.9360580542489
-0.5095423649259501 0.04361733716930287;-0.9336140733630
-0.505276506605107 0.03989493530761538;-0.9301933072008
-0.5106292095767403 0.03876633551038381;-0.9340114759011
-0.5217761142221271 0.039146294454827625;-0.9359347357776
-0.5306847166156993 0.03896939710331222;-0.9314578119975
-0.5310539869406115 0.03667555355477377;-0.931291532067
-0.5228165788819907 0.03237517972706029;-0.9358054483243
-0.5121087437239124 0.027571086530338594;-0.9344059487896
-0.506830135312972 0.023781038708192426;-0.9306705873451
-0.5108404259212985 0.021495917928055417;-0.9335459951528
-0.5212626739015515 0.02015111240727943;-0.9361753657084
-0.5305878260658161 0.01868282749190011;-0.93237096133
-0.5321820911336096 0.01630782593070919;-0.9311988363649
-0.525038481170904 0.013040751032512447;-0.9354033028392
-0.5144090881487999 0.00950055989152407;-0.9351362470318
-0.5080427660701521 0.006254213134237427;-0.931256306503
-0.5105135638442548 0.0034072458885698246;-0.9330619811064
-0.5199856414604151 0.0007482079798225186;-0.9362435435994
-0.5295695175225394 -0.0018846924728224542;-0.9332816103667
-0.5323568924049985 -0.004413192298730615;-0.9312454742919
-0.5264080405027577 -0.006673972813122297;-0.9349284489853
-0.5160513016233382 -0.00872070701960442;-0.935677839498
-0.5087889076595586 -0.010917109513065149;-0.9319107322974
-0.5098021231402072 -0.01368613026733357;-0.932698224603
-0.5182355071546142 -0.01710167513935157;-0.9361475531272
-0.527854273973349 -0.020622491654319626;-0.9340557206890
-0.5316089124204737 -0.023339983373730756;-0.9314518432672
-0.5267837877163524 -0.024752954108081402;-0.9345141073353
-0.516873209928496 -0.02532810459920023;-0.9359940163958
-0.5090659824031748 -0.026226420424978063;-0.9325266611634
-0.5089514218717083 -0.028443332959258428;-0.9325298428914
-0.5164525717977712 -0.032078812566210355;-0.9359855395246
-0.5259251905837412 -0.03610385843589002;-0.9346104950909
-0.5303168924927965 -0.0389181668812863;-0.931750790414
-0.52638416498386 -0.03963055491524609;-0.9342591478233
-0.5169851978055985 -0.038918293870586734;-0.9361393720616
-0.5089942562192177 -0.03854184672748738;-0.9330135198120
-0.508194284133047 -0.03999268250364071;-0.9325439294028
-0.5150118894952592 -0.04345827166579201;-0.9358593934420
-0.5242493572140179 -0.047594841966984235;-0.9349473486337
-0.5289501649787267 -0.05030762462887394;-0.9320611255967
-0.5256062533336452 -0.05039448231657836;-0.9341845237164
-0.5166816103306661 -0.0486379613904948;-0.936192362126
-0.5087858193788425 -0.04719013526144648;-0.9333472230543
-0.507714966773313 -0.04787675336644161;-0.9326854116301
