Point;Valeur
0.11863187881320508 -0.8130914180625939;3.160949392112
0.25096662073757214 -0.827371903635681;3.760817564567
0.3724812464803732 -0.8437010328474801;4.231734516652
0.48644897416514826 -0.8601796047367811;4.490746984762
0.5962963555688882 -0.8762395932095978;4.55570448562
0.705580382879064 -0.8922706390465532;4.403639033892
0.8184479355711608 -0.9094126772725473;4.019020856792
0.9376101075545559 -0.9291878876664073;3.6313589321418
1.0581072383750354 -0.9521868069650808;3.7931604161188
1.1680665071013139 -0.9766254393224502;4.495034169272
1.261845158838594 -0.9998024662272859;5.202115546412
1.341109495963565 -1.0199424223320068;5.706023279770
1.40934047934178 -1.0361814171137627;6.033129551690
1.4696440556461352 -1.0481145047770186;6.237808469578
1.5245432195944395 -1.0555281981829272;6.355585366716
1.5762043405541177 -1.0582881717460486;6.404312586585
1.6266709250732287 -1.0563062925767672;6.389490997379
1.6780359502464655 -1.0495540805392924;6.307490361875
1.7325246665026068 -1.038120976667058;6.148831468236
1.7923787424535154 -1.0223378414936368;5.908810425610
1.8592486368148557 -1.0029938067030844;5.62024798310
1.932688316609531 -0.9816074693395143;5.406273237674
2.008289509980836 -0.9604544180387838;5.444885469803
2.07845383118545 -0.9418910640927631;5.756466986605
2.136742913654782 -0.9274048521777927;6.159925129812
2.1803238761049353 -0.9174711392072401;6.496464758904
2.2088341473753954 -0.9120220510067075;6.714561033099
2.22273812735451 -0.9108332839994525;6.815487666560
2.222465707290893 -0.9136862885957598;6.807925172252
2.208120906843353 -0.9204029730699862;6.692731023971
2.179496693757648 -0.9308182552606435;6.463832002428
2.1363970008930777 -0.944692744985434;6.12497033535
2.0795085136178715 -0.9615244960595412;5.733071474067
2.011942703360915 -0.9802497284367855;5.4404263408066
1.9401354415607421 -0.9990718079177348;5.404181374837
1.871478120297638 -1.0158861791576068;5.595205010958
1.8104449899442823 -1.0290683264367835;5.8522404737
1.7579046182410498 -1.0377810767956945;6.066831123667
1.712752669003999 -1.0417839477087651;6.212260125848
1.6732806289193085 -1.0411779932307925;6.297037332800
1.637769889868441 -1.036252121736816;6.335877171371
1.604649383869203 -1.0274131562208875;6.340774586187
1.5724871853423197 -1.015157435662011;6.3196252663952
1.5399352418316814 -1.0000567585689148;6.276431920988
1.5056688340369973 -0.9827456312946095;6.211350069151
1.468330956062166 -0.963907317145885;6.120246996461
1.4264785797022121 -0.9442651636398399;5.993735048224
1.378522341588633 -0.9245931611208171;5.815561713695
1.3226582656752468 -0.9057644548800416;5.560550949215
1.2568397228590114 -0.8888561193439501;5.195536916460
1.1790208388262187 -0.8753069654727907;4.700613387410
1.0883448849663573 -0.8670091595003581;4.152023882104
0.9879465186477749 -0.8658771263583984;3.8129531366588
0.8862067141881612 -0.8724327669549443;3.878263366974
0.7907109454242167 -0.8849130781400507;4.157278569083
0.7031154163949136 -0.9005558019633263;4.4048793728325
0.6213240330999138 -0.9170030461679303;4.54362671669
0.5423838879736056 -0.9326303899952758;4.574574453363
0.46348269719083707 -0.9464028139653046;4.502283309902
0.3818998838621409 -0.9576938455032227;4.31120593847
0.2946469880136687 -0.9661708683883391;3.9610782193643
0.1983548233487726 -0.9717482933390723;3.4171031050063
0.09071346229640281 -0.9745793661247465;2.807897366651
-0.02466577288674769 -0.9749736943317521;2.609598699284
-0.1360521111696807 -0.9730846302815042;3.040057651599
-0.23475907960673387 -0.968748702672678;3.6350038551871
-0.3205087612591394 -0.9617885893868087;4.077932278090
-0.396317689702982 -0.9522173577036546;4.349418512471
-0.46528496376470274 -0.9402526204767861;4.498614693412
-0.5300000912456855 -0.9263015967247762;4.562910870564
-0.5927127603403042 -0.9109697894275314;4.5614138456886
-0.6555665636514797 -0.8950972653796985;4.499929422910
-0.7207181863050466 -0.8798196514325097;4.376355828527
-0.790212497508142 -0.8666414949623429;4.191733173036
-0.8653450651843514 -0.8574622790647084;3.9793789412948
-0.9452272598124041 -0.8543723764339971;3.8441969516295
-1.0253340795331776 -0.8589654618039713;3.9176116124278
-1.098736664507614 -0.8714426993219648;4.194141724257
-1.1599485274207237 -0.8905382001909392;4.530861515545
-1.2066344712882848 -0.9142986475128398;4.815562598959
-1.2385321329810148 -0.9407049221693079;5.0155757637876
-1.2561123363746876 -0.9678548292737564;5.135071755236
-1.259864639381997 -0.993968109737006;5.1811427264515
-1.2500141180818605 -1.017385375394106;5.15094258476
-1.2264493036942101 -1.036579341050929;5.029758816334
-1.1888140782771608 -1.050148430792881;4.7967563112523
-1.1369028926306688 -1.0568008934619;4.446496464184
-1.0716953532020512 -1.055432576568962;4.041079287159
-0.9970857523126804 -1.0454935384344746;3.750709991572
-0.9204259467713585 -1.0276128192901823;3.725429357979
-0.8491523678350812 -1.0037142498574454;3.904730684160
-0.7868917343756971 -0.9761734676506956;4.128951015870
-0.7335881792427262 -0.9469741818894104;4.311411100585
-0.6874666755467262 -0.9174543859423944;4.436874481719
-0.6463657344851031 -0.8883824180132599;4.514191463228
-0.608273959710826 -0.8601025573841034;4.55393442756
-0.5714714487561353 -0.8326679492027205;4.56322577198
-0.5345255877355205 -0.8059478217014261;4.545848263106
-0.4962437377309439 -0.7797100755136472;4.5031702391101
-0.45561799828267113 -0.7536824762054235;4.434830870443
-0.41177240310023827 -0.7275959459842868;4.3390977833170
-0.3639171018723229 -0.7012126314119967;4.213079877980
-0.3113201711108975 -0.674338951700502;4.0533009162114
-0.25332822778354636 -0.6468184611507315;3.8579376009511
-0.18950739264989316 -0.6184896085580655;3.6332947709057
-0.12001367244230489 -0.589083235245359;3.405932980536
-0.04619440211775212 -0.5580514521451474;3.2289486127039
0.029061552373671654 -0.5244189522827035;3.152443455819
0.10205853250863052 -0.4868684549028351;3.169944473796
0.16976018172708676 -0.44409913795656575;3.2226411580294
0.23044788887915157 -0.39513723419421654;3.255118646910
0.28333190581129425 -0.3393779494100602;3.2398595869751
0.32798491163007837 -0.2764790826644866;3.168000474686
0.3640438730222826 -0.20633214477509165;3.042955534385
0.3911623645625405 -0.12934096798319494;2.893121453547
0.40911799817886596 -0.04715577316359916;2.790604067444
0.41797932211733624 0.036677091632432476;2.8174413957285
0.4181737352980911 0.11760784794886643;2.97362014172
0.4103534827000838 0.1922441562434997;3.1772923309654
0.39519092114568355 0.25921188247000876;3.357166967062
0.3732565954944166 0.3184378617113152;3.486661969001
0.34497903999300567 0.3703191464806549;3.5639451422400
0.3106390424814263 0.41532783787125027;3.5930706115086
0.2703812008062632 0.4539127111657557;3.5772072525451
0.22425951855308188 0.4865217566862684;3.518986082572
0.17236606902322624 0.51366082911672;3.425400431103
0.11511271635073889 0.5359492278411855;3.3165540979638
0.053672376655314755 0.5541335526554567;3.232067892284
-0.009678375547290285 0.5690128010363942;3.2184607896917
-0.07184645394905036 0.5812742224359871;3.294335303191
-0.12991513318209058 0.5913482330118297;3.433980618624
-0.18199507912217125 0.5993989389635463;3.5938197615040
-0.22730918851005993 0.6054214647645999;3.7424275000539
-0.26580838314997557 0.6093430098009818;3.8664026935454
-0.29778261318279187 0.6110792954822206;3.9634025292336
-0.32362412276477187 0.6105528624306916;4.03548453780
-0.3437146590172494 0.6076916303686082;4.085651136128
-0.35838012617425563 0.6024201483920928;4.116492038778
-0.3678757190109345 0.5946494320541839;4.129755007939
-0.3723832314051327 0.5842675737591236;4.126244896476
-0.3720125044330675 0.5711315015978804;4.10580411070
-0.36680349796002976 0.5550592489956051;4.067273233179
-0.3567270595742937 0.5358212248840565;4.008368433476
-0.3416827350693664 0.5131278373357664;3.9253952870935
-0.3214917445742933 0.4866090456134533;3.8126598080286
-0.2958831641355339 0.45577847131545207;3.6613269748111
-0.2644725997940624 0.4199698687506156;3.457304049255
-0.22673880698834892 0.37822682610240954;3.177584800967
-0.18202584233072244 0.32912232199313585;2.785128133095
-0.12966696789501317 0.2705134972182493;2.227519846708
-0.06950139337799416 0.1994272644661122;1.467650254071
-0.0033075382433390144 0.11296165713725025;0.6265269531184
0.06262842524082249 0.012016911413188613;0.28520363684786
0.11603470949935081 -0.09012148812186951;0.9154262740732
0.15520713037564648 -0.18027877709404802;1.743366654728
0.18186637014663554 -0.2559878460585502;2.379262351562
0.19819411405581072 -0.31886870904369446;2.8010543760085
0.20584601485033277 -0.3710734029845252;3.070821202236
0.20592013270015697 -0.41434658916590317;3.2387642995903
0.19912462454891652 -0.449993930911436;3.3354650614038
0.18593008309715348 -0.47901019254016514;3.379073806979
0.1666932241666966 -0.5021897040150901;3.3814877614289
0.14177567027652446 -0.5201983133177966;3.3526522577330
0.11167857042682455 -0.5336132876044359;3.3038128020455
0.07719401779258209 -0.5429363448120379;3.2495692022896
0.039534283218905224 -0.5485819103030023;3.207169823687
0.000353484107660236 -0.550846377868149;3.1915486184765
-0.03841649622614993 -0.5498748963936656;3.2082310952058
-0.07488086076302207 -0.5456482638857658;3.2502835005819
-0.10748125052218369 -0.5380000779325094;3.3025130038746
-0.13512910744606102 -0.5266516401136071;3.348606640269
-0.15716362669663814 -0.5112425641551506;3.3754530378665
-0.17322091345215324 -0.49134290178049056;3.37342498798
-0.18309432381257315 -0.46644309444598664;3.3344200208789
-0.18661980808945872 -0.43592126312104706;3.2491630201790
-0.18358673991786248 -0.39898398605834523;3.1039766905265
-0.1736624051945281 -0.35457178775384485;2.8763260355313
-0.15632163600224416 -0.30122504086058144;2.5286400534308
-0.13080034412961902 -0.23696113539131528;2.0051052516704
-0.09619241697801148 -0.15946727983870748;1.262797901359
-0.052069902535065576 -0.06765193736256384;0.42635877278413
8.201747442054125e-05 0.03413757766487299;0.1272910592750
0.05162448976888904 0.12557881213569283;0.8140491254913
0.09590935566648201 0.20069232394483508;1.5792892791151
0.13107820756057648 0.2595120280499519;2.160602385265
0.15712674223895962 0.3042893751235328;2.549533855445
0.17457220961875075 0.3371891346723498;2.795620549508
0.18394688253796004 0.35977407350456286;2.939149577408
0.18566860809179134 0.3730414716328082;3.0042804588749
0.18003500581685422 0.37752899107012766;3.0031220131250
0.16725599326153187 0.3733793829201544;2.9391881945081
0.14750775010081482 0.3603501523862767;2.809001585271
0.12101904781278722 0.33777149783752053;2.6022829408803
0.08821910780294137 0.3044648445206603;2.3015635208884
0.049994298515087035 0.25867533286744987;1.8841167133469
0.008112473173072447 0.19821769597880806;1.338401503926
-0.034157639006291 0.12142049948462298;0.7323630586843
-0.07133375594668302 0.029958695674804206;0.371376622835
-0.095963987993229 -0.06568683203520488;0.6579708431497
-0.10723180552356451 -0.15112808890509688;1.258244663049
-0.10743842696645267 -0.22103397841749028;1.7840382952160
-0.09890603546364422 -0.27526151646731917;2.141214324051
-0.0835591277980125 -0.31517472952715814;2.356473752434
-0.06302138288425649 -0.3421451558454743;2.4719697042355
-0.0388128477588436 -0.357175296062007;2.5197696910939
-0.01248837109037353 -0.3608512963883472;2.5194396569798
0.014317654812827898 -0.35335554518509693;2.477872776103
0.03992138192890561 -0.33447804581577706;2.388537493486
0.06263581812770672 -0.3036218857314862;2.2310682142745
0.08076243556175829 -0.2598240323124005;1.9722117174822
0.09248771639794522 -0.20189507077066804;1.5740854038467
0.0957181169318197 -0.12904666671974338;1.0363311338511
0.08803792706339941 -0.0428539383633902;0.5153974462713
0.06724216850033424 0.048967300124130045;0.411185100926
0.035604053380551906 0.13164568229402304;0.8160873075283
-0.00032484418317003244 0.19749296545392064;1.3305241918931
-0.03582983339521805 0.2455915619352568;1.757344560803
-0.06784463883118863 0.2773900946258258;2.0626933040481
-0.09445993001917807 0.2946046029732525;2.2563699345650
-0.11449994830714462 0.298516770255431;2.3488502053946
-0.12719497861625087 0.28982605887572543;2.3416557407190
-0.13193920343451207 0.26865719898139984;2.2249418424981
-0.1281177064268826 0.23460463861005237;1.9760675963670
-0.11500774781772999 0.1868653482022794;1.5642417189779
-0.09183558525751226 0.12475127770403172;0.9850813713062
-0.05821517599515007 0.04925020184851005;0.3646807113470
-0.014926716483255373 -0.033955444274231444;0.14117646742619
0.03171652980788552 -0.10753291894897817;0.6213690407874
0.07326514859239483 -0.16548744668497822;1.207601352224
0.10649263497130598 -0.2068403038097536;1.6732395399285
0.13025033519838716 -0.23262643077349798;1.9722009322942
0.14426648002916773 -0.24409278701724796;2.1178252048332
0.14850263796822624 -0.24204749923534505;2.124767753522
0.14287840881048547 -0.2267268674420184;1.9931426039214
0.1271938238530609 -0.19783501015621272;1.7079332212619
0.10122332303131251 -0.15475581083487727;1.252918042242
0.0651227948589004 -0.09725274937168293;0.6638793689482
0.02036165421608173 -0.027173385208759476;0.12650597880440
-0.029448036074690168 0.0495014127293522;0.24923950295892
-0.07280812379490634 0.11544498774817687;0.8239457218524
-0.10641826179495784 0.16647708491302662;1.3675112074495
-0.12929104655779544 0.2019702591912896;1.748782000623
-0.1415025230377746 0.22265059142362187;1.9580450797350
-0.14337577687394426 0.22926415602588432;2.0130470713360
-0.13517406172090202 0.22212112062818745;1.9223856517967
-0.1170685653078048 0.20100762273720132;1.6797405637458
-0.08930271657869392 0.16530245677440858;1.2746603291674
-0.05264791411944807 0.11448724081119996;0.7342080416712
-0.00931063444419205 0.04950305732242688;0.20867338532671
0.035551610836375966 -0.025389929342453585;0.173735289366
0.0716249976055748 -0.09353841457145097;0.6705994634485
0.09741415639352838 -0.14823918057647378;1.184678911596
0.11256114698419763 -0.1874987695506221;1.5565804358489
0.11748663398913702 -0.21134513719045067;1.7581839432644
0.11279681672465933 -0.22019460935748605;1.8016472921913
0.09910479603239176 -0.2141805316818156;1.696542091155
0.07711286904024281 -0.19298789173785097;1.4427856443687
0.047892615724812335 -0.15601327854002545;1.0449887924824
0.013400216524067081 -0.10304741424839206;0.5577246979651
-0.022734833553797962 -0.03584552870659373;0.16744484855168
-0.05308183883901738 0.03910598535702031;0.2989048839654
-0.07323063968656263 0.10591999194747498;0.759825512656
-0.08353266867796692 0.1584282143552091;1.1951159559103
-0.08478274453524294 0.19481265369679165;1.486990189773
-0.07801410512987905 0.2149894567132848;1.6211626124681
-0.06432726291363838 0.21916640981459257;1.6103657261896
-0.0449440260044742 0.207292345493665;1.4637861586729
-0.02138418410908756 0.17900380516612138;1.1852804143208
0.004279197868697696 0.13400751345517264;0.7941663319391
0.029088057733787646 0.07317748400239282;0.38044514563338
0.048626974024586045 0.0006775881480330787;0.19931403061539
0.057308805974177174 -0.07118515281311284;0.4689457992852
0.05683878512346762 -0.13110231052037397;0.8745383950355
0.04923467156264079 -0.17493224469384594;1.2050261160160
0.036350166720190286 -0.20166300179384283;1.3996022589067
0.01993909181700091 -0.2113596282651597;1.457792722728
0.0017340365831507928 -0.2041880509125439;1.387460794890
-0.016452603271335305 -0.18015144900881705;1.1898941850767
-0.03262469350904587 -0.13932178810472523;0.8712916343408
-0.04448638147003671 -0.08270232159103647;0.4863735267900
-0.049253671023452655 -0.014007086867114799;0.21324805298918
-0.043502088278959856 0.05692158812738443;0.334699698142
-0.030035915062353584 0.11692859311579905;0.6886122457493
-0.012549415877569074 0.1609118922100167;1.0229103450433
0.006231176528851152 0.18746854955770167;1.2460312365291
0.02412594219754111 0.19664302608786266;1.3384519154850
0.039315441563177206 0.18879167237475275;1.2974011326398
0.05020091983891222 0.1642284504934238;1.1190525362370
0.055295032801341557 0.12344292876113161;0.8104977589572
0.053166705610620646 0.06797908502549463;0.4328643949303
0.04240462000418352 0.00213811285957069;0.16738762736892
0.021722085176497527 -0.0634990630701568;0.30572621252591
-0.0027793618437512747 -0.1167673416062564;0.6559510529475
-0.02662375888000262 -0.15383429608145457;0.9799007603114
-0.04699260701077995 -0.17379536359280537;1.1896774171513
-0.061988959434629606 -0.1768854201743172;1.2591658317953
-0.0702736755256208 -0.16357911499962335;1.180750830769
-0.07083098821516398 -0.13440560061719803;0.9546207233364
-0.06288537057950215 -0.09037501559249024;0.6091230952439
-0.04600347738547263 -0.034089861080962534;0.24734563609601
-0.020091219128324015 0.028424308434958113;0.13045058745043
0.01089933802246092 0.0826481765999593;0.4107829291802
0.03971688024999145 0.12280325554897031;0.7569036563689
0.06289704140321063 0.1470513691110921;1.021311600473
0.07845545786580471 0.15519540993725073;1.1476467206129
0.08523350418549033 0.14762698881306371;1.1198172753852
0.0825190637667319 0.12492656832162206;0.9383022108644
0.06993042844670927 0.0880867437017257;0.628131610269
0.047583149154100536 0.03934187929906157;0.273599947961
0.016307358140250444 -0.016473314307708736;0.07981890115221
-0.020340165978012477 -0.0659234686284898;0.3173283305764
-0.052863487199305566 -0.10291882888046347;0.6518464344014
-0.07759377098412575 -0.12550854857886573;0.9187160817726
-0.09263102744118883 -0.13327837614677096;1.0501016616732
-0.09702235399826716 -0.12651987421775387;1.0257123651992
-0.09031060925733517 -0.10585806293637798;0.8486914358974
-0.07244722929624789 -0.07244636855883035;0.5508623016492
-0.04406120034146005 -0.028683178472339053;0.22092595593889
-0.006744894414394867 0.020632654869230847;0.07389901163991
0.03261642370262594 0.061841453561891774;0.3234866918665
0.06561000622414603 0.09146834633193013;0.628575430089
0.08893413255003382 0.10802500309822308;0.8551999766183
0.10096091714210578 0.11121944228991094;0.9450880168165
0.10096105487120502 0.10140857998991087;0.8831117461736
0.08872046229779489 0.07941580950610333;0.6811852291074
0.0645843809655488 0.04682112339407089;0.3879936682584
0.029843565233524327 0.006640807575573199;0.11118096111463
-0.013173327760120264 -0.03504093034398325;0.14280818886573
-0.052356030677541986 -0.06732402323247082;0.4257834051751
-0.08254302677849094 -0.08831394444376203;0.6959495053013
-0.10125097502421736 -0.09719789455330247;0.8593773948402
-0.10734959740502717 -0.09403346939508998;0.8795072236461
-0.10043125297224686 -0.07942060414666754;0.754454727508
-0.08062509735634321 -0.054543275622741486;0.5120417033638
-0.0488606234293159 -0.02158398420794496;0.22548650118118
-0.007296527515470691 0.015517305974512133;0.05631227257017
0.036973290076859795 0.04543772992057832;0.25500572878289
0.07340549855318913 0.0660199692758016;0.522785270329
0.09836952604917304 0.07637806718383293;0.7254173151883
0.11013791078577774 0.07641462273917332;0.8040996179394
0.1080329395574918 0.06663652699172747;0.7438401711336
0.09202625348994915 0.048091017312860834;0.5598774412464
0.06283827013136849 0.02258031465649934;0.30366005604022
0.022403046552079475 -0.006865778768974432;0.08083221077302
-0.025367570435038025 -0.033619654234229024;0.1657965918730
-0.06657122175400293 -0.05207876702191684;0.42048969618241
-0.09645367392713713 -0.06177695819767369;0.6437401947883
-0.11274928242004018 -0.06267462684820789;0.7601690353634
-0.1145307169198821 -0.05527687053736883;0.7440521680020
-0.10163965884862312 -0.040566786664078536;0.601707691242
-0.07464289584968532 -0.020120723437186364;0.3705879957993
-0.03525990199505195 0.0035805483346739823;0.133348186783
0.0129915003360042 0.02605981599732518;0.10480035039275
0.05680461249242259 0.040481992391393516;0.3226752856423
0.089878546327673 0.047389507694982985;0.5431086712575
0.1093783651746356 0.04707819645986385;0.6777792926869
0.11408646383450032 0.040215883764084547;0.6918284130796
0.10372981969889479 0.027857833577005345;0.5849598180645
0.07882339446557443 0.01151942592498132;0.38589863348772
0.04101842508101082 -0.00661813797649434;0.16284995873576
-0.006207774325212009 -0.022974196554604143;0.08232538298557
-0.050797918130511134 -0.031270461937623215;0.2611683398219
-0.0849511448069381 -0.03332339480591346;0.4666167236581
-0.10551624347414458 -0.03004637348972788;0.6027324958914
-0.11112957496426856 -0.022429348966043813;0.6302349188590
-0.10150783856740539 -0.011678226239867168;0.544714909243
-0.07725074092198547 0.0007177392235284286;0.36986857872053
-0.040148057285403535 0.012843978595466479;0.16589743911034
0.00608593391868726 0.02175911818682987;0.07744563737655
0.04962593792990932 0.02282359300258549;0.23223937648553
0.08249295145283794 0.019151003243061463;0.420070871441
0.1016547739765305 0.012333783779197673;0.5463945795986
0.10585527342210282 0.0037161482679319412;0.5724863154733
0.09496376789969338 -0.005368052948006782;0.49292351984400
0.06981638647635457 -0.013517041656536003;0.33048571407852
0.03253683940091513 -0.019141431136669468;0.14434261482914
-0.012608407448904672 -0.019840951278800516;0.08115094220237
-0.052902684971295605 -0.013670766704335842;0.23220895454087
-0.08191112405723983 -0.004750950977535334;0.40177929664447
-0.09714381345590956 0.004863790170353183;0.5084662751918
-0.0976972291945324 0.0136092972509484;0.5187307550245
-0.08375918572228351 0.020152325169577323;0.43016697458234
-0.05655899065615369 0.023300468970093555;0.26993428277594
-0.01874873958895508 0.02186680293925852;0.10344145122119
0.02429282871888567 0.013842413158482668;0.09978507381726
0.05938085528852514 0.001631651485479859;0.2592998692489
0.08245617641752276 -0.010777942080436559;0.409380424102
0.09181850343635867 -0.02125363153885191;0.4872460879828
0.08708270500323075 -0.028275003808108462;0.4684598617398
0.06888854697381191 -0.03071833410974722;0.35869089484385
0.03900019478801506 -0.027763889508933225;0.19549459469594
0.0008052496590953209 -0.018694061511490792;0.0622199628021
-0.03731885946724292 -0.0020979674302613327;0.14249750873438
-0.06549630988739372 0.014840676106631083;0.3058420439979
-0.08136503858714089 0.028823701129765466;0.4317693637473
-0.08402098877160243 0.03791692496973863;0.4735240978577
-0.07363780848425555 0.04089365846220866;0.418024720085
-0.05137147801246753 0.03706559209723324;0.2831795728347
-0.019600953985778824 0.02620166081160601;0.12085829594697
0.017258372568805434 0.008170534133003952;0.06369131621182
0.04676347055916942 -0.012966902820410214;0.19882543356237
0.06569138815197728 -0.03102294993117553;0.34076887250880
0.07283583923170586 -0.04335526871828241;0.4218046581012
0.06805702936286362 -0.04841497102821814;0.41348595605399
0.05215279985262581 -0.045405548583014;0.318953913149
0.026946621264795512 -0.03417094386506927;0.17287955859243
-0.0042974966561156284 -0.015081033973058634;0.05088920580036
-0.03321311249089211 0.01083255307874978;0.13100668501217
-0.05296876564067038 0.03355540561033087;0.27925272679593
-0.0624073634755892 0.04958035658494199;0.38762746959609
-0.06123383437862103 0.057022730733019195;0.41473556866158
-0.050000853285523846 0.05497351583182771;0.35198825966010
-0.030131150131794942 0.04332085104934808;0.22201431021430
-0.004155075310612405 0.02271247990409519;0.07944207747438
0.022976280306651983 -0.005637511057367123;0.08175218382730
0.04188418715434818 -0.03174720953972182;0.22085341967492
0.05177841811943233 -0.050892547200440244;0.34093679344223
0.05237960457085081 -0.06080999824485073;0.3914095336955
0.044133859367856756 -0.06040651374213582;0.35513982174855
0.028242774535175444 -0.04950239077756133;0.24574545446052
0.006816533747737566 -0.028786912123112077;0.10681601867308
-0.016411359765257677 0.00022278375104391526;0.05357988369003
-0.031992408687110965 0.02879038246896107;0.17045961285327
-0.03988210655926894 0.050256708217606194;0.2881150019811
-0.04014008483177948 0.06199514415743004;0.34883061351619
-0.03331918822050614 0.06275047870537248;0.3306543068608
-0.020576051644325653 0.05230068272016867;0.2411180957454
-0.0037930375818849837 0.0313938737955573;0.11585195411269
0.013869799339831061 0.001806477105074887;0.04476219514970
0.02425067797581993 -0.02840328470684378;0.14243468178795
0.028297078052074674 -0.05101903672042727;0.253501346861
0.026647483379113802 -0.06328032163024226;0.3154638009727
0.020115069951471505 -0.06393255025791474;0.30513514983127
0.009903276014303145 -0.05284542585097505;0.22728456277678
-0.002272949683779342 -0.030954938162121526;0.11324021060144
-0.013675527949050931 -0.00042357741092210674;0.043675906926875
-0.017851702426041324 0.029966126585470078;0.13078063621848
-0.017223271246947627 0.05201968091182277;0.2331321711469
-0.013055979837882398 0.06317210201535065;0.28965536663183
-0.0064653952679983966 0.06236766747052064;0.2787415553898
0.0012888206567082923 0.049712934027944106;0.20518316904093
0.008666282827762523 0.02645438273829538;0.09924987217661
0.01327153615482166 -0.004713441883242266;0.045108466320264
0.011078796005857719 -0.033167419230287036;0.1311648893396
0.0059405704067030315 -0.05248392061972365;0.2220150431155
-0.0004032850971284899 -0.06063168738854225;0.2664808393811
-0.0066081019209341335 -0.056959069325935405;0.24742928132035
-0.011421507733439413 -0.0419638791450401;0.172635472789
-0.013514622167767183 -0.017344718010988615;0.07502495548655
-0.01069026276346649 0.013290688745512966;0.05597485333798
-0.0032323763771646436 0.03775952942974645;0.14498727278082
0.004952715485184075 0.05239012959043356;0.22093354914648
0.011991610793065125 0.05589149628730697;0.2464657533629
0.01652085865002001 0.04817242339934793;0.21175342956514
0.01744293215957527 0.030257240074278324;0.13098611410700
0.013686440755597851 0.004466414633221737;0.04623068217439
0.003133380483363219 -0.023293399144498413;0.08112058185716
-0.008406764720430782 -0.04268823708224295;0.17270793650900
-0.017859969286616793 -0.05191563234337948;0.2337309579877
-0.02353594135089159 -0.050425084937272505;0.23801972421302
-0.02434359208804806 -0.038708526172229654;0.18421636219604
-0.019610492391747954 -0.018340340261863035;0.09505027233031
-0.008739407816097982 0.007592168397263083;0.03630916142149
0.007195838619844203 0.028703108823079665;0.10685355233641
0.02080636819391617 0.04107475666843953;0.18583334306222
0.029536977040414282 0.044021328638768106;0.22335409668292
0.03196878882147508 0.03772954508807631;0.20394379681224
0.027407378144213148 0.023298054638526574;0.13590442267107
0.01570997167170471 0.002910655268720492;0.05197432850675
-0.0030931706710204745 -0.018614644643052302;0.06282647324018
