Point;Valeur
1.0048374523592616 2.9950399146510702;4.806354739741539e
1.0047234769415214 2.9951554614597296;4.5839411728015084e
1.0046121715714607 2.9952683014084855;4.371824499961934e
1.0045034736991412 2.9953784979096616;4.16952797343789e
1.004397322239951 2.9954861128900485;3.9765969199024174e
1.0042936575402754 2.995591206825707;3.7925977183745915e
1.0041924213439843 2.995693838775956;3.6171168254223505e
1.0040935567596818 2.9957940664165563;3.449759845514936e
1.0039970082287415 2.995891946072127;3.2901506444122786e
PointOptimal;ValeurOptimale
[1.00399701 2.99589195];3.2901506444122786e-05
Temps;Nb iteration
0.012239456176757812;269
