Point;Valeur
-0.40198509970738994 -0.1424044202712589;2.9797366498634
0.16923734891381526 0.10026479833709442;1.3572017381071
-0.8514503181840158 -0.2780736796288725;3.8643690038256
-0.9546604419531707 0.07473528097655346;2.7276382614934
-0.9225130346373114 -0.21807923024987924;3.5089047661284
-0.9391448153464196 0.22665395343186356;3.5615730681372
-0.884935985854837 -0.2205663943851976;3.5434233503231
-1.0100002975743672 0.20025606046025618;3.507663900847
-0.627451868480666 -0.2699434235610619;3.8965940664809
-0.5079296855798902 -0.031278891601639214;3.1160358655764
-0.16676584809452932 0.02866476240959183;1.091822163971
0.9539679553231886 -0.09996132655247901;2.835211686196
0.9139403138376617 0.26185271909339447;3.7552218795846
0.9158754796346515 -0.14333964928904647;3.0748891248652
1.0367462541253576 0.2793842466530443;4.051614421708
0.5683890875305517 -0.1185298069918943;3.3781428639393
0.3821997980009604 0.07385098244429184;2.708475449606
-0.28748119719788745 -0.0835760596240323;2.1758069176435
0.6266358614372127 0.14190628820016557;3.4906289889887
0.577975335548561 -0.08462707087792554;3.314235077211
0.42467327555202505 0.06693362649200535;2.886579639047
-0.13235990013214594 -0.0660742490439695;0.9193400740370
0.8855524184040201 0.2444629701049246;3.67267837983
0.9781078030604574 -0.16068455198304568;3.1930247853588
0.771053122535724 0.3010181005149122;4.015148626752
0.8396362317507446 0.02116704558143806;2.8145251377914
1.2755461391575558 -0.053246449353013356;4.541525532291
0.3427221004220202 0.07269648302240918;2.4954291809964
-0.4353476542432052 -0.09825813246440458;2.9918929909886
0.07934021662422852 0.08059257279128144;0.6333728781018
-0.6739303463678948 -0.34859472077317405;4.158872907222
-0.591590355279447 -0.14095022889586065;3.4644224361200
-0.45651360739471036 0.07491198355541781;3.0200704478919
0.012607257216663392 -0.0648676160611284;0.2992087914501
-0.15040376389381294 0.38939928478049096;2.951946858498
0.2986051463214252 0.05813921853637477;2.187923880114
-0.6111628723286312 -0.10115934967584167;3.3762438090292
-0.542832751620728 0.07843706212016913;3.251606913729
-0.29737211443865796 -0.06095476014780085;2.185502641907
0.613220111343144 0.10563661916381031;3.3878265826556
0.5488262548552867 -0.0802071364643093;3.2652070088990
0.31939760290943675 0.061905263434396535;2.3317163168496
-0.5305953994282053 -0.09644874018368119;3.263630697536
-0.25332818395580087 0.0674800318702154;1.8852941269971
0.7536056208888753 -0.14249458178480912;3.3914714212254
1.0066508447263478 0.15399237825340867;3.212336150208
0.6365204509079989 -0.30300611603763306;4.003734913620
0.51927204949562 -0.07807427251684684;3.2035072507640
0.21347874293849894 0.06033352063208966;1.5531178558145
-0.8627514182354721 -0.15710162764986796;3.2272753235871
-1.1214176835814742 0.24108704111115603;4.237024572315
-0.37160875187708053 -0.150251890867994;2.871803573551
0.2559538840570553 0.11231412350715203;2.0574101350296
-0.6813586875720692 -0.19588950628936325;3.667673478468
-0.7190865032567737 0.07658180304172968;3.248136709755
-0.967531740082324 -0.10307582075488236;2.8582060636888
-0.8443578787218589 0.2684897745603027;3.8258294684437
-0.963729277003847 -0.08684498096077042;2.7807228088268
-0.8703444183807637 0.24148804450026967;3.6691260057003
-0.9947071660254416 -0.15516361886491858;3.1901317002443
-0.6954469054455164 0.30355601945599964;4.036704233444
-0.6669422786383296 0.06203329172423122;3.288164176830
-0.7773646962143675 -0.07047974620698547;3.0971230812940
-1.1553097841090771 0.12449398235728104;3.862208946445
-0.1815980073984793 -0.21478727757364735;2.1237528928027
0.5833894459359706 0.26113668066975754;3.8204949345259
0.39598076805360277 0.029097304254957906;2.711018200682
-0.24843173402080415 -0.03462583462232137;1.7778590519555
0.7956502076213496 0.07995869513026733;3.0714005607166
1.1853961824175805 -0.14724188139719963;4.180995332095
0.2340054011311561 0.19094236603381293;2.2940915655205
-0.5773739546528281 -0.2201055577034589;3.686194842209
-0.38852925394669224 0.01814154898508541;2.6674281274111
0.27896402613676186 -0.022540891736273064;1.9958656909561
-0.7003858641461806 0.045500741010015444;3.2222054925376
-0.9163385798082748 -0.062127865630621115;2.7073470518814
-1.1042846871067051 0.1753430458636961;3.7798820468611
-0.30481382655787004 -0.25005497485921835;2.9583761061804
0.31194865095493907 0.08242887376246177;2.3331604603406
-0.5361765576709526 -0.12350516586428384;3.3376740012409
-0.27394550008651847 0.0702290315403774;2.044246336992
0.6825826857149149 -0.1322485897593865;3.450612865261
0.7847065068779587 0.10837079591087137;3.1946481866666
1.128844072120528 -0.16737572980896484;3.889671863466
0.25857495959279886 0.23493811591389838;2.6618955567024
-0.440888317673068 -0.14616081602408756;3.1396733809637
0.030853416335289374 0.0808217867623102;0.4332034734549
-0.31246108487899843 -0.4084402344863004;3.5782297101608
0.11764088953695678 -0.17683817242894767;1.5036598773741
-0.6017300903097131 0.37691402734075347;4.160912671625
-0.42626862550937256 0.19371684903144681;3.2394933747146
0.0445907369218112 -0.061874219795727325;0.3646729096390
-0.4788565223181553 0.34291141591898905;3.854199074457
-0.16553791228526932 0.13363494571069204;1.5126077746618
0.7706786838954369 -0.3157779448017589;4.067719301373
0.8240626571447749 -0.05050097476118248;2.9097250819301
1.2491006149534136 0.11271799624270912;4.502772046760
0.31873671087012223 -0.1332069248491706;2.5380918718289
-0.44947536845326896 0.148557882352135;3.1760078322121
0.0016400337003890653 -0.0772311238868599;0.36983438245009
-0.0183020032941212 0.41770613473504925;2.8025553680664
0.04946620517025506 0.08845288424086628;0.5413323688266
-0.4546338685864996 -0.40365446776357594;3.955776125206
-0.1422918737763193 -0.21521859927736564;1.9105783848745
0.5621781268309478 0.3083837052427014;3.9256674923358
0.3403528084808921 0.09498238338735426;2.5374477365958
-0.4187243650028438 -0.1168150487220862;2.9736890510531
0.12173739472984413 0.0889781284646157;0.9487262956212
-0.8134639202204952 -0.31265738886789596;4.0350174898333
-0.8905504781390668 -0.021972622634252315;2.6708947937329
-1.205451989316942 0.06274143651913522;4.035198940505
-0.15794519989387212 -0.11540855645541243;1.3531383500955
0.8082552567129956 0.30953213773106875;4.026125278458
0.8876557694719662 0.01875018960674263;2.67444167069
1.2129773058448117 -0.053652004228919206;4.07498674466
0.16619152895104694 0.09765467442970276;1.321162297934
-0.848673375075679 -0.2747546571875179;3.851240604255
-0.9559920546974006 0.07620838202451052;2.7336109226516
-0.9157322743090062 -0.21755107316427907;3.5072284613138
-0.9557768765988082 0.22289965651820737;3.5497270063471
-0.8367387950082027 -0.23192960121837486;3.657940279420
-1.0092090765161892 0.1443780966705513;3.1620600784184
-0.6269778085243817 -0.3020506443372647;3.992295503353
-0.4970901928018612 -0.08022127115298647;3.1531415326918
-0.13822625085681867 0.06116564179112083;0.9455470798946
0.8968406745188922 -0.22198792806741613;3.5419260277580
0.9880529969938683 0.20454209180795907;3.482431049776
0.7234719279651396 -0.26505993997944394;3.905122729449
0.7693414023404934 0.011174312505491169;3.0307254250429
1.1635673304774827 -0.021375056717567287;3.6280676158696
0.08863554029018261 0.05039864244938069;0.5460223707016
-0.779900200823498 -0.23847990248848266;3.7586363032914
-0.9289996090988172 0.0893626276127954;2.7940342791231
-1.0350162850625426 -0.23434096281396444;3.794496665971
-0.5573721197068555 0.21138295833870402;3.628931996934
-0.33453154814719177 -0.023674476716446152;2.371895302887
0.4857482239772094 0.03624142695937221;3.0604667810961
0.09330439275461999 -0.03269797641350355;0.5215818978370
-0.8300792637437442 0.15893724538115617;3.3030905098337
-1.1172130223082486 -0.2118459062669339;4.058343491932
-0.3405649363328257 0.1996473006357845;2.911870608114
0.28640065000261083 -0.10652578610187124;2.2426660976047
-0.5912447020880468 0.16205276432402654;3.5250280935723
-0.4498464674545832 -0.06492798816612783;2.979658082596
0.03258231667097278 0.057938195759095354;0.30207733273869
-0.3771122170969519 -0.34838732745994205;3.595858857270
0.03777831684662031 -0.10971348868847652;0.6525670641218
-0.32303519476510195 0.4467284648702371;3.7186158966818
0.07334204102262215 0.24530823978347763;1.8413429007799
-0.3312151221653112 -0.32496730687503184;3.364267953795
0.15368264015090516 -0.05032545695147411;1.0329211469339
-0.9248895625925954 0.17455976574133342;3.2496462819749
-0.9748068817135996 -0.27474281604301604;3.87078960569
-0.7579593124271247 0.1324151898926869;3.3445917900353
-1.0284866905125218 -0.1549082924151024;3.2870772535
-0.5410003707682856 0.29806799526601524;3.8597995804719
-0.29201958129649946 0.0809601150009108;2.199016320748
0.6041103513115902 -0.13305208398627802;3.453274842968
0.5052116784687603 0.0767840605179263;3.1678726745715
0.16784702088017095 -0.05881126929269284;1.17488285278
-0.9132201242785403 0.18710625633972136;3.3296176818268
-0.9943798249342303 -0.25810924851287875;3.816029898678
-0.6995849234039764 0.1700347987934222;3.565625129446
-0.8030861290193312 -0.10432103538859677;3.1317236559447
-1.1660302662248028 0.17569952339718597;4.179426247150
-0.2696147654418747 -0.19439476024040825;2.520728325220
0.48749270089176655 0.175406649579947;3.3698672559063
0.12938021196336164 -0.055278234187162406;0.8557500832256
-0.8903519257064183 0.21138215815795522;3.487291362378
-1.01113718543141 -0.21496680812649524;3.6017888462947
-0.6355660487238327 0.24883487052933664;3.8365042756859
-0.5431804950750145 0.0045552755292465885;3.178902134465
-0.3056890437303351 -0.004222960182231204;2.1757852754546
0.5990815727529478 0.007354850528871441;3.2453064313185
0.5200355087108198 -0.007371217949954495;3.133089838016
0.2197705072034115 0.006547021199794051;1.5194185574265
-0.8788953830091852 -0.017781192598398006;2.695579920583
-1.2308796146209924 0.04912998681873925;4.206242149679
-0.21115493513013206 -0.08292708275975863;1.6087121125676
0.8277207059863039 0.20039632961050435;3.5137780840538
1.0498883528722711 -0.1784817982765996;3.5151958473151
0.46935145786973576 0.27947604138087373;3.6468448860760
0.12214206714807341 0.04597798807548925;0.7696900930922
-0.8897574824511222 -0.18670790618989982;3.3480646812297
-1.0436569081396665 0.24248371230352708;3.873545816181
-0.5377165922953897 -0.19211466258189605;3.5350395490326
-0.28025006866930074 0.039200582135215656;2.0252194983822
0.6804556813367642 -0.07616835558461953;3.302699933044
0.8203108399117506 0.08486010376650126;3.0151865941571
1.2101951181642265 -0.16665026652760118;4.438293817865
0.3102816781153981 0.15834450855449783;2.5883495571036
-0.43380899619336477 -0.15328792005811237;3.1361335745763
0.04428059995395628 0.07947652450723519;0.4653855254025
-0.4282951060687634 -0.3893985629354441;3.856056013896
-0.0896940595461525 -0.18906815989612075;1.4620633969842
0.4804446821613998 0.39790072868278775;3.9992599868423
0.19156687794060429 0.2135304048100977;2.1729193062301
-0.5735538022712288 -0.24836749510977754;3.767747709851
-0.3751323961945982 -0.01633713118621008;2.5982857935914
0.3242270120195124 0.020842369550061884;2.3053046072913
-0.5228140165942006 -0.03359606364669087;3.1524639822808
-0.23068964989886737 0.029140623359296035;1.6282610948190
0.8423076965614569 -0.07305426574364443;2.9131358030430
1.232425504015096 0.16151014424206703;4.566513222132
0.3501570057086574 -0.1407886225685814;2.734983525620
-0.32806608492070144 0.12431521923392122;2.559390431397
0.4231342382931379 -0.13790516212784035;3.050492917032
-0.0879088052251924 0.08656775742655631;0.7163904992945
0.6904063501403446 -0.34904805109042863;4.168678844103
0.6309609682601183 -0.1408799793295772;3.4889670952644
0.5948625868527432 0.08276906533062445;3.326556220921
0.4910613229223528 -0.06610312803156593;3.1126288601411
0.11823105813442591 0.05343969852088809;0.7647522125879
-0.8678445769666954 -0.21612803658933677;3.537212359142
-1.0280358541017536 0.19092347925853465;3.5061224914723
-0.5627602606480433 -0.2753441356442703;3.8318646216025
-0.3449705587973036 -0.051254699276543275;2.4675020539774
0.42879489844720203 0.07084611714548579;2.910037778348
-0.10365804591786693 -0.0655223176763245;0.7087198633433
0.8016483515150827 0.27122343919727776;3.8768471810606
0.9212072219387681 -0.049021778084088974;2.6641322557511
1.0890892956895348 0.14226421138190173;3.5061866799527
0.30624990661917784 -0.2681483323653928;3.042517483791
-0.2746726456146238 0.053474180528627624;2.010154392182
0.6879193156477099 -0.10344676894905447;3.3610771911718
0.8278818653115054 0.10372992804746983;3.06190672774
1.192882365306079 -0.19248761090587557;4.437389294476
0.32577473659089706 0.1531060236048445;2.65249554525
-0.3914027645074387 -0.14090784294848818;2.9299919168678
0.18984919138523437 0.1000012263311432;1.5138774935572
-0.825674887617731 -0.24919848324521657;3.7544266721235
-0.9763255150252739 0.10560256320448566;2.8803890808442
-0.8002781864519128 -0.27058510793892754;3.8753760292526
-0.9199363761232769 0.04926796115654708;2.6663738388817
-1.0944092040996338 -0.14288883711670494;3.5412679858527
-0.29382072594941266 0.26451421032170563;2.9717593499709
0.30767810347907965 -0.06898200709556668;2.2720244231857
-0.5556741533690809 0.10851508011974592;3.335494172107
-0.34515946317340634 -0.06868190331383695;2.5007999993897
0.4159727167618799 0.09025888499650855;2.8968280877925
-0.14033736794810386 -0.08012295141544201;1.0407239687297
0.8584778644607576 0.268072107542035;3.8121256241004
0.963165595734772 -0.09410440497790945;2.812454063039
0.8717987249110901 0.25089101130667346;3.7164285439473
0.9794376645953518 -0.13611579243245286;3.0491540298628
0.7764053340473317 0.297156248240162;3.9981178591722
0.8514416892968929 0.014766282480001225;2.7721873036390
1.2639580988427455 -0.03791668564014866;4.437393655184
0.3083057679576101 0.05534626415427338;2.247184019124
-0.5639839949368334 -0.09034640769317692;3.3081033371998
-0.37725014369448284 0.06485727171808714;2.666410887490
0.29648379341074194 -0.07476577679715368;2.212298674691
-0.5897377636054921 0.12194772687614183;3.4115175251431
-0.46020444958673085 -0.07395403875942586;3.0308964394071
-0.01087430335557421 0.061347677310665594;0.2764218777084
0.12921336957522367 -0.37994695039264337;2.8418636784021
-0.2843205995948792 -0.028699694241466067;2.0409591485554
0.6684702459471044 0.05509961829690367;3.2755694276600
0.7846370411025888 -0.06289317759906916;3.05799034940
1.17205901842578 0.11511311830520789;3.946253229457
0.1845557443377729 -0.19293460158469256;2.003921521077
-0.6208123482769041 0.2772573022014193;3.912860112652
-0.491657154490728 0.04725738839466634;3.088601925301
-0.11919881555774497 -0.04067482712692183;0.7318020860307
0.8869672092245549 0.1686741392365238;3.249962342708
1.0709074726100913 -0.2520708109356236;4.040046484749
0.4758230222197505 0.159656689985211;3.290462584213
0.0916622534627285 -0.06481794145531597;0.6261481311986
-0.7548472950666869 0.2833507594103588;3.9585205946697
-0.8231369402484174 0.0027013123005391604;2.8581598371809
-1.2604376898817484 -0.006462201498972531;4.388788753516
-0.28858238455694085 0.009844981461769192;2.0576919578483
0.6579353629481423 -0.01899209215350452;3.246041536015
0.7533076579399641 0.022212255721096214;3.0823586145935
1.1093590618593807 -0.038871423815733455;3.2329483653433
0.16147836669178073 0.10571970841378527;1.3265206606224
-0.821219729989343 -0.29037640182170854;3.9411537757500
-0.9206997473631438 0.025139878772492352;2.618771445368
-1.0993050217851388 -0.07594208641562435;3.264780962106
-0.21283583903598413 0.19274218985782238;2.175433235755
0.5955937424205583 -0.2410815661910909;3.7747214275527
0.4372912777957371 -0.005239585595670809;2.87896996285
-0.0833946403237728 0.0052763052289862;0.41202484146997
0.8126701969505241 -0.028667220869645578;2.9096793067061
1.2430534207955584 0.06291091012325703;4.324893370085
0.2602375112975196 -0.09560463602903652;2.0245035121720
-0.6816161682958063 0.17252733765117118;3.5853715236208
-0.7413111401781788 -0.09134926689016248;3.242317988150
-1.0240411427106768 0.12419437802178412;3.0942797926005
-0.5538740490851832 -0.2877196347624793;3.853095400829
-0.32430137291513583 -0.06824325834721587;2.3757866460261
0.4924154777817076 0.09898147724730866;3.1784752834306
0.12994494116861832 -0.06747446787529005;0.9067662052429
-0.8638153959365278 0.2464208653358953;3.7005512598053
-0.9886038778231577 -0.13788121350093024;3.075071518390
-0.7325781007247365 0.29770109370728964;4.0174623273310
-0.7602809450678799 0.0394427308832237;3.082717575294
-1.1229342696908142 -0.06911640188002997;3.4084524188363
-0.1554798658329548 0.16797869855487596;1.6628009560525
0.6730432311169716 -0.32953671773299237;4.105699495907
0.599679787104433 -0.11391063817698954;3.3997483486857
0.4986219333730966 0.07521786405750303;3.148200670433
0.148204510689728 -0.0577717127860502;1.0123305718703
-0.9026039871647313 0.2002037484758346;3.413318901279
-1.002399528515947 -0.2351709842134891;3.701249473695
-0.6744713183459754 0.21301560683175408;3.7291943735058
-0.6816657190101179 -0.05235345837473293;3.2579669926274
-0.8367178316927844 0.06316384433936499;2.9011761060974
-1.238421226031417 -0.14087528469709243;4.5271939535658
-0.3395261346679217 0.14159158033570796;2.6827969222869
0.3584918847654862 -0.1308908894596612;2.7436086581669
-0.30687074469846054 0.11784465455174134;2.412424675443
0.49888709512544205 -0.15068476912681542;3.32696122068
0.16153320062856313 0.06422229397690338;1.141958134922
-0.8974533934858201 -0.2060406957441583;3.450913791792
-1.0050108515946663 0.22450676986175205;3.643640777193
-0.6639503922029301 -0.2314536003194732;3.791999864609
-0.6357064841180454 0.02627963054822352;3.260815449891
-0.6629175065569314 -0.028267144811302748;3.24851302082
-0.770902074169153 0.033251098625374155;3.044633741339
-1.1554189428100252 -0.061524971779337446;3.634851081113
-0.1223771864995793 0.13711281356064;1.2476695988777
0.6920455001671914 -0.37079327822888164;4.226855985279
0.6268261983212594 -0.17734724007259905;3.599573559600
0.5592935653856864 0.06379017653788552;3.2540449933402
0.3651661185257087 -0.05150102039892124;2.5808831209019
-0.34594474385070517 0.0645337042861733;2.496880798110
0.4118459198883674 -0.08535885945698132;2.868661330563
-0.1545887856210061 0.07816343911048301;1.1416535643245
0.8701572856867522 -0.2468452595682047;3.6970280316982
0.9847806152119878 0.14106980358729654;3.086586249559
0.7506959224212388 -0.2978612059666478;4.0127498111630
0.8000317763236346 -0.03095928302883577;2.952992263046
1.22168308926149 0.06433930320947298;4.165605717907
0.20792338811796607 -0.10762005366865052;1.6865510048333
-0.781490225077847 0.23703800244984702;3.7506384791154
-0.9316654790144934 -0.09002435093984906;2.7949126258360
-1.0220227503987707 0.23357968349025404;3.7466192679207
-0.6068848508068472 -0.21258412154339668;3.69721965777
-0.4799362751812961 0.0279816621608949;3.03659044957
-0.07694072763219739 -0.02543895339466285;0.39558057121432
0.7636292250873271 0.13774238626859384;3.35360581941
1.032919956147643 -0.15744136762575903;3.3187274882337
0.5287875234298397 0.2931383231265253;3.8224115971047
0.26688829600303465 0.07496167573536461;2.0063679460555
-0.6847749442005419 -0.14097729364864356;3.476871189714
-0.7818445568587826 0.10531072152133905;3.1910502147194
-1.119189464351604 -0.15980030741560988;3.7870127625757
-0.27341580445981406 0.2420697420285591;2.7721818808214
0.38442591194216735 -0.11763233818638755;2.8279633870791
-0.2288037572391579 0.10130617712604248;1.8160993499146
0.7518043100703882 -0.20779334758707815;3.660606458782
0.906256065066289 0.10584764031575009;2.893343745244
1.0990753736652792 -0.24453680477897408;4.135239773935
0.41786266688861584 0.15580167028146943;3.085079180424
-0.08790486298190636 -0.08349756173413339;0.6988738673713
0.6907811926123057 0.3393734435222333;4.141991982531
0.6366718353272817 0.12584378999918416;3.4468930495102
0.6244172904190078 -0.08569906819257422;3.3465761106390
0.6007359998344481 0.07264528798261333;3.31188458657
0.516690014872455 -0.0611545642727325;3.170215313972
0.21222221842796807 0.04871280336316962;1.5129383976626
-0.8605268853044401 -0.1281222858191492;3.086208356225
-1.1565855264318134 0.23203976821748085;4.395887941250
-0.366227128953577 -0.13174755314247377;2.7846450662634
0.27782096981939153 0.11283434074466955;2.2088264136436
-0.5975169280066878 -0.17162448131542854;3.560137727750
-0.4684825652205551 0.058985781659692565;3.0340839370815
-0.04010789277874083 -0.05056085607650103;0.29041332881547
0.4611132955886329 0.30778097412380356;3.71100293994
0.12032703156395363 0.08311452526610391;0.9084910537702
-0.8070840997347842 -0.2975020171316222;3.9801553485982
-0.8970691258760748 0.0014836456158261457;2.6440681325684
-1.184195731195904 -0.004493361782449424;3.7871272521965
-0.11397014944059736 0.009619859706122513;0.6372482169924
0.8974640411934813 -0.04307516729310293;2.69008740961
1.1718146843801085 0.11968525315583806;3.963220747035
0.19746760102385053 -0.1943361360827935;2.091076669920
-0.6037760110638655 0.25756969224482457;3.8350847869096
-0.4549586616351654 0.025061416978259227;2.9526070445127
0.013644797314637191 -0.0240607030220601;0.09849926657779
-0.26796226176448107 0.25739791794337424;2.8185423922835
0.36848332022825353 -0.10103440592995688;2.7044141345843
-0.2976102256783883 0.10306089227865697;2.303683229018
0.546200034631481 -0.14840755603019581;3.422478760412
0.3114602135265052 0.06289739920869192;2.283028885899
-0.5395499578944988 -0.09837918371045298;3.2851465020213
-0.29263951371756985 0.06500887488675317;2.1623293432670
0.6062114180790037 -0.11084984620421426;3.3966820484521
0.52354178975461 0.07583420217986547;3.2089279326279
0.23752318737449507 -0.05679804124015961;1.7358582350236
-0.790380888811821 0.1294574024067787;3.2615990444052
-1.1043530497515763 -0.17692855328825244;3.7891729709476
-0.32307275761851095 0.24393241960900794;3.0144612122341
0.2624867290466505 -0.07101357511021342;1.9631720466761
-0.7010190662914395 0.1377385002916312;3.4517452662231
-0.8401903264003612 -0.11465512887199159;3.0740490517743
-1.1797426852682142 0.20861039094340916;4.4273229412749
-0.3451442318632424 -0.14474648374602767;2.723344151691
0.3325142412646902 0.12594446186861308;2.5898630768493
-0.3974285999277102 -0.13363191683064107;2.9334654809853
0.1699710073360543 0.0963864455680164;1.3439462355635
-0.8345421452853694 -0.26447504214259465;3.81622080581
-0.9608798972536818 0.08270497602124272;2.7615578668554
-0.8892163180904986 -0.228574168716682;3.5840516164289
-0.9896134167756533 0.18489595301322687;3.3630030137587
-0.7248160553766009 -0.28247266656249065;3.966653220531
-0.7552918079641828 -0.018661207365485266;3.074408892725
-1.1133581818458118 0.03257952425322835;3.250928695177
-0.1569698694829349 -0.08836221362842442;1.205971236333
0.8474758331592518 0.26471693909852567;3.80539275112
0.9655466741636829 -0.09110226550988854;2.800669319219
0.8616879022139107 0.24443366559269553;3.6924621634003
0.9908171006050208 -0.13851612609785663;3.083111409483
0.7229483567985842 0.2965367537919227;4.015112418805
0.7389638183694668 0.04299137121468183;3.1420967395846
1.0514251985931875 -0.06779192030664956;2.953833302509
0.3976427461250238 0.1924080039783978;3.1294717803945
-0.11734886107663056 -0.07268979184635055;0.8369546287706
0.8182217117448899 0.273841570219698;3.8732354664278
0.9362582505621143 -0.05357145720599532;2.6618517219041
1.0206560731483258 0.15648205472363377;3.2694335316712
0.5844883981752022 -0.29565435279597385;3.923685971385
0.3985515772119306 -0.07898893773936444;2.796505533889
-0.20285408127895765 0.07798465382212555;1.5248182936133
0.8361779885267402 -0.19735722662794758;3.4844194367696
