Point;Valeur
37.83056116782893 5.0982457389312925;1483.0510410536
37.6489731910613 5.01357955491255;1467.7370476278
37.46014449772913 4.9398060172457905;1451.7520919948
37.26691021005484 4.8778198497927425;1436.155820567
37.085214399041455 4.820651836583218;1422.1755389127
36.90535542766521 4.761497648073525;1407.814417487
36.715923092470746 4.695265362670368;1392.0981299965
36.529729127029526 4.620214550561851;1377.0140856279
36.35430225785764 4.541675865710576;1362.9406216175
36.17440106872232 4.47048758210564;1348.3186961897
35.987047626451584 4.4111293011681765;1333.563151355
35.80843442276127 4.359353767637314;1320.3763605637
35.636659169247295 4.309352717824215;1307.606264142
35.45698325973344 4.256275604859777;1293.5902333866
35.273720041035105 4.196429544192824;1279.420399759
35.1015099721251 4.128628349136301;1266.3927725043
34.932148181602585 4.0570821049169865;1253.2045267696
34.75373440215218 3.990829721547915;1239.192819695
34.5752558731924 3.9352085892271202;1226.032460455
34.40808625193227 3.888071110625558;1214.3333830567
34.2409709017509 3.8448697956903315;1202.3069708293
34.06480133554801 3.8015689550276566;1189.2920116727
33.890835167344754 3.754799703618506;1176.910500607
33.727741128307514 3.701876379035871;1165.4502987662
33.563271924216515 3.6418155828021423;1153.2460728111
33.390015898999295 3.577474665927621;1140.0741549202
33.21983872400777 3.5159363133990507;1127.862770747
33.060211941005704 3.4631518902476075;1116.9669176168
32.899001846893604 3.4192301022955274;1105.7528988215
32.72912359907897 3.3810010022841075;1093.7872635811
32.561896055233746 3.3451785393244746;1082.5947556080
32.40523293976581 3.30903475436591;1072.438681720
32.247895429495486 3.2702054665503626;1061.7941527289
32.08189579241756 3.2265984598412767;1050.1229063245
31.916878225455495 3.1768184049263075;1038.8286241474
31.76250883768886 3.1214006345837286;1028.5162997172
31.609468048963407 3.064213736613765;1018.0010552077
31.448085381188836 3.0113108159048476;1006.6998852698
31.28491142721491 2.9664500076304923;995.8205545892
31.13181728334186 2.9291533837730674;986.2705252982
30.98303439748106 2.8970195203943643;976.9535451675
30.82723815395824 2.867671061209512;966.7742136401
30.666331525615426 2.8391703438959137;956.3675202776
30.513237133900006 2.809879592700397;947.0155579379
30.3678428743048 2.778282025104237;938.1903564546
30.218454246140304 2.742919439134713;928.621764479
30.061373074141066 2.7025720154775152;918.2744699949
29.907424604824623 2.6568639510778715;908.4881690256
29.76344743384514 2.6072901846708056;899.5805440903
29.620363803299437 2.5577356782922966;890.5123781444
29.46947805657962 2.512799469175996;880.7169598537
29.315577452068283 2.4748277647573134;871.0907092197
29.170330600525258 2.443323439035224;862.6255528634
29.03165424953005 2.416578351218006;854.6636677447
28.8887171050656 2.3928985092787314;846.0970339416
28.738345082641043 2.3709215132443435;836.9152515985
28.590408247721992 2.3495615310938383;828.3145182647
28.452215131488487 2.3278882052865097;820.6535120018
28.31641117226757 2.305022775803537;812.9572869237
28.173847467506327 2.2800681824191056;804.4436397013
28.02610295794128 2.2520912106977917;795.595212756
27.884379212550026 2.2202055504348412;787.519006899
27.751296430460297 2.183847045793444;780.071049645
27.61767892180501 2.1433177635380156;772.2562851371
27.476572188297418 2.100414233907142;763.6346580706
27.332441426952368 2.058382470861046;755.0282769271
27.195931125401277 2.0205037089284583;747.431084941
27.066802541114992 1.9883780937834867;740.4845545572
26.93569541299232 1.9617465137229377;733.2268893403
26.79710351459437 1.9394834559175007;725.3046277846
26.65658040756996 1.9203951049287755;717.49926476
26.52403558437829 1.9034994434222146;710.6055568939
26.3983335636486 1.8880415739378114;704.2011787144
26.270452035092127 1.873436431743168;697.4105197641
26.13524230368504 1.8592080004538842;689.9318434742
25.997906681810708 1.8449399577485537;682.5020883884
25.86810701961756 1.830237013082291;675.9112529198
25.74547190162102 1.8146936728627026;669.8289963234
25.621548269024224 1.7978686069380225;663.4325328824
25.490588761802616 1.7792662608067082;656.3363942377
25.356178201988016 1.7583337703331203;649.1046410737
25.227928563578168 1.7344926609049158;642.5762604345
25.10771118006602 1.707241644986629;636.6252992704
24.988177585610014 1.6763780205409795;630.4961228917
24.862484355125307 1.642347234371799;623.6796821672
24.73143193626575 1.606567574104298;616.4957407747
24.603762075792048 1.5713336843687618;609.8596458034
24.48468517552237 1.5390156783528341;604.0330825359
24.369235576237312 1.511057781727037;598.431921730
24.249736340694188 1.4876794780379763;592.4110464769
24.12351325269079 1.4683188493339443;585.8790328850
23.996441339307044 1.4521743528307833;579.5160497936
23.876691157407286 1.4384996193286899;573.9152737409
23.763759462176353 1.4266921937125763;568.8007243371
23.650513183404207 1.4162906388653245;563.5162095907
23.531188425314745 1.4069459397015356;557.6533316900
23.406792243662416 1.3983921043089793;551.4768697601
23.285251705821018 1.390422484210571;545.7458495246
23.171884945154314 1.382872105529578;540.718520535
23.063034443946535 1.3756047359776427;535.9346049463
22.951638065642594 1.3685033218713174;530.8154989882
22.833760943667414 1.361462694441743;525.13641194
22.71253100412958 1.3543837241660792;519.3271002708
22.595986864606452 1.3471683156420207;514.0684276001
22.4873200068021 1.3397147812094634;509.4251245255
22.3818375102548 1.3319132264890778;504.9081362364
22.272999661132264 1.3236406481098775;500.0117798371
22.157807957022946 1.3147555123088068;494.59289863278
22.03996493816938 1.3050916986259264;489.1031516352
21.92712753759606 1.2944519388405042;484.15559078074
21.821905159635445 1.2826014130224388;479.7747568977
21.71974671271858 1.269263262627758;475.5045283133
21.614475532319364 1.254119899961277;470.87524337861
21.50302739189755 1.2368277023283203;465.72440395386
21.388421509269094 1.2170581213110911;460.42291961492
21.277924565860122 1.1945832643880527;455.55892337923
21.174982962611256 1.169420010003035;451.2398045580
21.076066472995947 1.1420149169373952;447.0945393641
20.975250992703266 1.113377161527548;442.6914967593
20.8686832618721 1.0849933917236043;437.8195617523
20.757619945598396 1.0584341794175671;432.71514489654
20.648435928025016 1.0348453957688213;427.9505510120
20.546320871428584 1.0146877756447517;423.8083912988
20.44989695987059 0.9978441465398112;420.04623096634
20.353846431842385 0.9838923355514705;416.23528020558
20.25335496059483 0.972330193972732;412.04472798790
20.147191015778766 0.9626928945197336;407.45831440872
20.039449589766207 0.9545926812887241;402.8868913651
19.93660595246188 0.9477208972532257;398.79486013080
19.840797615514795 0.9418365708609351;395.2017948175
19.74853577768561 0.9367525560746087;391.7785936822
19.65461992972353 0.9323231834539428;388.1559058808
19.555461191074162 0.9284343687988632;384.1156121844
19.45149090809619 0.9249960393941011;379.7747374567
19.347818209823824 0.921936443222743;375.5850548984
19.25002084841445 0.9191978982157798;371.89333749734
19.15865381831303 0.9167336140739915;368.6172474830
19.069791409743292 0.9145053047967613;365.4336287293
18.978654126506093 0.9124813830196453;362.0214474642
18.882254563887255 0.9106355836598348;358.2102863113
18.78143304842003 0.9089459060870926;354.1377783947
18.68120109833653 0.9073937942424384;350.2259534062
18.586723144403205 0.9059634958528616;346.7827977718
18.498502985406414 0.9046415575858916;343.73369677513
18.412952540844337 0.9034164241648184;340.79069580305
18.32558843714328 0.9022781176446347;337.66049261515
18.23333876918804 0.9012179789825909;334.1647880973
18.136361320652163 0.9002284583845285;330.3766095509
18.03880413528027 0.8993029441224174;326.65159742491
17.945971086264134 0.8984356218743365;323.32903908330
17.85955933231898 0.8976213585057421;320.42338076561
17.776982034544567 0.8968556054966388;317.70579680953
17.69406188045468 0.8961343182487087;314.90250331709
17.60727584276382 0.8954538883548482;311.8028761465
17.515379008940087 0.8948110864730467;308.3642174693
17.420707097472654 0.8942030139002447;304.8094180993
17.32830782183883 0.8936270613812689;301.5027830559
17.24187257373296 0.8930808738913999;298.6190069030
17.160891001894598 0.8925623204403793;296.044543126
17.082005432219454 0.8920694680697733;293.541654838
17.00139638830816 0.8916005593702373;290.879368555
16.91635786527475 0.8911539930079952;287.9065384440
16.826650007367533 0.8907283067661208;284.64907838453
16.735351247620184 0.8903221627567706;281.3644408856
16.647288599432336 0.8899343344747606;278.3689335430
16.56519808087806 0.8895636954401926;275.7645171020
16.488002943631493 0.8892092091920798;273.41974470643
16.41244187139085 0.8888699204701989;271.1202801763
16.335034973537965 0.888544947402056;268.66492401619
16.253341468907067 0.8882334745830583;265.92138387823
16.167114470300646 0.8879347469196759;262.90840080713
16.07909114171517 0.8876480641501395;259.8482523297
15.99377198174814 0.8873727759450116;257.0327602983
15.914075197024742 0.8871082775265912;254.58238362031
15.839474350353846 0.8868540057501826;252.40305889541
15.767184094926284 0.8866094355668604;250.31069273714
15.693940427336456 0.8863740768524706;248.1213429424
15.617127156637398 0.8861474715479317;245.69397068864
15.535727594490666 0.8859291910691274;242.9893576937
15.4512507747234 0.8857188339751986;240.1395083050
15.367527847988782 0.8855160238433525;237.40774037501
15.288308317414362 0.8853204073481535;234.9903522787
15.214625315282236 0.8851316525107075;232.8851571710
15.14475689992808 0.8849494471095999;230.95652487586
15.075799007007438 0.8847734972281559;229.0377096447
15.004901894611116 0.8846035259288659;226.97809871561
14.930060268252758 0.884439272043786;224.67518113353
14.850944198073027 0.8842804890636188;222.13143256817
14.769584560824478 0.8841269441203881;219.5023502195
14.689766376220584 0.8839784170596381;217.02762912669
14.614640733125908 0.88383469957469;214.85437665277
14.544739975904873 0.8836955944263528;212.95797757536
14.478308599806818 0.8835609147114667;211.21362013119
14.412683012482526 0.8834304831965546;209.47666772646
14.34527396963749 0.883304131695219;207.61627414
14.274192859638434 0.8831817005004745;205.53845656666
14.19893995891404 0.8830630378547206;203.23102467590
14.121061705787485 0.8829479994624433;200.81064757287
14.043887397611542 0.8828364480344527;198.48734449650
13.970674539444245 0.8827282528667105;196.42240126660
13.902591447123966 0.8826232894517114;194.63110433384
13.838534161451765 0.8825214391173325;193.02159138402
13.776243294821617 0.882422588682977;191.46988098465
13.713275594959132 0.8823266301523418;189.85670273585
13.647561537370995 0.8822334604133067;188.08234097042
13.577907761960827 0.8821429809683429;186.09184438262
13.504625290869923 0.8820550976822156;183.91922875244
13.429895192516097 0.8819697205368094;181.70922767562
13.357013954464621 0.8818867634154546;179.64850962977
13.288506159513064 0.8818061438892887;177.8420195926
13.224800285956281 0.8817277830239649;176.27031846735
13.164549075637272 0.881651605199585;174.84258143433
13.105634311536456 0.8815775379336845;173.45209625666
13.045879678705825 0.8815055117255826;171.99860389131
12.983456518652517 0.8814354599007301;170.39774186886
12.917288295893876 0.8813673184754063;168.60094478246
12.847583000302683 0.8813010260163268;166.631793396
12.776190989924176 0.8812365235216171;164.60842202096
12.706088517513415 0.8811737542966986;162.6963881314
12.639831948983645 0.8811126638484869;161.00612755796
12.578238420901915 0.8810531997745027;159.54160791090
12.520417202986602 0.8809953116702957;158.23470468283
12.464592995150644 0.8809389510307637;156.99557134502
12.408790178730913 0.8808840711697838;155.73658324226
12.351202455505103 0.8808306271266186;154.37918571561
12.290474762938029 0.8807785755957205;152.8628539041
12.226089693672364 0.8807278748483975;151.1678640394
12.158818069512936 0.8806784846646527;149.34591160875
12.090821304727678 0.8806303662670577;147.52253937910
12.024870776978185 0.8805834822505574;145.83694585338
11.962941785667727 0.8805377965316035;144.36131301040
11.905381990869422 0.8804932742901669;143.0809294757
11.851193569960914 0.8804498819107329;141.93175165128
11.798746743125154 0.8804075869355044;140.83771596143
11.746291445938658 0.8803663580165868;139.72600037250
11.692223060589328 0.8803261648681746;138.53064156182
11.635290785750728 0.8802869782207711;137.19819158428
11.57489796247207 0.8802487697845648;135.70409873086
11.511489002405883 0.8802115122056845;134.07802057476
11.44674907878651 0.8801751790316102;132.41496282983
11.38315978426149 0.880139744673532;130.84002219113
11.322882325501725 0.8801051843727778;129.44033784339
11.266798611397302 0.8800714741702947;128.22904602647
11.214449637194454 0.8800385908720588;127.16451709907
11.164581600645043 0.8800065120195731;126.18499603242
11.115668718082688 0.8799752158659606;125.22801468187
11.06620181725823 0.8799446813454441;124.23551617356
11.0148439777224 0.879914888048422;123.15507475482
10.960598318116505 0.8798858161985782;121.94548450082
10.9030732934497 0.879857446627958;120.59151538038
10.842805628107472 0.8798297607530603;119.12439793944
10.781394108517464 0.8798027405580526;117.6286165143
10.721088669235359 0.8797763685698458;116.21156392037
10.663851193702504 0.8797506278402909;114.94904467202
10.61055538188269 0.8797255019278679;113.85608370785
10.56090706578902 0.8797009748793732;112.9010669485
10.513879824622187 0.8796770312116079;112.03375282345
10.468163254477924 0.8796536558971355;111.2023296964
10.422421226615635 0.8796308343464784;110.35840093319
10.375416755230672 0.8796085523948928;109.45719952940
10.32611492336532 0.8795867962860914;108.45917119951
10.273847282247294 0.8795655526590181;107.33722767683
10.218562530207642 0.8795448085356404;106.09118705731
10.161072846279374 0.8795245513061978;104.76280799461
10.103050335819697 0.8795047687180112;103.43355521578
10.046538247037017 0.8794854488632755;102.19254347039
9.993140338429775 0.8794665801683771;101.09469570936
9.943468604973738 0.8794481513821948;100.14536586376
9.897182160174735 0.8794301515659267;99.31560117786
9.853367637047015 0.8794125700839343;98.56375902032
9.810891471352763 0.8793953965920426;97.84778710045
9.768597408518284 0.8793786210309286;97.12860024235
9.725396852855066 0.8793622336139123;96.36976260178
9.68033340535594 0.8793462248213623;95.53758424247
9.632685461566357 0.8793305853895043;94.60458932852
9.582140998619394 0.8793153063053353;93.55837546600
9.529019744651137 0.8793003787974673;92.41446396821
9.474411558330672 0.8792857943274798;91.22403842236
9.420016419986801 0.8792715445848336;90.06259339421
9.367601500078388 0.8792576214797493;88.99868303834
9.318358051199477 0.8792440171350687;88.06599406521
9.272600674441646 0.8792307238816769;87.26015509569
9.229910429559398 0.8792177342503634;86.55404519063
9.18945901212063 0.8792050409672447;85.9134216804
9.150269753621489 0.8791926369476598;85.30482749791
9.111356409698658 0.8791805152915925;84.6974286076
9.071782942780464 0.8791686692745152;84.06238317958
9.030701664959253 0.8791570923478982;83.37231483866
8.987414683953292 0.8791457781295443;82.60272871761
8.941488384172173 0.8791347204005373;81.73695672879
8.892923060417294 0.8791239131001553;80.77506183036
8.84232014594113 0.879113350323327;79.74321864923
8.790908556681744 0.8791030263130027;78.69450464439
8.740284408974613 0.87909293545761;77.69314478035
8.691902768181313 0.8790830722869848;76.78883308354
8.646618573195914 0.8790734314683022;76.0005658300
8.604557046994765 0.8790640078030243;75.3195632795
8.565288244525004 0.8790547962207965;74.72220869012
8.528087130181678 0.8790457917779212;74.18099353073
8.492125936132364 0.8790369896537972;73.66965954056
8.456573329629805 0.8790283851468507;73.16423264604
8.420634344518215 0.8790199736725002;72.64234940880
8.383570537657784 0.8790117507565444;72.08246538053
8.344731055664363 0.8790037120371963;71.46402076226
8.303617507098402 0.878995853258471;70.76958852406
8.259995115317295 0.8789881702686594;69.98987804345
8.214036879331294 0.8789806590167679;69.13114628597
8.166437285334254 0.8789733155504835;68.22126291884
8.118381477226873 0.8789661360141392;67.30747184667
8.071283786287298 0.8789591166436272;66.4420310143
8.026370475810372 0.8789522537674168;65.66305444042
7.9843440354957815 0.8789455438024844;64.98422308187
7.945309371557049 0.8789389832507529;64.39813276140
7.90891990613919 0.8789325686985839;63.88613500061
7.8745826877218414 0.8789262968149965;63.426551938272
7.841612875686265 0.8789201643468351;62.998719850166
7.809316568275589 0.8789141681200413;62.58396613968
7.777023959380691 0.878908305035839;62.16515713175
7.744100221422636 0.878902572068191;61.725895194985
7.709955496135232 0.8788969662637985;61.25000352182
7.674070296231878 0.8788914847390501;60.721838297053
7.636049421571483 0.8788861246779862;60.12806052096
7.5957112163718685 0.8788808833317909;59.46142345982
7.55320139045994 0.8788757580159943;58.7262637283
7.509086500931611 0.8788707461092005;57.943253565161
7.464346589438475 0.878865845050799;57.14876216368
7.420198475474199 0.8788610523417275;56.385604114766
7.377781943185454 0.8788563655404028;55.688820942020
7.337865160856816 0.878851782261703;55.07575210095
7.30072474241612 0.878847300177731;54.54585162393
7.266215048375614 0.8788429170132365;54.08714215739
7.233924065316089 0.8788386305466328;53.68318665337
7.203315775555607 0.8788344386079628;53.31739686400
7.173820128920836 0.8788303390771184;52.97469798757
7.1448758749146215 0.8788263298830772;52.641644439543
7.115944795852073 0.8788224090033944;52.30589626096
7.086513945407227 0.8788185744614048;51.955571947973
7.056097965215984 0.8788148243267316;51.57876926327
7.024250831445215 0.8788111567129975;51.16351128312
6.990595369915354 0.8788075697773154;50.69845927897
6.954877274079175 0.8788040617190179;50.174809247531
6.917044051169284 0.8788006307788933;49.589596943540
6.877333455399762 0.8787972752379141;48.94980104420
6.836330687058243 0.8787939934164746;48.27510429254
6.794935255818127 0.8787907836736273;47.59614479213
6.754200763471589 0.8787876444055571;46.9468718688
6.71508835978328 0.8787845740448185;46.35432674457
6.678250179297705 0.8787815710600808;45.83202479433
6.643944539831384 0.878778633954857;45.38006522668
6.612087727925928 0.878775761266486;44.98974019526
6.582371331380282 0.8787729515653699;44.64862565821
6.554374377067591 0.8787702034549739;44.34393830423
6.527639074048236 0.8787675155697917;44.064018371625
6.501710344839582 0.8787648865755996;43.79861505578
6.476150811912298 0.8787623151679309;43.53860827370
6.450542820808403 0.8787598000720757;43.27554387125
6.4244859051443735 0.8787573400425721;43.00116989242
6.397595582419944 0.8787549338616805;42.70708095645
6.369508289574448 0.8787525803386202;42.38458130864
6.339897216974558 0.8787502783098243;42.024936166425
6.308503759054184 0.8787480266381761;41.62025608565
6.2751874635015525 0.8787458242117379;41.165259614952
6.239991049568153 0.8787436699440051;40.659909312632
6.203204135138511 0.878741562772889;40.11223245624
6.165392682481272 0.8787395016591906;39.539678226075
6.127354542933115 0.8787374855883813;38.967060297328
6.089984917629323 0.8787355135672961;38.42070406609
6.054089665060826 0.8787335846261686;37.921359872634
6.02022778421321 0.8787316978160876;37.47979107343
5.98864865388783 0.8787298522097602;37.096841210132
5.959326487238339 0.8787280469002399;36.766559187952
5.93204547327286 0.8787262810016896;36.47982986224
5.906486506704247 0.878724553647093;36.22696173696
5.882290458996219 0.8787228639895259;35.998991016044
5.859094768282292 0.8787212112001216;35.78807960630
5.836549922541359 0.8787195944693426;35.58743501140
5.814323733577153 0.8787180130049459;35.391035085949
5.792099481861265 0.8787164660330006;35.19330319362
5.769571985203284 0.8787149527961071;34.98879876145
5.7464443490863575 0.8787134725541605;34.77195637428
5.722427658880905 0.8787120245833331;34.53690832716
5.6972459744496735 0.8787106081755657;34.27745184359
5.670649371172801 0.8787092226390762;33.98726628242
5.642437900827238 0.8787078672968341;33.66053109487
5.612498253828361 0.8787065414878316;33.293096349431
5.580851150175915 0.8787052445642859;32.88422469053
5.547699863625302 0.8787039758939288;32.438558044302
5.5134600093625075 0.8787027348577171;31.967409872152
5.478744445130822 0.8787015208509775;31.48815651057
5.4442861052346325 0.8787003332818805;31.021076959101
5.410810772756398 0.8786991715716943;30.584575758309
5.378905172398863 0.8786980351547855;30.191082500202
5.348933044864269 0.8786969234779829;29.84553459268
5.321022789620044 0.8786958360001961;29.5465138139
5.295110957232276 0.8786947721920337;29.28866941027
5.2710075827124925 0.8786937315361855;29.065019982582
5.248455966947755 0.8786927135266585;28.868480645869
5.227175094185937 0.8786917176683964;28.69261282792
5.206884410300254 0.8786907434776604;28.531849017620
5.187315427822961 0.8786897904808851;28.38143948785
5.168215055046651 0.8786888582153143;28.23728235603
5.149344389861573 0.8786879462279833;28.095721259805
5.13047543587287 0.8786870540762279;27.953347077303
5.111387280571541 0.878686181327303;27.806816498652
5.091862775334871 0.8786853275574922;27.652692282352
5.071686600144492 0.8786844923524891;27.48731215982
5.050645697904694 0.878683675307398;27.306703453449
5.0285333432868144 0.8786828760259702;27.106578382775
5.005158449700688 0.8786820941206043;26.88246994190
4.980361876845527 0.8786813292124734;26.630093921548
4.954041023901177 0.8786805809307622;26.34602981129
4.9261821720248795 0.878679848913048;26.0287624770
4.8968961661630805 0.8786791328047925;25.679966679935
4.866447244417497 0.8786784322592147;25.305636957309
4.835259549361031 0.8786777469370362;24.916394169402
4.803886387902073 0.8786770765066085;24.526343172890
4.772938783731593 0.8786764206432776;24.150469119062
4.742990084203065 0.8786757790296373;23.801494295763
4.7144891350402105 0.8786751513554033;23.487580504290
4.687711570587287 0.8786745373169036;23.211734784899
4.662758162025655 0.8786739366170788;22.97273050871
4.63958756222232 0.8786733489654824;22.766703312958
4.618062320046469 0.8786727740780259;22.588642622648
4.597991539357881 0.878672211676852;22.43341560021
4.579162533990459 0.8786716614900804;22.296311181830
4.561360714565958 0.87867112325168;22.173241741823
4.544380132836842 0.8786705967018512;22.060749249713
4.528027718802669 0.8786700815861352;21.95592022553
4.512123719508256 0.8786695776555414;21.856269306437
4.496500077558419 0.8786690846669288;21.759620263172
4.480997839698512 0.8786686023819887;21.663995549557
4.465464245446768 0.8786681305678805;21.567516685890
4.449749889720242 0.8786676689969773;21.46831425806
4.43370623711653 0.8786672174463577;21.36444580270
4.417183753318394 0.8786667756983136;21.253821332967
4.40003098943238 0.878666343539461;21.134139606926
4.382095095532822 0.8786659207611207;21.00284389526
4.363224435664506 0.8786655071595731;20.857114644777
4.343274192174491 0.8786651025350408;20.693928301271
4.32211599513896 0.8786647066925786;20.51022501278
4.299652514600378 0.8786643194411834;20.30323687845
4.2758373124726115 0.8786639405940487;20.071019094721
4.250698698095524 0.8786635699685644;19.81317706574
4.224363657650578 0.8786632073860626;19.531674301854
4.197074589655105 0.8786628526716903;19.231452714210
4.169189279897979 0.8786625056544094;18.920484414386
4.141156101921795 0.8786621661671241;18.608950680088
4.113463851047465 0.8786618340459178;18.307595558450
4.086576954069215 0.878661509130943;18.025775549661
4.0608752416961895 0.8786611912655313;17.76995727179
4.036616239116633 0.8786608802965753;17.54317147982
4.01392725148888 0.8786605760742736;17.345406013384
3.992822039843569 0.878660278452004;17.17452738657
3.9732302231396326 0.8786599872864508;17.027269411646
3.955028191202874 0.8786597024373499;16.900007533005
3.9380648053065745 0.8786594237676167;16.789243162325
3.922179662608763 0.8786591511429641;16.691843710103
3.9072144710823413 0.878658884432157;16.605120161755
3.8930191648651005 0.8786586235066307;16.526814206162
3.8794544618183453 0.8786583682408726;16.45504380198
3.8663922253598524 0.8786581185120407;16.388235352197
3.853714582115034 0.8786578741998359;16.325056504071
3.841312403947443 0.87865763518663;16.264355266726
3.8290835181120015 0.8786574013573378;16.205106760474
3.8169308505662842 0.8786571725994178;16.146366861792
3.8047606127394054 0.8786569488028714;16.087231210448
3.79248059171276 0.878656729859862;16.02679788497
3.779998584129581 0.8786565156652235;15.964132221515
3.767221017185049 0.8786563061156973;15.898232637844
3.754051822268911 0.8786561011105046;15.827996949332
3.7403916679884666 0.8786559005511554;15.752189651852
3.7261377210702022 0.8786557043408765;15.669412218874
3.7111841876737013 0.8786555123855653;15.578080922997
3.695423992203384 0.8786553245927086;15.476420380082
3.6787520645423095 0.8786551408720822;15.362486114560
3.66107079900051 0.8786549611352424;15.234235584418
3.642298255027116 0.8786547852957801;15.089672580390
3.622379480293287 0.8786546132691299;14.927090601158
3.601300797136109 0.8786544449724433;14.74542937766
