Point;Valeur
45.5467582962509 48.09215187718926;6700.232979314
45.345510511639986 47.88951054583032;6642.676963653
45.14986913798028 47.6945609446336;6588.315022034
44.96170264237642 47.49454430510673;6533.019508924
44.76626457627978 47.29790960050649;6478.256464617
44.56892372437854 47.103885332494364;6423.686105558
44.382079601275464 46.90512355981234;6370.115635665
44.19390934126651 46.71402203523893;6317.829382950
43.99804235862447 46.51877151724289;6263.247743505
43.80894269633747 46.32505286109556;6211.477291832
43.62641148281286 46.13590454654469;6160.624070651
43.43655862056499 45.941026168255846;6107.51495214
43.244762676851686 45.75296782045174;6056.856026087
43.06323309421518 45.56338014654284;6006.537760634
42.88139758690929 45.37184856524937;5956.165927254
42.69153278197897 45.18730495230262;5906.2577338879
42.506492611184925 44.9973440336569;5856.025664237
42.32966597300849 44.810844148878566;5808.326015395
42.14736675795049 44.62749889845;5759.582362845
41.96012079240918 44.43878660002154;5709.783022424
41.78181556708704 44.25698076873105;5663.499735692
41.607397973350736 44.07372661842883;5616.248539031
41.4251917428937 43.88801307906957;5568.121889330
41.242361974618255 43.7095286780964;5522.026453275
41.069470230319354 43.52644729447935;5475.777896544
40.89643236318833 43.3446963701689;5430.315731007
40.71545940739458 43.168238560736256;5384.618203561
40.5375739071977 42.98604775800929;5338.515763470
40.368791638154505 42.808333092189265;5295.237586927
40.197050288609695 42.63314548010939;5251.0863878736
40.0182710372289 42.45265310478083;5205.39008011
39.84500620503797 42.27853293629993;5162.802469562
39.67952250436891 42.104374672082656;5120.247277695
39.509474677495696 41.92615955776972;5076.463190178
39.33340809465688 41.75507734246438;5034.069390430
39.16409888460794 41.58203460370371;4991.821165887
39.00156096491513 41.406363254500526;4950.288041748
38.8337685140921 41.23786859986557;4909.463173422
38.66056280999668 41.066174855891205;4867.012408671
38.4944802067039 40.89305740323531;4826.261901132
38.3347991669257 40.7268633152678;4787.479838170
38.16985074080501 40.55678599748884;4746.440603851
37.99948345763396 40.386072331554615;4705.691589998
37.83590844781947 40.22202598519892;4667.434313507
37.67905034923696 40.05381954730759;4628.407347461
37.517525448433204 39.88528168569009;4589.2493566945
37.35002504700939 39.72330471762885;4550.874343230
37.188250337547615 39.5572082800898;4512.24010213
37.03403959290439 39.390598567266856;4474.988759037
36.876475436039115 39.23062198074768;4438.348229780
36.71212570672606 39.06687571264585;4399.762036175
36.55151456309358 38.901974063237994;4362.5072867546
36.399453285461036 38.74387535160336;4327.618735584
36.246226292371894 38.58273144234025;4291.105876
36.08569990516942 38.41940049941276;4253.922812690
35.9259109610191 38.262948017001904;4218.82397590
35.775064666734984 38.10465391263242;4183.870333168
35.62613915723758 37.94291281168205;4148.618448131
35.470436487597425 37.78773259683757;4114.143931960
35.31183696094987 37.63246754954301;4079.0634298381
35.160945607049776 37.47257234234087;4044.4320872341
35.01552948163615 37.318172508626525;4011.859481866
34.86557707473006 37.16593002591072;3978.4486937860
34.709610368759606 37.00841323818081;3943.448154114
34.55769677460618 36.85431906632081;3910.6328131381
34.413997789040096 36.704755317493095;3879.254719294
34.269908649436665 36.55034720920284;3846.304575452
34.1188595174834 36.39638043700911;3813.2846214707
33.966412110403226 36.248697570288236;3781.6481715150
33.82194732204819 36.098066787969806;3750.004135911
33.68224065358229 35.94468998753719;3718.6165393612
33.537999287044265 35.79769509583633;3688.0836989517
33.387820320459234 35.65103362258065;3656.5676136429
33.2409751504408 35.49948969796989;3624.9166288126
33.10236436705316 35.352029698147525;3595.5491233661
32.964698193189 35.208640524802036;3566.4946359704
32.82066688255578 35.060558764704574;3535.4432475262
32.67321653344088 34.91238385454396;3504.8619898026
32.53203202392568 34.77056553910032;3476.499066067
32.39761272442871 34.62702501481625;3447.9207682144
32.26143762031592 34.479515920373075;3418.4373425148
32.11859971538078 34.33716940735874;3389.683701209
31.97472216582823 34.1977201258306;3361.281171871
31.838333735926263 34.0533980272433;3332.713903708
31.707156402916933 33.9096280979567;3305.2299100021
31.572746985718208 33.772007588291366;3278.3946526517
31.4319681024054 33.63265531127022;3250.127075912
31.291622984679265 33.489268032227194;3221.6732415371
31.15905389695683 33.35057568936028;3195.514539553
31.03078080047561 33.21543604766332;3169.9812061814
30.8987475072784 33.07586151282133;3142.769167605
30.76060261077871 32.93542660624918;3115.316648513
30.62329910711717 32.80117155888412;3089.5689488467
30.493682637417656 32.66701796940073;3064.29172730
30.36826815358493 32.5280985086859;3038.4072552571
30.239301511290027 32.39163232082533;3012.982649000
30.104232431187352 32.26054620673314;2987.8615216539
29.969392708617768 32.12692782302919;2962.16266021
29.841895435421566 31.989744999413237;2936.9244326894
29.719267717538255 31.857228203156232;2913.326747496
29.594008252074865 31.728341500209975;2889.6826920532
29.462567262643596 31.59546505871536;2864.3844859030
29.3298328983793 31.460724086405143;2839.246998084
29.20355358292754 31.33165038233488;2816.2350627209
29.08332091380285 31.20450156741749;2793.729015847
28.962192589720203 31.07280029322228;2769.956813238
28.835180846890378 30.94072615006233;2745.9240955916
28.70476512709947 30.814545765454763;2722.947970348
28.578836366000473 30.689062264363688;2700.3858583470
28.460047328832403 30.55893905161083;2677.5754703737
28.342945653195745 30.429417089190444;2655.34329322
28.22125464121634 30.305705947360003;2633.6726159286
28.0942567241565 30.18203333643503;2611.1922576883
27.96837312758587 30.053785077527166;2588.1846760844
27.849516560977417 29.926530806367083;2566.5755783591
27.73538909675086 29.80498175165662;2546.380710648
27.61941704210477 29.683355272698144;2525.4935143872
27.497668830663013 29.557209447481846;2503.1617552904
27.37298983475023 29.431889050941617;2481.289920308
27.25269165183281 29.31223226016634;2461.1043327204
27.139306969316035 29.19289017020558;2441.279095503
27.028100002675764 29.06908371878577;2420.65003588
26.91309141693153 28.945402316636525;2399.9753418673
26.792555203719964 28.827315617972296;2379.9147053355
26.671341205274135 28.710420798408123;2359.8833333586
26.55600241010629 28.589267545977496;2339.641063749
26.44667261763997 28.467070451982863;2320.062836833
26.337890777239142 28.350120515316156;2301.529001729
26.224517472673448 28.235658318705042;2282.661167793
26.106180825339067 28.117554082422206;2262.538305379
25.98842862221949 27.99696470688115;2242.480473773
25.87694997640736 27.880635166262547;2224.136484293
25.770857958182606 27.768283241569378;2206.731483729
25.664707635970423 27.653595324400403;2188.518299302
25.553852268582595 27.53514344142267;2169.2602883098
25.438279458652275 27.41903071024508;2150.4005770139
25.323432736883138 27.308054641405796;2132.6459826911
25.214714923310197 27.196869797546384;2115.209922207
25.111361856525694 27.081463191695107;2097.395517614
25.00826123605632 26.965676085801796;2079.753239414
24.900809690897535 26.855000060791628;2062.6801952977
24.788462306827014 26.74679079166549;2045.4061493237
24.675942587620334 26.635355868877504;2027.5239880423
24.568910022472586 26.52091635909329;2009.8975379432
24.467707013670452 26.409612609176655;1993.575882529
24.36789967284617 26.30302174163863;1977.9967738407
24.26467067198736 26.195822736770406;1961.6734230954
24.15627959966241 26.08452312259324;1944.164856328
24.045970030815912 25.97279288615545;1926.8445405096
23.93962479116399 25.86592717105719;1910.977138022
23.839560167061762 25.761905553121384;1895.9354607780
23.742720820186523 25.655239348441302;1880.4294362831
23.644225463016813 25.545087490600412;1864.2094557507
23.54088672878543 25.436816448086;1848.153092662
23.433637874042194 25.333548879591632;1832.6764861282
23.327550873370758 25.23127419143353;1817.381753233
23.227173321573087 25.12541336561605;1801.9138728227
23.132013809664738 25.017195119456467;1786.6329235822
23.0379067906059 24.912284871079166;1772.1436390972
22.940574245972872 24.8118442370962;1757.9789549870
22.838307122605652 24.711126294174427;1743.1291059897
22.733637095901177 24.606559571425116;1727.4772991650
22.6318968084911 24.500587230467502;1712.1962743329
22.536134835988527 24.398571830431628;1698.2760508929
22.44456055440768 24.30049483824596;1685.161609822
22.35292042744698 24.20150090684664;1671.6028350452
22.25752299668302 24.098669716389992;1657.0247572152
22.157438007157676 23.994901469601086;1642.1571660794
22.055709573275255 23.89524194516784;1628.0894530024
21.957422566946033 23.799292948552647;1614.8929053860
21.86497875578768 23.70233188665491;1601.8214645969
21.776372232000124 23.601600459826646;1588.353752629
21.687562105061104 23.49985062524408;1574.8505106480
21.595099318124685 23.402016337721076;1561.7981128200
21.49804850841066 23.30802117218572;1548.8970880927
21.399132391272957 23.21340889863194;1535.6543510223
21.303182707078186 23.1151415459379;1522.122562695
21.212882173431222 23.01527952581094;1508.9911205519
21.126781230529694 22.9187512639008;1496.843036892
21.04119637815465 22.826430092704804;1485.261919192
20.952625869012284 22.73437327000058;1473.2611958553
20.859508938931643 22.638998538700854;1460.2898855880
20.76352154533044 22.541138994547257;1446.9028598612
20.669028717758668 22.44547021677136;1434.2902944229
20.579615556436355 22.35430928213431;1422.8182775190
20.495172736181217 22.2647458171538;1411.7787687635
20.412723523981434 22.172701863958466;1400.3145351189
20.328692210589093 22.077355555780265;1388.2168932718
20.24061858871258 21.982400384444997;1376.0538857402
20.148526832888255 21.89165081295969;1364.3426837757
20.055499926586126 21.80404836026953;1353.0141034666
19.96582420844122 21.715534221999533;1341.7325637229
19.881497443506017 21.623564654819337;1330.2944353434
19.801077978331488 21.52985859321018;1318.981592652
19.721344258353728 21.43884879575015;1308.2396175130
19.639147594088495 21.352090013474363;1297.8890820740
19.55274667176669 21.266656476749162;1287.268216920
19.462931168773068 21.178837912793856;1275.9646590865
19.37313093639162 21.087780158638445;1264.3017649802
19.287200481151764 20.99668585872666;1253.1658919712
19.206431309720788 20.90937621544891;1243.0639841138
19.129112155180795 20.825592777244474;1233.6004285212
19.05217324559436 20.741813396951276;1223.973927436
18.972731101673343 20.65503910860318;1213.6191562266
18.889211593607556 20.56560654073228;1202.6513369954
18.802338496341097 20.47725530907338;1191.8088673961
18.715270505416697 20.392977732847818;1181.6766413419
18.631709437150725 20.311580288475994;1172.17758430
18.55316725649773 20.229516213614414;1162.813328229
18.47833465427686 20.14431297635563;1153.1636639032
18.40444857486716 20.056848631698976;1143.301642494
18.32870208142271 19.97089597057639;1133.6529245703
18.249235617341874 19.888995920311963;1124.3405240449
18.166043123573314 19.809726791921204;1115.0586789625
18.081456332274414 19.729684035053218;1105.5150006797
17.999089147353725 19.646562160584836;1095.716973965
17.921353354321493 19.56118901099686;1086.0326202941
17.8480115378884 19.477146180735343;1076.9600609022
17.776907608282286 19.397023691024184;1068.5831191757
17.705328839104798 19.319713903241396;1060.4409163218
17.630981006747085 19.24201962917677;1051.9239150082
17.55277527013008 19.161477969177312;1042.6914398020
17.471566032427173 19.078361520646997;1032.9890729038
17.390184164405948 18.99581987057247;1023.5632794408
17.311911160718214 18.916852573091717;1014.9624182243
17.23830286293054 18.84118108880957;1007.0672346489
17.16854561191631 18.765994697116135;999.353123198
17.10042644384045 18.688523411728653;991.3222775900
17.031454265678896 18.608095951778935;982.820786212
16.95961754922699 18.526979692179623;974.1410523835
16.8840501307124 18.448552638584182;965.6838434972
16.805664188550292 18.37386611728585;957.5549015502
16.72713734521486 18.300943890356336;949.6181922609
16.651542517793406 18.226855590638422;941.6816810674
16.580422381322663 18.149846254568207;933.6240215031
16.513168061769182 18.070727628930808;925.5734786014
16.44782666834089 17.992575256861052;917.8593921019
16.382093482533016 17.917921453594968;910.601874480
16.313976226561163 17.846373137248317;903.5254775417
16.24234642474124 17.775408908894793;896.2062807255
16.167525318531514 17.70246782441964;888.3775557360
16.091541345006437 17.626628687576385;880.1444071912
16.017344867036687 17.54950560008623;872.0020868427
15.947100490850294 17.474223402026873;864.4780615842
15.881063032393119 17.402544629396814;857.6798409161
15.817885466152498 17.333439472630072;851.2849486434
15.755523927877503 17.264352910870635;844.8285607020
15.691930387625572 17.1930429099897;837.9409537942
15.625521876428548 17.118976413522994;830.532191725
15.555659805086933 17.043970452672355;822.8843317126
15.483130392317412 16.970998748573233;815.4478162680
15.410169756298508 16.901549532842484;808.4816761787
15.339498855686664 16.8345409487673;801.9405736013
15.272812303964937 16.767551892698368;795.5810994657
15.210057571439357 16.698449338426908;789.1262531227
15.149876404026477 16.626629502536673;782.461380891
15.090383003186238 16.553658529170068;775.7457389425
15.029714751764134 16.4823598927708;769.2438641355
14.966407139265621 16.41444137551888;763.0130380652
14.899791652852805 16.349218032512606;756.8626477948
14.830424713822424 16.28451734599734;750.5583546721
14.760201491591092 16.21815780818635;743.9879272921
14.691666172359586 16.149114543560206;737.2247010963
14.626703144474945 16.078293052907394;730.5294213059
14.565683913766538 16.008208543078343;724.2320376538
14.507651735001438 15.941080052632618;718.4797155391
14.450987236871919 15.877073338580765;713.1203575098
14.393945323156679 15.814522969548042;707.8291957622
14.3349889242708 15.751229375202094;702.274291186
14.27308665784706 15.685606155834378;696.2436300365
14.208079408714406 15.61755371278975;689.7734676582
14.14099429915446 15.548788829218756;683.1965038076
14.073915779399986 15.481843121941166;676.9471943030
14.009129323766674 15.418104947540886;671.24837495
13.948006794076084 15.356938782862134;666.0163403844
13.8905408844237 15.296458404095286;660.9900013657
13.835687070144239 15.234683378771537;655.8855670175
13.781935264028071 15.170450913085377;650.5179774385
13.72771644230325 15.10410893345182;644.897442117
13.671654052503822 15.03758594075325;639.222430623
13.612802785971933 14.97320434243901;633.6999865233
13.550956201405329 14.911961222340635;628.3747641460
13.48693403960113 14.8530353647109;623.1621658715
13.422543256823312 14.79460528415142;617.9624478863
13.3599340556104 14.734844770884493;612.70345511
13.300622242305748 14.672696881905456;607.3547197148
13.244928328997378 14.608480230620291;601.9840523126
13.192138734656691 14.543970061919996;596.7769901852
13.140989062222035 14.481384451699482;591.9061062958
13.09005872000327 14.421825140063179;587.3705732601
13.03800473454219 14.36470916299478;582.9963747399
12.983736841073341 14.308417091786765;578.543387772
12.926634789727007 14.251183462572987;573.8014127028
12.866822848659483 14.191792571127609;568.6705846804
12.805361064252109 14.130151498760915;563.239571308
12.744071982038045 14.067559042168575;557.7951473110
12.68486651938971 14.006128856953048;552.6743623052
12.628937356454497 13.947416185727015;548.0486004037
12.576413365738228 13.89147448378103;543.8568903718
12.526578837532284 13.837102036490325;539.899959891
12.47828557644423 13.782628249534572;535.9470540092
12.43026524691795 13.726588915356038;531.8012298219
12.38130936814112 13.668264139871944;527.354401310
12.330400909924379 13.60811198889546;522.6411189900
12.276879028515017 13.547763086637609;517.8329947432
12.220663344552017 13.489172494223364;513.1289163963
12.162458997841307 13.433386834119785;508.6377823368
12.10373678598726 13.380055050261806;504.36673550614
12.046301762478969 13.327880881901892;500.26259107593
11.991590901199178 13.275309530882442;496.232837564
11.940175716991572 13.221065735413898;492.1690847200
11.891760316829187 13.164602656373136;488.00417855418
11.845494246797232 13.106460627662143;483.7754015384
11.800291537842355 13.04821392772939;479.62041327703
11.755031656219263 12.99168332532583;475.6718057820
11.708673652346842 12.937852011020013;471.9469984534
11.660354905682528 12.886439662014201;468.3438872876
11.609529612399863 12.836288417921761;464.7102224385
11.556158577954312 12.785960369744782;460.9097347716
11.500881586583029 12.734205440554888;456.8672491343
11.445007928607579 12.680346763597734;452.6013935843
11.390173622463347 12.624624467616028;448.2390473382
11.337758026258316 12.568283049242764;443.98540382452
11.288426723314398 12.513064393912911;440.0323742766
11.24206895064099 12.460244198299424;436.4580086792
11.198031691827078 12.409995173235432;433.205274762
11.155398905717911 12.361515047091904;430.13605343919
11.113181918522798 12.313534017407692;427.08935407192
11.070423202982026 12.264767406549941;423.9148128034
11.026265204345906 12.21425805806875;420.4978083785
10.98003371412828 12.161694775209098;416.7940704267
10.931365575296176 12.107661521175933;412.86455630508
10.880372397316252 12.053555887406464;408.8686613778
10.827765512886486 12.000965072694736;404.99111652701
10.774803283083422 11.950828810002264;401.3555541767
10.722963586467793 11.903066587101325;397.99246329919
10.673453576464835 11.856819239610608;394.8549652014
10.626853526424973 11.810896013769057;391.8473583141
10.583081585212337 11.764134978646345;388.85532580529
10.541589302014307 11.715680001853853;385.77917896793
10.50159265354143 11.665249951262902;382.570719210
10.462232493649152 11.613357697135497;379.2621887081
10.422661221065091 11.56126086782675;375.9561389320
10.382092697241399 11.510452255169755;372.7601589859
10.339853683381348 11.461921962867278;369.71476617516
10.295464784089306 11.415758950684411;366.77957001799
10.24876094711319 11.371294999083917;363.87247290165
10.20002624943724 11.327483513452973;360.91450798658
10.150063967280488 11.28322580645954;357.8553624247
10.100091442381016 11.237609691689936;354.6800768188
10.051419780829217 11.190131353882606;351.40809075501
10.005052828512834 11.140916721455008;348.09710464539
9.961437639052098 11.090820016450454;344.8458122280
9.92047169865489 11.041189590316598;341.7685703932
9.881673116235532 10.993280724160668;338.9409051596
9.844366928318088 10.947690821033381;336.3626340007
9.807813202907537 10.90421986882197;333.9681667145
9.771275570182407 10.862111696035319;331.6595478045
9.734056993271027 10.82037637593237;329.3319085031
9.695530824175357 10.778034181868284;326.88713118542
9.655189218976439 10.734299597415939;324.24586906491
9.612722592634505 10.688766032559057;321.3670446050
9.568127445646587 10.641592189562942;318.2736505999
9.521808510072418 10.59357945173906;315.06621183337
9.47460233991595 10.545967329965883;311.8972463021
9.427643957160893 10.499931897470491;308.9085203736
9.382076768513883 10.456089863244578;306.17565445168
9.338736290104684 10.414347505361683;303.69677764740
9.297978048996693 10.374084218198535;301.41536608785
9.259704011624148 10.334428434458129;299.24897077043
9.223504801801115 10.294473157903676;297.1096664134
9.188809318596887 10.253429887408405;294.9174521391
9.15498829544241 10.210773580111551;292.61322363019
9.121410057284272 10.166404160174743;290.17498307442
9.087467218959297 10.120774709577248;287.6310701215
9.052594448385566 10.074854725896785;285.05376068638
9.01629367689557 10.029822237459294;282.5241225274
8.978179147685035 9.986593975026391;280.08946125949
8.938048548617546 9.945500097313461;277.74809438252
8.895972889728244 9.906281084188642;275.4668901052
8.852373257817916 9.868293394979268;273.20805684334
8.808026380852764 9.830731610497715;270.94487119424
8.763944284571426 9.792787716577228;268.6620886670
8.7211369117684 9.753767433925299;266.34854528829
8.680359342916393 9.713207086516078;263.9945182363
8.641969685264085 9.671008521444186;261.6015574188
8.605940567232574 9.627551863902317;259.1985078351
8.571967265819607 9.583681851418806;256.8453664524
8.539590417495136 9.540473651075803;254.6119610230
8.50828687938874 9.498840140887488;252.54349662097
8.477521651757224 9.459216518778724;250.6409834052
8.446772255596295 9.42150148684504;248.86714127700
8.415539956522144 9.385204107285839;247.1639919962
8.383359934379696 9.349637177295627;245.4671602811
8.349820043778974 9.314064961487974;243.71355086731
8.31459580683928 9.277803257837432;241.84618743871
8.277505696624408 9.240305801834344;239.82095022431
8.238582119467047 9.201265229314433;237.61803296426
8.198137298919367 9.16072652064442;235.25648435175
8.156784146488192 9.119161903459482;232.80293006096
8.115368417228785 9.077416178345628;230.36108880174
8.074802890539651 9.036468401212947;228.03837201338
8.035859618289779 8.997096754513464;225.90769713245
7.999015559013278 8.959643085955262;223.98991287837
7.964412029547572 8.923991975064283;222.262144455
7.9319126398758595 8.889702539725729;220.67709998385
7.90120094419613 8.856167769320447;219.17896617373
7.871868474808178 8.82273396407789;217.71196922304
7.84347368354211 8.788779728738623;216.22415553836
7.815573568499091 8.753780938042159;214.67021604913
7.787737353214298 8.71738612420406;213.01629481415
7.759551642300282 8.67950886676757;211.24773610119
7.730624562450185 8.640411708822523;209.37700144517
7.700594896903338 8.600718829071011;207.444567424
7.6691513828687565 8.561290688085478;205.50622146208
7.636066227834082 8.522968727478514;203.6106917046
7.601243710909757 8.486313616278412;201.78282986277
7.564777289208779 8.451481371073475;200.02336711084
7.526996363143327 8.418266485568205;198.32075868587
7.488471942216882 8.38622918309441;196.6629812991
7.449952297319198 8.354818765308833;195.04171576550
7.412228015100764 8.323459360675153;193.4491918947
7.375970878402023 8.291606077286687;191.8729009487
7.341614482796532 8.25879288102809;190.29382864749
7.309318997845712 8.22469040697173;188.69081701340
7.279010946247644 8.18917980366856;187.0499235380
7.250457407592492 8.15242702218772;185.37482574920
7.2233375454045765 8.11491385383997;183.69214232273
7.197294015297616 8.07736980423678;182.04568581210
7.171962871434848 8.040588291246346;180.4798411516
7.146987583551903 8.005197140493513;179.02171380379
7.1220237497679495 7.9715030628682895;177.6732401404
7.096739883781271 7.939473734115059;176.415072646
7.07081835785683 7.908821111639284;175.2155442736
7.043959849762999 7.879110220117995;174.0382884331
7.015894395343898 7.849845575730816;172.8466068808
6.986401906828705 7.820526944157245;171.6056808410
6.955343909658685 7.790686621238854;170.284417523
6.922705038846821 7.759924392205003;168.85837812183
6.888636466052649 7.727952624276423;167.3145195742
6.853484713709352 7.69465543517001;165.65730091435
6.817783329678911 7.660150889490661;163.9138818260
6.7821907467808575 7.62482488676154;162.13433661132
6.74738059388742 7.589293455680342;160.38312845259
6.713920035107432 7.554271515412216;158.72265232169
6.682182841568453 7.520386185762409;157.19632418257
6.652323980155287 7.488022996721337;155.82029324051
6.624308525744088 7.457273296700227;154.58630295091
6.597967181404429 7.427978109486254;153.4706660214
6.57305215805056 7.399814423885999;152.4430042065
6.549279665984332 7.372375558879522;151.47176023230
6.5263564803251235 7.345226934285846;150.52662121164
6.503993661756089 7.317940464576578;149.57915165279
6.481911833838464 7.29011876792442;148.60290431863
6.45984181831319 7.261420482355781;147.5739857121
6.437523447884181 7.231594944868717;146.4727993326
6.414704645611084 7.200528835918047;145.28729840310
6.391142516661578 7.168297381832754;144.01717999021
6.366608165871536 7.135198493638299;142.67696875488
6.340897042440001 7.101737613454023;141.2948777330
6.313846488359441 7.0685404740355855;139.9057355260
6.285361288035794 7.036209396857192;138.5405974491
6.25544566814607 7.005182285750357;137.2190871722
6.22423588030052 6.975656901010832;135.94859309506
6.19202191801352 6.947597940478664;134.72892517869
6.159243215428716 6.920796617459645;133.5577658655
6.126446642221993 6.8949407113138035;132.43331664819
6.0942089987015615 6.8696699933132335;131.35354200608
6.063045225284307 6.844611877956046;130.31370317353
6.033333836582757 6.819402856789072;129.30440391598
6.005282699209385 6.793704067865472;128.31144562522
5.97893727607126 6.767218631875589;127.31754956118
5.954216123143368 6.739716450580782;126.30540915292
5.930954279962605 6.711068913283502;125.26157555708
5.9089411237843645 6.681290034889764;124.18067285237
5.887947377413425 6.650571304735918;123.06886727595
5.8677414852666345 6.619288214772782;121.94467240333
5.848097872058593 6.587956427536968;120.8352930271
5.828799874909547 6.557134693475623;119.76887400214
5.8096396094062746 6.527304562543123;118.76608037050
5.790416387814174 6.498776689214367;117.83521491233
5.77093482586479 6.471657817058704;116.9724028573
5.751003510313188 6.445875042679411;116.1650745714
5.730435028428667 6.421228698521394;115.39600859188
5.7090482320710665 6.397445790978573;114.64630673240
5.686673749336251 6.374220005758288;113.89704654825
5.663163841813024 6.351236766015528;113.13005394420
5.638407518895129 6.328187792491852;112.32835923804
5.61235102890954 6.304780934665835;111.47678629015
