Point;Valeur
-108.33878722187576 -122.01097419318211;-1.324831907678706e
-110.25835374941228 -123.92969100662192;-3.138355056082917e
-112.17792997678501 -125.84844578039151;-7.434798380574897e
-114.0975154760714 -127.76723669685465;-1.761411828094129e
-116.01710984331892 -129.68606205271948;-4.1732659301155105e
-117.93671269819815 -131.60492025000417;-9.888116334200008e
-119.85632368090587 -133.52380978819363;-2.3430006733119616e
-121.77594245154293 -135.44272925644051;-5.552027923203561e
-123.69556868911435 -137.36167732822767;-1.3156802395203672e
-125.61520208883579 -139.28065275340197;-3.117939587736639e
-127.53484236309077 -141.1996543541632;-7.389292783015416e
-129.45448923897573 -143.11868101909033;-1.7512781665592933e
-131.37414245758112 -145.0377316991664;-4.150723073093643e
-133.2938017730272 -146.95680540247622;-9.838028558406191e
-135.21346695227808 -148.87590119176605;-2.3318867539626807e
-137.13313777378522 -150.79501817958445;-5.5274049835958e
-139.05281402659887 -152.71415552529163;-1.3102344026909784e
-140.97249551083144 -154.63331243251636;-3.1059184748604704e
-142.8921820353543 -156.55248814536716;-7.362815748998455e
-144.81187341860232 -158.47168194704082;-1.7454610115584568e
-146.73156948763716 -160.39089315633134;-4.137978673937161e
-148.651270077105 -162.31012112565654;-9.810198141892454e
-150.5709750297508 -164.22936523931568;-2.3258319204118183e
-152.4906841953269 -166.14862491198704;-5.514288598031168e
-154.41039743058235 -168.06789958518684;-1.3074072677748998e
-156.33011459801511 -169.98718872786546;-3.099860669996424e
-158.24983556720287 -171.9064918332957;-7.349926297422307e
-160.16956021200744 -173.8258084177013;-1.7427415920622368e
-162.0892884132523 -175.745138020762;-4.1323005012477476e
-164.00902005572465 -177.66448020101927;-9.798495180161206e
-165.9287550299384 -179.58383453849987;-2.3234598480231507e
-167.84849323029806 -181.50320063068577;-5.509586263083237e
-169.7682345561018 -183.42257809314606;-1.3065034695041478e
-171.6879789103286 -185.34196655749787;-3.0982015114335e
-173.60772620012253 -187.26136567140605;-7.347101325299347e
-175.52747633655815 -189.18077509763654;-1.7423260940617634e
-177.44722923393516 -191.1001945128138;-4.131898797029513e
-179.36698481009176 -193.0196236069183;-9.798881880070392e
-181.28674298591204 -194.9390620826749;-2.323859025390056e
-183.2065036857749 -196.85850965444214;-5.511239051386798e
-185.1262668366369 -198.77796604934085;-1.3070576631574861e
-187.04603236854416 -200.69743100369797;-3.0998886566530792e
-188.96580021357263 -202.61690426586057;-7.351959713004065e
-190.88557030667897 -204.53638559247378;-1.7436754499755654e
-192.80534258497758 -206.45587474986021;-4.135552503619681e
-194.7251169887965 -208.37537151411368;-9.808590945590177e
-196.64489345976475 -210.29487566956658;-2.3264019796091758e
-198.56467194137562 -212.21438700764318;-5.517823486479702e
-200.48445237977035 -214.13390532895164;-1.308746763802148e
-202.4042347228169 -216.0534304397449;-3.104188453791543e
-204.32401892057425 -217.97296215539697;-7.362834727070973e
-206.2438049246598 -219.89250029657754;-1.7464108345739572e
-208.1635926871975 -221.8120446901929;-4.142400221197538e
-210.08338216385474 -223.73159517045474;-9.825662810414027e
-212.00317331011624 -225.65115157633664;-2.3306427443631747e
-213.92296608403987 -227.57071375282848;-5.5283241961094295e
-215.8427604453808 -229.4902815503074;-1.3113394979224506e
-217.76255635367795 -231.40985482442503;-3.1105739162972e
-219.68235377120422 -233.32943343582482;-7.378525088949562e
-221.6021526611791 -235.24901724916683;-1.750258307242623e
-223.52195298712817 -237.16860613410208;-4.151817017334667e
-225.4417547151756 -239.08819996457098;-9.848671306275814e
-227.3615578111545 -241.00779861891073;-2.336255734930837e
-229.28136224292382 -242.9274019783489;-5.5419976252664474e
-231.2011679794222 -244.84700992984256;-1.3146659965456806e
-233.1209749897066 -246.76662236270133;-3.1186568358932063e
-235.04078324394206 -248.68623916946802;-7.39814331182625e
-236.96059271407583 -250.60586024656078;-1.755014912194736e
-238.88040337225317 -252.52548549382584;-4.163338609613876e
-240.8002151918663 -254.44511481485154;-9.876554005288422e
-242.72002814602348 -256.3647481141547;-2.3429977562642e
-244.63984220976272 -258.28438530090136;-5.5582869199156464e
-246.5596573584287 -260.2040262868252;-1.3185987156310273e
-248.47947356815715 -262.12367098575237;-3.128144993610211e
-250.39929081591697 -264.0433193140781;-7.421019695071066e
-252.31910907905882 -265.9629711912876;-1.7605271251685825e
-254.23892833567396 -267.8826265389575;-4.176612954780755e
-256.15874856432396 -269.80228528090504;-9.908503413413551e
-258.07856974506535 -271.7219473433955;-2.3506835420552e
-259.9983918572399 -273.6416126539428;-5.5767669004629465e
-261.9182148812491 -275.56128114336326;-1.323040052719533e
-263.8380387988879 -277.48095274322225;-3.138814280119684e
-265.75786359098316 -279.4006273887513;-7.446639518532906e
-267.6776892401267 -281.3203050156226;-1.7666766990313423e
-269.59751572794283 -283.2399855605335;-4.191368335027862e
-271.51734303820723 -285.15966896408776;-9.943895014023323e
-273.43717115472856 -287.07935516731607;-2.3591695171528227e
-275.3570000605189 -288.99904411249634;-5.597107415119834e
-277.2768297404944 -290.9187357436956;-1.3279140716580327e
-279.1966601793059 -292.83843000751585;-3.150489999827641e
-281.11649136149265 -294.75812685056263;-7.474600791464523e
-283.0363232735026 -296.67782622258517;-1.7733711113613646e
-284.9561559011303 -298.59752807236185;-4.207391757650397e
-286.8759892302758 -300.51723235147324;-9.982238371507007e
-288.795823247214 -302.4369390123719;-2.3683427304273397e
-290.71565793891284 -304.35664800957306;-5.619048275010534e
-292.63549329364355 -306.27635929743053;-1.3331608245779345e
-294.5553292987343 -308.1960728325513;-3.163034003819445e
-296.47516594151136 -310.11578857170343;-7.504585094532295e
-298.39500320976845 -312.03550647301256;-1.7805369543116054e
-300.31484109332246 -313.95522649713894;-4.224513954915707e
-302.23467958005807 -315.8749486034664;-1.002314310972179e
-304.15451865901116 -317.79467275301937;-2.378113135509883e
-306.07435832007536 -319.7143989090234;-5.64238173515466e
-307.99419855260146 -321.6341270340527;-1.338732373582358e
-309.9140393457143 -323.5538570921309;-3.1763356529113523e
-311.8338806898536 -325.47358904887227;-7.536337028519281e
-313.75372257540187 -327.3933228699127;-1.7881152637779572e
-315.6735649930939 -329.3130585221067;-4.242598769943441e
-317.59340793331506 -331.23279597215077;-1.0066294767283264e
-319.51325138756926 -333.15253518870134;-2.3884080936275736e
-321.43309534591515 -335.0722761409052;-5.666939973823438e
-323.3529398010547 -336.99201879825654;-1.3445899401624684e
-325.27278474317006 -338.91176313126346;-3.1903053297590204e
-327.1926301648202 -340.83150911080253;-7.569649453073342e
-329.1124760577379 -342.75125670875263;-1.7960581523601013e
-331.0323224142394 -344.6710058970409;-4.261535480821026e
-332.95216922662996 -346.59075664919345;-1.0111437305007832e
-334.8720164871718 -348.51050893899725;-2.3991683869091455e
-336.79186418793955 -350.43026274013494;-5.692586012978556e
-338.7117123221029 -352.35001802693506;-1.3507018340672332e
-340.6315608834022 -354.2697747754842;-3.2048697070282225e
-342.55140986388426 -356.18953296132673;-7.604352673939004e
-344.4712592571417 -358.1092925612574;-1.8043263443997712e
-346.3911090565801 -360.02905355188005;-4.281233172110554e
-348.3109592557792 -361.948815910805;-1.0158360237462032e
-350.23080984820353 -363.8685796157047;-2.410345277915174e
-352.1506608275122 -365.788344644892;-5.719206986321478e
-354.0705121885413 -367.70811097748407;-1.3570419157676678e
-355.9903639244868 -369.6278785926713;-3.2199682360857034e
-357.9102160296477 -371.5476474701544;-7.640306423255255e
-359.8300684979467 -373.46741758960775;-1.8128873405426017e
-361.7499213251575 -375.38718893255475;-4.3016165355662714e
-363.6697745034457 -377.30696147876625;-1.0206889034904553e
-365.5896280298077 -379.22673521085096;-2.421898315337617e
-367.5094818975905 -381.1465101088727;-5.7467091249901135e
-369.4293361022436 -383.0662861572078;-1.3635884452516622e
-371.3491906389442 -384.98606333700303;-3.2355505100255593e
-373.269045501819 -386.9058416308313;-7.677393808578263e
-375.1889006863083 -388.8256210217057;-1.8217140315531042e
-377.1087561883668 -390.74540149468856;-4.322622690641338e
-379.02861200350907 -392.66518303216776;-1.025687784296952e
-380.94846812531847 -394.5849656184886;-2.433793660087524e
-382.8683245511163 -396.504749238924;-5.775013918294847e
-384.7881812758862 -398.4245338777044;-1.3703232048622251e
-386.70803829492945 -400.3443195195848;-3.2515742501050096e
-388.62789560512095 -402.2641061504703;-7.715516707962705e
-390.54775320131534 -404.183893755942;-1.830783642416924e
-392.46761107970656 -406.10368232190183;-4.344198769168317e
-394.3874692356525 -408.02347183370154;-1.0308203906227766e
-396.30732766657195 -409.9432622787263;-2.4460028118772326e
-398.2271863680412 -411.86305364387556;-5.804055181173758e
-400.14704533567874 -413.78284591589994;-1.3772308241042533e
-402.0669045669711 -415.7026390807795;-3.2680037591060656e
-403.98676405728827 -417.6224331279224;-7.754592200220801e
-405.90662380314365 -419.54222804333006;-1.8400769086002466e
-407.8264838011918 -421.4620238165557;-4.3663000141588196e
-409.7463440480434 -423.38182043477485;-1.0360763247145901e
-411.6662045406573 -425.3016178855036;-2.458501608016234e
-413.5860652757481 -427.22141615942087;-5.833776764762295e
-415.50592624901486 -429.14121524343756;-1.3842982534902553e
-417.42578745830394 -431.0610151281657;-3.284808706301376e
-419.3456488997639 -432.980815801187;-7.79454978335671e
-421.26551057071345 -434.9006172522254;-1.849577442256834e
-423.1853724681328 -436.82041947129983;-4.388888326501199e
-425.105234589475 -438.7402224481415;-1.0414467276290069e
-427.0250969310433 -440.66002617294504;-2.4712694509720016e
-428.9449594902869 -442.5798306351682;-5.864130769036686e
-430.8648222640794 -444.4996358246683;-1.3915143535547702e
-432.78468524969935 -446.41944173270775;-3.3019631808017555e
-434.7045484451484 -448.3392483510114;-7.835329192615658e
-436.62441184652783 -450.25905566773895;-1.8592712239210027e
-438.54427545274746 -452.1788636764111;-4.411931093635797e
-440.4641392599876 -454.09867236627963;-1.0469240119208336e
-442.3840032656442 -456.0184817291704;-2.484288684879009e
-444.3038674677016 -457.9382917564638;-5.895076112036829e
-446.2237318638794 -459.85810244037367;-1.3988695645377502e
-448.14359645107686 -461.7779137712549;-3.319444937914114e
-450.06346122722175 -463.6977257415261;-7.87687864683425e
-451.9833261902896 -465.61753834343483;-1.8691462018812718e
-453.90319133830315 -467.53735156966;-4.435400259043976e
-455.82305666808327 -469.4571654113585;-1.0525016465217403e
-457.7429221773924 -471.3769798609672;-2.4975441065270148e
-459.66278786526726 -473.2967949122131;-5.926577400644985e
-461.5826537277214 -475.21661055550084;-1.406355644434622e
-463.50251976372726 -477.136426784865;-3.3372347847545525e
-465.42238597203357 -479.05624359385257;-7.919153464847913e
-467.34225234785475 -480.97606097337433;-1.8791919695635434e
-469.2621188927732 -482.89587891939254;-4.4592715890481865e
-471.18198560169037 -484.8156974224674;-1.0581739869468526e
-473.1018524740043 -486.73551647727123;-2.511022568489098e
-475.0217195079891 -488.65533607652424;-5.958604002211876e
-476.94158670109283 -490.5751562140925;-1.4139654586418482e
-478.86145405244105 -492.49497688370525;-3.3553161009381224e
-480.78132155943007 -494.4147980796485;-7.962114913822152e
-482.7011892195413 -496.33461979371384;-1.8893995041428006e
-484.62105703231146 -498.2544420217771;-4.4835240564136017e
-486.5409249955325 -500.1742647571345;-1.0639361339526576e
-488.4607931072782 -502.0940879931797;-2.5247126530612043e
-490.38066136616726 -504.0139117250947;-5.991129314239843e
-492.3005297698317 -505.93373594731935;-1.4216928065750124e
-494.22039831694303 -507.8535606532225;-3.3736744320871215e
-496.1402670068252 -509.773385838142;-8.005729305038081e
-498.0601358374119 -511.6932114967267;-1.8997609524470312e
-499.98000480670544 -513.6130376225268;-4.5081393584340646e
-501.89987391180364 -515.5328642109921;-1.0697838199141398e
-503.8197431541194 -517.4526912567363;-2.538604412350743e
-505.7396125304596 -519.3725187549496;-6.024130142791159e
-507.6594820391523 -521.2923466998039;-1.4295322803895695e+
-509.57935167974836 -523.2121750866395;-3.3922971725252717e+
-511.49922144960703 -525.1320039107858;-8.049967247187427e+
-513.4190913477481 -527.0518331678683;-1.9102694591451462e+
-515.3389613727899 -528.9716628516205;-4.5331015059788687e+
-517.2588315240124 -530.8914929582619;-1.0757133170381955e+
-519.1787017984611 -532.8113234834588;-2.5526891502678226e+
-521.0985721965318 -534.7311544225892;-6.057586203550864e+
-523.0184427168602 -536.650985771251;-1.4374791495704522e+
-524.9383133572416 -538.5708175245614;-3.411173286090072e+
-526.8581841161248 -540.4906496774767;-8.094802996788345e+
-528.7780549925759 -542.4104822258477;-1.9209190198505267e+
-530.6979259859115 -544.3303151670992;-4.558396495133552e+
-532.6177970939143 -546.2501484948451;-1.0817213573264223e+
-534.537668317204 -548.1699822076027;-2.566959245868039e+
-536.4575396518508 -550.0898162985656;-6.091479716291015e+
-538.3774110989236 -552.0096507652091;-1.4455292642426299e+
-540.2972826571992 -553.9294856035303;-3.430293089703806e+
-542.2171543239022 -555.8493208094154;-8.140213959934441e+
-544.1370260993704 -557.7691563790672;-1.93170436399578e+
-546.0568979817293 -559.6889923085886;-4.5840120235400815e+
-547.9767699698616 -561.6088285934977;-1.0878050708146514e+
-549.8966420636957 -563.5286652322184;-2.58140799818602e+
-551.8165142606233 -565.4485022189165;-6.125795047049463e+
-553.7363865601266 -567.3683395507451;-1.4536789769225204e+
-555.656258961169 -569.2881772241049;-3.4496480698615298e+
-557.5761314642953 -571.2080152373177;-8.186180269122295e+
-559.4960040662512 -573.1278535837959;-1.9426208520485306e+
-561.4158767668233 -575.0476922618235;-4.6099372627392304e+
-563.3357495652233 -576.9675312677624;-1.0939619294713911e+
-565.2556224599506 -578.8873705987504;-2.596029506480744e+
-567.1754954511496 -580.8072102503767;-6.16051841646674e+
-569.0953685366616 -582.7270502213868;-1.46192507095139e+
-571.0152417170627 -584.6468905073455;-3.4692307213415706e+
-572.9351149899061 -586.5667311040854;-8.23268439040146e+
-574.8549883537565 -588.4865720106951;-1.9536643917252407e+
-576.7748618103274 -590.4064132237951;-4.636162661304593e+
-578.6947353567261 -592.3262547387693;-1.1001897032924871e+
-580.6146089922929 -594.2460965529111;-2.610818565883021e+
-582.5344827162377 -596.1659386641944;-6.195637673921606e+
-584.4543565277972 -598.0857810699104;-1.4702647085822682e+
-586.3742304270586 -600.0056237672079;-3.4890344138517206e+
-588.2941044117086 -601.9254667532687;-8.279710859018894e+
-590.2139784814635 -603.845310023422;-1.9648313719481534e+
-592.1338526346783 -605.7651535760943;-4.662679779325738e+
-594.053726872236 -607.6849974095702;-1.106486421208216e+
-595.9736011930523 -609.6048415205896;-2.625770573562018e+
-597.8934755963041 -611.5246859070811;-6.23114207346464e+
-599.8133500796075 -613.4445305647512;-1.4786953806422977e+
-601.7332246435 -615.3643754920329;-3.5090532877596643e+
-603.6530992868816 -617.2842206857521;-8.32724597521677e+
-605.5729740107358 -619.2040661447592;-1.9761185936405723e+
-607.4928488115168 -621.1239118660372;-4.689481155936169e+
-609.4127236913671 -623.043757847471;-1.1128503416517227e+
-611.3325986461253 -624.9636040842144;-2.640881459399983e+
-613.2524736767857 -626.883450576214;-6.267022098925887e+
-615.1723487834353 -628.8032973207902;-1.487214864649535e+
-617.0922239648622 -630.7231443145424;-3.5292821537904544e+
-619.0120992203499 -632.6429915571939;-8.375277631574923e+
-620.9319745495688 -634.5628390459169;-1.9875232273758908e+
-622.8518499512304 -636.4826867772782;-4.716560175146668e+
-624.7717254237631 -638.4025347484666;-1.1192799168203676e+
-626.6916009690702 -640.322382960243;-2.6561476122887805e+
-628.611476584132 -642.2422314068828;-6.303269325094497e+
-630.5313522694056 -644.1620800891587;-1.4958211923296451e+
-632.4512280250107 -646.081929004667;-3.5497164163517036e+
-634.371103849001 -648.0017781493322;-8.423795084149752e+
-636.2909797414023 -649.9216275227647;-1.99904276399035e+
-638.2108557012967 -651.8414771222612;-4.743910977308355e+
-640.1307317282226 -653.7613269461776;-1.1257737813698958e+
-642.050607821932 -655.6811769914789;-2.6715658381368664e+
-643.9704839812631 -657.6010272573585;-6.339876291040823e+
-645.8903602050041 -659.5208777418165;-1.5045126209511356e+
-647.8102364944572 -661.440728442553;-3.570351999325577e+
-649.7301128480706 -663.3605793573905;-8.472788815654131e+
-651.6499892644582 -665.2804304848337;-2.0106749803288907e+
-653.5698657440767 -667.2002818227238;-4.771528368552116e+
-655.48974228694 -669.120133370592;-1.1323307198641145e+
-657.4096188913466 -671.0399851249673;-2.6871333006884576e+
-659.32949555668 -672.9598370848964;-6.376836365427608e+
-661.2493722836721 -674.8796892476073;-1.513287601608444e+
-663.1692490706513 -676.7995416125309;-3.5911852874822093e+
-665.0891259172663 -678.7193941777845;-8.522250378869455e+
-667.0090028242652 -680.6392469412505;-2.0224179046243164e+
-668.9288797891878 -682.5590999008522;-4.7994077452374196e+
-670.8487568131317 -684.4789530559922;-1.1389496571567366e+
-672.7686338938572 -686.3988064033125;-2.7028474867334153e+
-674.6885110324309 -688.3186599427775;-6.414143680185394e+
-676.6083882284053 -690.2385136728905;-1.5221447635737473e+
-678.5282654808562 -692.1583675916862;-3.612213079858644e+
-680.4481427886961 -694.0782216970421;-8.572172297912894e+
-682.368020151672 -695.9980759876495;-2.0342697880973793e+
-684.2878975715427 -697.9179304624693;-4.827545023532072e+
-686.2077750436622 -699.8377851189999;-1.145629639250589e+
-688.1276525712075 -701.75763995644;-2.7187061711516528e+
-690.0475301525267 -703.6774949724576;-6.451793039677626e+
-691.9674077863738 -705.5973501665386;-1.5310828926378756e+
-693.8872854743507 -707.5172055378112;-3.633432539421876e+
-695.8071632135641 -709.4370610838381;-8.622547947800834e+
-697.7270410050652 -711.3569168031459;-2.0462290859770263e+
-699.6469188475154 -713.276772693113;-4.855936587606003e+
-701.5667967432362 -715.1966287549109;-1.1523698233086309e+
-703.486674687085 -717.116484985849;-2.7347073817394994e+
-705.4065526821607 -719.0363413833968;-6.48977983526532e+
-707.3264307275876 -720.9561979491035;-1.540100914131054e+
-709.2463088218117 -722.8760546792989;-3.654841154451786e+
-711.1661869653087 -724.7959115732032;-8.67337146012341e+
-713.0860651575571 -726.7157686292145;-2.058294425754221e+
-715.005943398607 -728.6356258471783;-4.8845792440361655e+
-716.9258216878927 -730.5554832256349;-1.1591694615179268e+
-718.8457000237282 -732.4753407610522;-2.7508493744330565e+
-720.7655784074718 -734.3951984552631;-6.52810000038483e+
-722.6854568373244 -736.3150563048786;-1.54919787642671e+
-724.6053353137631 -738.2349143100611;-3.6764367071502703e+
-726.5252138372585 -740.1547724686518;-8.724637662269932e+
-728.4450924054948 -742.0746307804566;-2.0704646019430587e+
-730.3649710199516 -743.9944892430161;-4.9134701711522725e+
-732.2848496794302 -745.9143478561579;-1.1660278961885135e+
-734.2047283822261 -747.8342066166692;-2.7671306138536144e+
-736.1246071306308 -749.7540655273581;-6.56674994630179e+
-738.0444859214647 -751.6739245817914;-1.558372943020696e+
-739.9643647581372 -753.5937837835567;-3.698217244089242e+
-741.8842436369561 -755.5136431299255;-8.776341989593392e+
-743.8041225597623 -757.4335026202871;-2.0827385484711253e+
-745.7240015247565 -759.3533622515843;-4.9426068824734485e+
-747.6438805307652 -761.2732220241272;-1.1729445465483748e+
-749.5637595805197 -763.1930819365824;-2.7835497465869812e+
-751.4836386715388 -765.1129419874968;-6.605726511547906e+
-753.4035178052224 -767.0328021784079;-1.5676253790721602e+
-755.3233969781107 -768.9526625042333;-3.7201810474688327e+
-757.2432761919554 -770.872522967231;-8.828480438960946e+
-759.1631554469238 -772.7923835642426;-2.095115329899545e+
-761.0830347415088 -774.7122442948904;-4.9719871967156e+
-763.0029140748468 -776.6321051585163;-1.1799189048187955e+
-764.9227934505855 -778.5519661553086;-2.800105586562409e+
-766.8426728631499 -780.4718272808964;-6.64502693639221e+
-768.7625523164406 -782.3916885384268;-1.5769545361371322e+
-770.682431808662 -784.3115499243171;-3.7423266121271076e+
-772.6023113386638 -786.231411437948;-8.881049499739715e+
-774.5221909056919 -788.1512730769509;-2.1075941288875924e+
-776.4420705106971 -790.071134841963;-5.00160920754534e+
-778.3619501535665 -791.990996733666;-1.1869505265816733e+
-780.2818298339182 -793.910858749261;-2.8167970946342783e+
-782.2017095536472 -795.8307208901693;-6.684648808028353e+
-784.1215893068726 -797.7505831505268;-1.5863598529507563e+
-786.0414690982026 -799.6704455339701;-3.764652623185227e+
-787.9613489252282 -801.5903080379844;-8.934046106098608e+
-787.9613489252282 -801.5903080379844;-8.934046106098608e+
PointOptimal;ValeurOptimale
[-787.96134893 -801.59030804];-8.934046106098608e+154
Temps;Nb iteration
0.0324397087097168;416
