Point;Valeur
0.4099162244147719 -0.140742842779968;0.26932286152490
0.39106708326394174 -0.13322003600058835;0.2475546088623
0.3712173196369164 -0.1258971843002653;0.22521666757069
0.35041476373182234 -0.11876708406798195;0.20254607237543
0.32871264758202684 -0.11182126543361742;0.17980219848342
0.306169726492016 -0.10505007510231139;0.1572629255109
0.28285031363203605 -0.09844276625060586;0.13521963544932
0.25882421760299545 -0.09198759526854809;0.11397111653970
0.23416657507460825 -0.08567192502337677;0.0938165218717
0.2089575735183222 -0.07948233420568505;0.07504760970538
0.1832820625196409 -0.07340473220127725;0.05794056494553
0.15722905602657913 -0.06742447881503062;0.04274776025539
0.1308911319882628 -0.061526508061043;0.029689853632721
0.10436373993788092 -0.05569545513046142;0.0189486308569
0.07774443093255122 -0.0499157855588626;0.010660982261180
0.05113202763188727 -0.04417192554279459;0.004914353062523
0.024625754949590923 -0.03844839230343354;0.0017439276920735
-0.0016756465377224354 -0.03272992336680883;0.0011317072407275
-0.027674801518705806 -0.027001603626279017;0.0030075240481844
-0.05327655266586288 -0.02124898907438324;0.007251919074326
-0.07838876401135142 -0.015458226137191784;0.01370069683848
-0.10292305621206037 -0.009616165613086515;0.022150879222871
-0.1267954580851909 -0.003710470306784081;0.032367710932859
-0.14992696251247895 0.002270284445154031;0.04409233046542
-0.17224397885233883 0.008336518043194989;0.057049712236213
-0.19367867811619718 0.014497560248021448;0.0709565059862
-0.214169231125797 0.020761575588419783;0.08552844399505
-0.23365994347333124 0.027135496855363123;0.10048704843846
-0.2521012942023906 0.03362496785939963;0.11556544310781
-0.269449887613027 0.040234295511879556;0.1305131484645
-0.2856683294191105 0.04696641118442413;0.14509981033742
-0.30072503964883907 0.05382284120729351;0.1591178756102
-0.31459401521811536 0.0608036862871681;0.17238427976115
-0.3272545550899975 0.06790760955888765;0.18474124951637
-0.3386909604496457 0.07513183293386233;0.19605634901577
-0.34889222147060284 0.08247214136966939;0.20622191072804
-0.3578517011231075 0.08992289465984954;0.21515399462234
-0.3655668251705441 0.09747704632893162;0.22279101293290
-0.372038786097223 0.10512616921383532;0.22909214547627
-0.37727226727690777 0.11286048731755971;0.2340356540075
-0.3812751922794707 0.12066891353288862;0.23761718536933
-0.38405850286101045 0.12853909285127793;0.23984813368340
-0.3856359679158416 0.13645745069364168;0.24075411267584
-0.3860240245011767 0.14440924602411073;0.24037357119706
-0.38524165098261365 0.15237862893372817;0.23875656857793
-0.38331027139015295 0.16034870240736462;0.23596371192497
-0.38025368921610236 0.16830158801284015;0.23206524490943
-0.37609804812190406 0.17621849527545136;0.22714026706830
-0.3708718163448575 0.18407979452300752;0.22127605409572
-0.36460579100367363 0.19186509300538732;0.21456744304708
-0.35733311799220596 0.19955331410793628;0.2071162418223
-0.3490893227250674 0.20712277948923638;0.19903061979536
-0.33991234666210246 0.21455129398047024;0.19042443609971
-0.3298425842988704 0.22181623308549292;0.18141646398357
-0.31892291517797056 0.22889463291759338;0.1721294738918
-0.3071987254632704 0.23576328240071545;0.16268914458748
-0.2947179137382046 0.2423988175496682;0.15322278063690
-0.28153087595137566 0.2487778176257701;0.14385782579773
-0.26769046484580233 0.25487690294181076;0.13472017493315
-0.2532519197759043 0.2606728340636534;0.12593230152572
-0.23827276353603538 0.2661426121259264;0.1176112329800
-0.22281266368613784 0.2712635799468608;0.10986642082451
-0.20693325684564984 0.2760135235933784;0.10279756665829
-0.19069793550958833 0.2803707740130899;0.09649247620269
-0.17417159808617091 0.2843143083160877;0.09102502208467
-0.15742036402213397 0.2878238502575096;0.08645330013402
-0.1405112570239539 0.2908799694430243;0.08281806335684
-0.12351186045206673 0.2934641787548218;0.08014151202953
-0.10648994991325877 0.2955590294764438;0.07842650759143
-0.08951310885984987 0.29714820358181016;0.07765626265928
-0.07264833358630712 0.2982166026478191;0.07779454039852
-0.0559616343673714 0.29875043285145864;0.07878637484794
-0.03951763959125479 0.2987372855217263;0.08055930102358
-0.023379209604522937 0.29816621273383925;0.08302506124650
-0.007607066612580447 0.29702779745796787;0.08608173363053
0.007740553605750782 0.295314217806552;0.08961621134300
0.022608223175608032 0.2930193049624314;0.0935069481361
0.03694361270337257 0.29013859441365153;0.09762687739306
0.050697747854178216 0.2866693701688287;0.10184640878713
0.0638252298639087 0.28261070167826224;0.10603640846011
0.07628441894776901 0.2779634732393809;0.11007107487427
0.08803758054541463 0.27273040571946194;0.11383063239631
0.09905099523299654 0.266916070482758;0.11720377725889
0.10929503390550473 0.2605268954622227;0.12008982477030
0.11874420046728913 0.2535711633670628;0.12240052147587
0.1273771447522984 0.2460590020656533;0.12406150048717
0.13517664872453822 0.23800236722837417;0.12501337161693
0.142129589187229 0.22941501735628658;0.12521244971556
0.1482268802662083 0.22031248135902007;0.1246311343315
0.15346339884433177 0.21071201887874197;0.12325796134810
0.15783789592755645 0.20063257358666486;0.12109735259037
0.16135289664077476 0.19009471970440775;0.11816909271109
0.16401459120398235 0.17912060202492383;0.11450756420297
0.16583271884855383 0.16773386972698093;0.11016077149141
0.16682044621990066 0.15595960429371497;0.10518918408882
0.16699424139566826 0.14382424185997447;0.09966442711110
0.16637374424502727 0.1313554903254558;0.09366784541013
0.16498163347940617 0.11858224158138637;0.08728896546521
0.162843490410727 0.10553447920811554;0.08062387725036
0.15998765914992455 0.09224318200975051;0.07377355673654
0.15644510275390228 0.07874022376019969;0.06684214861946
0.15224925466833064 0.06505826954287011;0.05993522833588
0.14743586471967352 0.05123066907395971;0.05315806243429
0.14204283888305286 0.03729134740687076;0.04661388683076
0.13611007209127132 0.023274693422755864;0.040402223289363
0.12967927345056582 0.009215446519545308;0.03461725546015
0.12279378338445271 -0.004851418081122794;0.029346286801885
0.11549838243043746 -0.018890804983006437;0.024668303510351
0.10783909165584148 -0.03286761478833566;0.020652665970913
0.09986296492762095 -0.04674686035769074;0.017357952071529
0.0916178735549352 -0.060493782715564506;0.014830974802665
0.08315228410994907 -0.07407396615798334;0.013105994825455
0.07451503050949594 -0.08745345211777197;0.012204146059136
0.06575508169586396 -0.10059885134423666;0.012133088832410
0.056921306478224694 -0.11347745395744409;0.012886900833814
0.048062237277776906 -0.12605733694308277;0.014446211115608
0.03922583465219069 -0.13830746866225668;0.016778576938255
0.03045925455340239 -0.1501978099615666;0.019839097511657
0.02180862029476828 -0.1616994114825137;0.023571252942108
0.01331880116920211 -0.17278450678558116;0.027907951183494
0.0050331995719287165 -0.183426600923216;0.032772760759007
-0.003006451655040057 -0.19360055411720004;0.03808130267815
-0.010760280117565519 -0.2032826602193548;0.04374277149339
-0.018190451674772252 -0.21245071965993173;0.049661552939208
-0.02526133406053945 -0.22108410661510833;0.05573890413373
-0.03193964547303475 -0.22916383015344235;0.06187466190182
-0.03819458753338055 -0.23667258915061318;0.06796894534590
-0.04399796225659038 -0.24359482079197772;0.07392382025049
-0.04932427290417987 -0.24991674251308804;0.07964489512419
-0.05415080879100961 -0.25562638725905706;0.0850428215045
-0.0584577142932427 -0.26071363197425734;0.09003467441194
-0.0622280424458723 -0.2651702192640639;0.09454519237449
-0.06544779362498239 -0.2689897721999986;0.09850786011107
-0.06810593988145998 -0.2721678022685489;0.1018658206196
-0.07019443553064014 -0.2747017104919953;0.10457260697764
-0.07170821460919864 -0.2765907817766926;0.10659268754046
-0.07264517579061529 -0.2778361725703803;0.107901821383
-0.07300615530879707 -0.2784408919351998;0.10848722375238
-0.07279488838173456 -0.27840977616719215;0.10834754395826
-0.07201795955952986 -0.2777494571161485;0.1074926606371
-0.07068474235003008 -0.27646832438182345;0.10594330154454
-0.06880732840670938 -0.27457648158372805;0.10373049719988
-0.06640044650301909 -0.2720856969220395;0.100894879684
-0.06348137147016868 -0.2690093482666209;0.09748583980835
-0.06006982324535841 -0.2653623630297532;0.09356055766150
-0.05618785616800754 -0.2611611530959493;0.0891829233193
-0.05185973867452017 -0.25642354509912363;0.0844223660534
-0.04711182357842362 -0.2511687063533937;0.07935261189672
-0.04197240918188164 -0.24541706675883596;0.07405039067519
-0.036471591544989225 -0.23919023701752426;0.06859411464309
-0.0306411083381182 -0.23251092350804567;0.06306255156033
-0.024514174816098716 -0.22540284017830764;0.05753351536727
-0.01812531257652019 -0.21789061782669433;0.05208259748394
-0.011510171892609208 -0.2099997111503673;0.04678196114073
-0.004705348538276212 -0.2017563039466102;0.04169922000709
0.002251803856820193 -0.19318721285845925;0.03689642071523
0.009323364776642626 -0.18431979005932972;0.032429146697086
0.016471039877128415 -0.17518182527284953;0.02834575810759
0.023656354830507563 -0.1658014475235656;0.024686779566881
0.030840848610925654 -0.15620702701155792;0.02148444410876
0.03798626486348053 -0.14642707749925815;0.01876239818411
0.04505474001518747 -0.13649015959194633;0.016535568955272
0.052008986832362304 -0.12642478528453893;0.014810191556889
0.0588124722030861 -0.11625932413646893;0.01358399061120
0.06542958802321043 -0.10602191142380976;0.012846507182765
0.07182581418612356 -0.09574035860345277;0.012579559632182
0.077967872815694 -0.08544206640827857;0.012757824553631
0.08382387303326119 -0.07515394087505525;0.013349522201753
0.08936344570768935 -0.06490231258844732;0.014317189551912
0.09455786779666056 -0.05471285940523627;0.015618523386771
0.09938017604201485 -0.044610532902843496;0.017207275533660
0.10380526992689498 -0.034619488775710985;0.019034182542469
0.10781000393315811 -0.02476302138222528;0.02104791263017
0.11137326925017516 -0.015063502623843159;0.023196013553607
0.1144760651778389 -0.00554232531704737;0.025425846131327
0.11710156053539503 0.0037801488021367378;0.02768548934534
0.11923514543264735 0.012884636321989346;0.02992460424644
0.12086447378120699 0.021752974548566804;0.03209524520702
0.12197949692173826 0.03036815897000013;0.03415260836791
0.12257248872044638 0.03871437573235746;0.03605570838160
0.1226380624469659 0.04677702908690603;0.03776797574831
0.1221731796896021 0.054542763787288326;0.039257768172002
0.12117715149631304 0.06199948243340265;0.04049879044193
0.11965163185504704 0.06913635777669275;0.041470418392559
0.11760060354942874 0.07594384001914156;0.042157923537288
0.11503035634976948 0.08241365915557818;0.04255259604164
0.11194945742934474 0.08853882242598948;0.04265176482857
0.10836871383599998 0.09431360696141536;0.04245871482055
0.10430112680323601 0.09973354772372818;0.0419825026391
0.0997618376563079 0.1047954208561672;0.04123767351337
0.09476806506026225 0.10949722257791321;0.04024388368961
0.0893390333702116 0.11383814377222559;0.0390254342740
0.08349589188065347 0.1178185404336802;0.037610724138946
0.07726162483052461 0.12143990015577229;0.03603163124421
0.07066095210322582 0.12470480485550138;0.034322833408350
0.06372022066437155 0.12761688994641895;0.03252108113417
0.056467286901871055 0.1301808001858702;0.030664436489579
0.048931390169609346 0.13240214243565332;0.028791493177491
0.04114301798314827 0.13428743558789774;0.026940593734671
0.03313376346856745 0.13584405791946078;0.025149060209673
0.024936175818408887 0.13708019214840075;0.023452454637239
0.0165836046560482 0.13800476847493617;0.021883885117643
0.008110039346070115 0.13862740589660036;0.020473372315967
-0.00045005559198485826 0.13895835209290866;0.01924728973299
-0.009061907710657388 0.13900842217866005;0.018227889206054
-0.017690605173483497 0.13878893662690728;0.017432920838106
-0.026301265232397324 0.13831165866259176;0.016875354010115
-0.03485920125638992 0.13758873142582664;0.01656320340500
-0.043330086941848665 0.13663261519983397;0.016499461169943
-0.051680116383773296 0.1354560249926434;0.016682133580143
-0.05987615876534955 0.13407186875392324;0.017104377950286
-0.06788590652841524 0.13249318649884784;0.017754733167294
-0.07567801601544256 0.1307330905998539;0.018617435173444
-0.08322223972023657 0.12880470749466572;0.019672807073680
-0.09048954944447876 0.1267211210452603;0.020897712314969
-0.09745224982504574 0.12449531776770288;0.02226605860400
-0.1040840818671278 0.12214013413721067;0.023749339884466
-0.1103603162851168 0.11966820615661611;0.025317203757450
-0.11625783661194965 0.11709192135979936;0.026938032152169
-0.12175521218353877 0.11442337340484318;0.028579523778577
-0.12683276123425602 0.11167431939481043;0.030209267851566
-0.13147260444911082 0.10885614004732264;0.03179529969605
-0.13565870940609998 0.10597980281766423;0.03330663005364
-0.13937692640690613 0.10305582806407317;0.03471374114939
-0.14261501623525577 0.10009425832829674;0.035989043785707
-0.14536267040021317 0.09710463078945678;0.03710729086301
-0.14761152441762168 0.0940959529348265;0.038045943751441
-0.14935516465860998 0.09107668147729049;0.038785488832555
-0.1505891292519106 0.08805470453603387;0.0393097022883
-0.151310903469492 0.0850373270843697;0.039605861838237
-0.15151990995581205 0.08203125965652293;0.03966490462769
-0.15121749408322657 0.07904261029359737;0.03948153087590
-0.1504069046332111 0.0760768796977971;0.039054253219481
-0.14909326991859154 0.07313895955319244;0.03838539197795
-0.1472835693793836 0.07023313396084609;0.03748101684324
-0.14498660060741322 0.06736308392588083;0.036350835791752
-0.1422129416857133 0.06453189482402087;0.035008032360438
-0.1389749086705593 0.06174206676521718;0.033469052839270
-0.13528650799933384 0.058995527762141634;0.03175334542722
-0.1311633835782076 0.056293649601571884;0.029883053984611
-0.12662275829140146 0.053637266306982914;0.02788266968946
-0.12168336967954274 0.0510266950710173;0.025778644658843
-0.11636539955876325 0.048461759526948846;0.023598972407935
-0.11069039739451529 0.04594181521882595;0.021372740861026
-0.10468119730380833 0.04346577712074118;0.019129664464484
-0.09836182863527052 0.04103214904669959;0.016899602740084
-0.09175742016611518 0.03863905478394032;0.014712073313650
-0.08489409805618849 0.03628427077440687;0.012595768013195
-0.077798877808767 0.03396526016147613;0.01057808100950
-0.07049955060224822 0.03167920801216051;0.00868465813215
-0.06302456447265259 0.029423057518915968;0.006938976405411
-0.05540290094010365 0.027193546980038695;0.005361962490853
-0.04766394777934989 0.024987247353530223;0.003971658090718
-0.03983736873126312 0.022800600176359126;0.0027829394623270
-0.031952971035718786 0.020629955639338282;0.0018072970414079
-0.024040571733397895 0.018471610607444688;0.0010526798028983
-0.01612986373247914 0.01632184637638854;0.0005234074479942
-0.008250282664206288 0.014176965958622655;0.0002201518506478
-0.00043087555795206893 0.012033330695781391;0.00013998748701315
0.007299827648539577 0.009887395999734929;0.0002765088722347
0.014913938783985396 0.007735746031000922;0.000620011404558
0.022384331379328652 0.005575127131108268;0.0011577305268958
0.029684755013585334 0.0034024798345729966;0.0018741328130611
0.036789943307315574 0.0012149692963203482;0.0027512515121343
0.043675714901756355 -0.0009899860184497287;0.003769058269711
0.05031906687090404 -0.0032146875229369645;0.004905862206083
0.0566982601283526 -0.0054611317042043625;0.006138727271977
0.06279289650696135 -0.0077309874403790335;0.007443898813109
0.06858398730405492 -0.01002557554081816;0.008797230535010
0.07405401319470753 -0.012345850596475322;0.01017460353952
0.07918697551795335 -0.014692385213577672;0.011552329767827
0.0839684390331551 -0.01706535668959981;0.012907532990746
0.08838556632442066 -0.019464536176515664;0.01421850139426
0.09242714409858237 -0.021889280362533754;0.015465006774012
0.09608360167609413 -0.02433852569006519;0.016628586340292
0.09934702201403736 -0.026810785114617288;0.01769278411046
0.10221114562653699 -0.029304147396708648;0.01864334980065
0.10467136778100349 -0.03181627890681224;0.01946839400267
0.10672472934985244 -0.03434442791178221;0.02015849923033
0.10836990168815118 -0.03688543130022874;0.02070678713256
0.10960716588967918 -0.03943572369387851;0.021108942798366
0.11043838674902572 -0.04199134888209371;0.021363197620913
0.11086698172752528 -0.0445479735074116;0.021470272652786
0.11089788518802675 -0.047100902921189056;0.021433284779606
0.11053750812963896 -0.04964509912017438;0.021257618375539
0.10979369362052345 -0.05217520066705914;0.020950765392267
0.10867566809620136 -0.05468554449076146;0.02052213708292
0.1071939886641906 -0.05717018945534142;0.019982850782947
0.10536048653434671 -0.05962294158002908;0.019345495366941
0.10318820667904448 -0.06203738078684418;0.018623879179053
0.10069134381902045 -0.06440688904669653;0.017832764393913
0.09788517482972452 -0.06672467978967599;0.01698759190546
0.09478598766952971 -0.06898382844047601;0.016104200956516
0.09141100694496147 -0.07117730393555662;0.015198547806553
0.08777831624878646 -0.07329800107476027;0.014286427780855
0.08390677743365062 -0.07533877355667115;0.013383205040964
0.07981594701604272 -0.07729246754408323;0.012503554355741
0.07552598994155857 -0.07915195560354907;0.011661219024849
0.07105759098147289 -0.0809101708611547;0.010868788905121
0.06643186407110008 -0.08256014121544343;0.01013750220990
0.061670259940896685 -0.08409502344782947;0.009477074389727
0.056794472430273385 -0.08550813707093692;0.008895556960607
0.05182634391023578 -0.0867929977561017;0.00839922862846
0.04678777027295055 -0.08794335018281288;0.00799252047280
0.04170060597296903 -0.08895320015516425;0.007677976311660
0.03658656962514985 -0.08981684583345476;0.007456248687466
0.03146715067754035 -0.09052890793292058;0.007326130207738
0.02636351768307776 -0.09108435874620344;0.007284619263532
0.021296428691687904 -0.09147854985154412;0.007327018453363
0.016286144274184212 -0.09170723837481998;0.007447063379893
0.011352343671547558 -0.09176661168038762;0.00763707888056
0.006514044538181778 -0.09165331037321035;0.007888159218461
0.0017895267162830212 -0.09136444950289661;0.008190368310631
-0.002803739558595944 -0.09089763786899649;0.008532955719380
-0.0072491606623551995 -0.09025099533613876;0.008904583885320
-0.01153108148424098 -0.08942316807727496;0.009293561943528
-0.015634841960016688 -0.088413341673361;0.009688081436023
-0.019546828019278123 -0.08722125200817943;0.01007644931186
-0.023254516778529126 -0.08584719390761404;0.010447313783789
-0.026746515859425352 -0.08429202748346054;0.010789878878307
-0.030012596757503895 -0.08255718215272224;0.011094103863074
-0.03304372222996023 -0.08064465831422837;0.01135088414845
-0.035832067710982476 -0.07855702667526102;0.011552210725571
-0.038371036799345566 -0.07629742523162181;0.011691305706895
-0.04065527089511695 -0.07386955391515643;0.011762732064203
-0.0426806530903097 -0.07127766693313028;0.011762476198977
-0.044444306442177256 -0.06852656283396784;0.011688002521087
-0.04594458677775738 -0.06562157234368689;0.011538279741768
-0.047181070194544636 -0.06256854402684361;0.011313779097855
-0.04815453543520445 -0.05937382783492053;0.011016445208465
-0.04886694132451477 -0.05604425661381164;0.010649640716648
-0.04932139946475639 -0.052587125650361694;0.010218066282394
-0.04952214239211699 -0.04901017034578076;0.009727657866042
-0.04947448740186592 -0.045321542111161954;0.009185463570035
-0.04918479625461003 -0.04152978258726515;0.00859950259008
-0.04866043098031951 -0.037643796297178164;0.007978609062845
-0.047909706001414504 -0.03367282184641736;0.007332263785156
-0.046941836801347524 -0.029626401790469912;0.006670416919071
-0.04576688537103216 -0.02551435129469965;0.006003304886868
-0.04439570267229088 -0.021346725715926655;0.005341264700652
-0.0428398683652621 -0.017133787238837243;0.004694548962053
-0.04111162805536461 -0.012885970703675791;0.004073144709082
-0.039223828324824205 -0.008613848764403239;0.0034865991800432
-0.037189849823704074 -0.004328096518669782;0.002943855409682
-0.035023538705561755 -3.945575253261422e-05;0.0024531003721079
-0.03273913670294793 0.004241301056153807;0.002021628140960
-0.03035121014759648 0.008503406831344009;0.0016557202530743
-0.027874578248945656 0.012736135945267218;0.0013605451415343
-0.025324240952192587 0.016928840074409604;0.0011400781526384
-0.022715306703049474 0.021070983723063944;0.000997043284658
-0.02006292045040619 0.025152179274488658;0.0009328773910611
-0.01738219221992307 0.029162221432300555;0.0009477171843147
-0.014688126590951266 0.033091120917889655;0.0010404089662846
-0.011995553405944702 0.03692913729337803;0.0012085406055749
-0.009319060035599623 0.04066681078393072;0.0014484948890527
-0.006672925514322303 0.04429499297804561;0.0017555230021054
-0.004071056849345073 0.04780487628977759;0.0021238365473562
-0.0015269277930186334 0.05118802207266203;0.002546716201401
0.000946479648297539 0.054436387281365316;0.0030166348395421
0.003336730713492257 0.05754234958377054;0.003525392734353
0.005631990158783988 0.060498730833270675;0.004064262258990
0.007821071088669241 0.06329881881845048;0.004624139402856
0.009893480154233232 0.06593638721505292;0.005195699336893
0.011839458950503534 0.06840571367310498;0.0057695532482
0.01365002146809947 0.07070159598027981;0.006336403698248
0.015316987478061352 0.07281936625095423;0.006887195841178
0.01683301175213638 0.07475490309894194;0.007413261971060
0.0181916090436926 0.07650464176049974;0.007906457035452
0.01938717477661308 0.07806558214287729;0.008359282964550
0.02041500141082335 0.07943529478236869;0.008764999905394
0.021271290473409393 0.0806119247044896;0.009117722719355
0.021953160263524948 0.0815941931875069;0.009412501390574
0.022458649257446676 0.08238139743905547;0.009645384298041
0.022786715257236658 0.082973408203953;0.009813463618834
0.022937230342574638 0.08337066532953644;0.009914902449275
0.02291097170051455 0.08357417132286236;0.009948943549077
0.02270960842231118 0.0835854829419088;0.00991589992597
0.022335684370173265 0.08340670087045866;0.00981712778010
0.021792597229951735 0.08304045753361193;0.009654982614360
0.021084573878482747 0.08248990311783648;0.009432759584246
0.020216642206677255 0.08175868986610461;0.009154619406228
0.01919459955156371 0.0808509547249512;0.0088255013617
0.01802497790240252 0.07977130042620785;0.008451025123703
0.01671500605772417 0.07852477509169711;0.00803738329064
0.015272568921688743 0.07711685045429036;0.0075912266361191
0.013706164139478314 0.0755533987934274;0.007119544170809
0.012024856282440566 0.07384066868744674;0.006629540164947
0.010238228804294315 0.07198525968886854;0.006128510293108
0.008356333999752647 0.06999409603209408;0.005623719039898
0.0063896412062639015 0.06787439948582343;0.005122280444636
0.004348983498046156 0.06563366146483754;0.004631044167228
0.0022455031290229996 0.0632796145176338;0.004156488727812
9.059598748263923e-05 0.06082020330773779;0.003704623612037
-0.002104144669886839 0.05826355520733778;0.003280901745261
-0.004326984933635383 0.05561795062219698;0.0028901436261937
-0.006566107134273707 0.052891793166596826;0.002536474177996
-0.008809666639612718 0.050093579806353754;0.0022232731271022
-0.011045848286194105 0.04723187108674001;0.001953139462125
-0.013262922178079027 0.044315261560435124;0.0017278702623670
-0.015449298591892266 0.04135235052845048;0.0015484539227022
-0.01759358173443688 0.038351713204320674;0.0014150775442871
-0.019684622108310113 0.03532187240875796;0.0013271480134010
-0.021711567251640855 0.03227127089844167;0.0012833260584067
-0.02366391063017679 0.029208244428683302;0.0012815723614093
-0.02553153847329408 0.026140995645395324;0.001319204610284
-0.027304774359883193 0.023077568897122726;0.0013929642113046
-0.028974421375267453 0.02002582605289849;0.001499091244934
-0.03053180167611689 0.01699342340638597;0.0016334061391209
-0.03196879331651155 0.01398778974120192;0.0017913964565529
-0.033277864204677 0.011016105626503816;0.001968307145192
