Point;Valeur
-0.18596788180821547 -0.750570888899923;3.571621353699
0.2313493402270784 -0.8885572922950125;3.599779849384
-0.32151211724790396 -0.9635817954568615;4.084889902729
0.13122169900655417 -0.8232452981539928;3.189117252857
-0.31729928932345597 -1.070975078848172;4.36191420335
0.12211185809232655 -0.6621862948991086;3.43217168413
-0.1679522658938291 -0.7046565587186471;3.553945309708
0.19872393553073148 -0.7922937222652215;3.5642615511796
-0.26527201472165796 -0.9544193296504211;3.79279398673
0.287676641189032 -0.853332494606861;3.9065573094510
-0.16374540117708664 -0.9191471451409405;3.1888199576228
0.42466130131537666 -0.9820361481090678;4.473489683127
0.1749490052880365 -0.7943909172007302;3.451382011340
-0.2869466237417395 -0.9850159166268291;3.9531223139421
0.23503597861119552 -0.7916709221254059;3.729953140006
-0.21410020372104382 -0.9135750673820986;3.4878767449069
0.3736583012640526 -0.9514525984602507;4.2755369438297
0.026663650969895814 -0.8295720515132821;2.8526482320131
-0.09180293508495481 -1.1550822584378018;3.7275960186485
0.27570015591440894 -0.38476955817746794;3.3788135650178
-0.07859040730170191 -0.034186976277198466;0.4278109790734
0.5606999878963226 0.24922451052332595;3.7503687899033
0.3958468477474941 -0.05712592171985942;2.7440607848736
-0.07868141191361927 0.10102015706006218;0.7544452841633
0.44315552220081317 -0.5575133621777872;4.242392789610
0.2389563027106067 -0.3992680402890947;3.300232647222
-0.11736988179555935 -0.03985732853867385;0.7156348470420
0.6497234791543693 0.23488786239631243;3.7989607111940
0.6063761871634643 -0.0998736217204843;3.3706834548020
0.5471417024310288 0.1312149446639588;3.37759268751
0.3713002538087995 -0.133141869608665;2.813582479172
-0.11010845610196723 0.19113039581330263;1.5716930276546
0.38440113734002246 -0.5697326822093707;4.133187511016
0.14724971395613015 -0.41371839004700983;3.0422583742623
-0.16593228513548833 -0.016586115426847625;1.0689477089666
0.6914302920829574 0.08069975641755822;3.300082592548
0.8172882747937482 -0.14870546903073104;3.2825526947685
1.0455744110676068 0.3183985329152883;4.2709353521382
0.6937547451789872 -0.13115653443492975;3.437564648810
0.7914716250959675 0.1918844644305217;3.534218138430
0.9609858668088567 -0.2711345680125;3.8319219471167
0.839176717952812 0.2744229730555069;3.857504167977
0.9243027874208654 -0.18280330323251176;3.2989449799296
0.9570098088110957 0.41978821706968633;4.421010250749
0.8197263639886376 0.16076441335132957;3.333927909169
1.0340530337969955 -0.32153086266600983;4.246394522941
0.711497378572199 0.12623263481233865;3.401277059436
0.8457558024380862 -0.20375278336090558;3.5020245554920
1.0007655089892697 0.32100028404154474;4.1517707762265
0.7641549256387226 -0.1344620026699852;3.3397957490170
0.9725633568099301 0.25555804624263967;3.7612813543880
0.820276179500441 -0.3173243179701126;4.04898199632
0.8742984031275913 0.06553994672571317;2.80219228836
1.1292156460009029 -0.23907135933165424;4.270544537361
0.5556573696990785 0.2733766310213701;3.814269084410
0.3840465700746609 -0.024522466317699276;2.6490185260961
-0.12426432646786445 0.047532561952286834;0.7907470829991
0.6511844850825188 -0.26768801627011474;3.9064496547278
0.5946074525422862 0.053695858049876755;3.27833547477
0.5214698646057858 -0.08128963254791532;3.214235247186
0.2998213314990128 0.10563387360050225;2.3263920065543
-0.3413977053029793 -0.23370046655291876;3.0527740464805
0.0946859151673341 0.17168629329662988;1.3490759224876
-0.3804330943697476 -0.6075172107467077;4.176600913867
-0.14166766386874305 -0.48190148857387616;3.256189294272
0.1388620352299075 -0.19652862189624276;1.7611652333050
-0.41580670588465374 0.5161469330400612;4.112867644531
-0.18935970894186302 0.3263127326662305;2.8011567086585
0.22821351060135167 -0.1770622082148856;2.1831301049889
-0.4082717076159792 0.3710885412858209;3.7536447751456
-0.1321600574428583 0.0863511564127526;1.0098087940648
0.6052006760778017 -0.41891777249671325;4.259910750125
0.4784078292017657 -0.2049728540893705;3.436924889629
0.2044575387177705 0.11300058512957545;1.6856748347873
-0.549591392540334 -0.3688296211270706;4.063001983808
-0.3765781349998587 -0.1208010933415418;2.8004293675177
0.1041413794629254 0.18125278289782806;1.467713543585
-0.38821390463772865 -0.5874853698928186;4.168255710363
-0.15424533243950653 -0.44559042801474735;3.1799195300963
0.1498686239494962 -0.10483240053830745;1.2359822285118
-0.5896084913362554 0.44161707955683394;4.286164957534
-0.4531270036027646 0.2405799404368656;3.479634920406
-0.15961896947252363 -0.08618725989834619;1.216345986344
0.6225978882331962 0.37439186362369187;4.179960604218
0.5102459317192842 0.13097046070128385;3.3010465899806
0.27090813791525115 -0.1334551629438687;2.2460983297229
-0.3861384356571218 0.29614823140440816;3.454077559908
-0.050795283473155095 -0.04681460188671682;0.3185196496805
0.4151727215041224 0.3832038166472449;3.805683771750
0.14910614655186732 0.10905815597403201;1.2536259381301
-0.5818916024422816 -0.4530746956988887;4.298051949103
-0.4414036965409007 -0.2579453572639503;3.501525947490
-0.14204576792702817 0.0700136160786533;1.009800020865
0.6399692044026839 -0.34444207701746965;4.122094855528
0.5474097762208263 -0.07763803374801004;3.258160052492
0.37574682589739616 0.10277786433017777;2.745198366263
-0.11831416101311559 -0.16821746569246532;1.4440478637636
0.4379335378886839 0.5692264986706794;4.249734403032
0.2323234000959306 0.4182132746315679;3.342811257650
-0.11297441875401942 0.07822340759420765;0.8325810596031
0.5867529674840544 -0.42152905279928016;4.241019503188
0.4463804183721809 -0.2079655510495551;3.352942605291
0.13036640455863058 0.12226926813169475;1.2017081043573
-0.540177870818459 -0.5128579387792067;4.3435288535017
-0.3833595169490689 -0.34538740706211346;3.605642720448
-0.07560673135833973 -0.03132188030012717;0.4012492736351
0.554720140348488 0.2343977417808949;3.695207986073
0.3832724085791117 -0.0748158307871174;2.715702244136
-0.11073176448380023 0.13166942598529996;1.140020800322
0.487306784954784 -0.5627404997383758;4.3338788351554
0.30933686433091795 -0.41499269933187666;3.5879703081168
-0.009476795423344397 -0.11452185260371639;0.6414171420263
0.058646384928850936 0.6671908346327902;3.282290631667
-0.10634791837190077 0.750771754201863;3.267767770655
0.2213265544584519 0.9677005882291132;3.5530032870168
-0.3911482506950659 0.839671744734459;4.287446770610
-0.10752916168661925 0.8502989531805047;3.0178962400782
0.31766579660097877 1.1076315625737996;4.52405272196
-0.09650745834583146 0.635605731884815;3.3713803079515
0.1387660254669942 0.6369409607828933;3.484003073368
-0.15859331222933373 0.6219969311150839;3.5385945001270
0.14964958183420582 0.5707380619933309;3.464399108373
-0.1361795013949685 0.43326460440101666;3.08332801171
0.15469542959530178 0.06420877360187571;1.086969464673
-0.65328851491258 -0.3045127350449386;4.021011769406
-0.5849391885428101 -0.005562274574594461;3.234547472305
-0.49483873417950797 0.008690976789679008;3.070730284583
-0.218134998375481 -0.013422580853842623;1.5091086045542
0.6236592055284351 0.05193402372870448;3.288065215038
0.6132997345248459 -0.08423221786640145;3.3403234019477
0.5726808673844719 0.12020549181772733;3.387965372934
0.443950077093449 -0.13372121199702125;3.114472599689
0.09229952306758271 0.14971863852667777;1.169808953990
-0.40879188754547435 -0.6105049788131902;4.244715506461
-0.18853331766965017 -0.48735087477351247;3.4095924392950
0.12273982643638884 -0.22135378660341676;1.8562583821871
-0.35720276752530644 0.5083648876027089;3.9563005923191
-0.09656020719382319 0.30173190929274707;2.3091399789045
0.2191233139815285 -0.3448398616759798;3.0093968156453
-0.18444650026927967 0.10122783009268149;1.4781195728061
0.5897147465861341 -0.37660715618518825;4.144076428480
0.4494134708199926 -0.1354726852226031;3.1381429124183
0.10780884154535819 0.14795985263496106;1.238389790229
-0.4522458038574495 -0.5834058273313483;4.298548325512
-0.25681660491080116 -0.44384895561461324;3.5050849120723
0.07034888160775132 -0.1467005304326543;1.0473758622401
-0.33914219770657006 0.6423176441426568;4.110098573279
-0.06803771463267161 0.5531090614982679;3.2512550988111
0.09337140910273156 0.393295079897654;2.8046137491909
-0.14908315397575758 -0.07117231895265613;1.0693576243293
0.6422539385578308 0.33844172080210816;4.108160614033
0.5531282495402312 0.06691517466275249;3.2495033694604
0.3934318926264968 -0.09236074129284427;2.8028286486446
-0.0712749880173203 0.14777365256832461;1.059527605557
0.34067389637887574 -0.6416810600179526;4.113634445074
0.0708827160027869 -0.5514312800227552;3.2532001681770
-0.09648349515507532 -0.3878977827456689;2.78715092147
0.15485550481444393 0.085890271222616;1.1782018544837
-0.6224939516794148 -0.3812002001347006;4.1960984486534
-0.509544969499407 -0.14237770391670865;3.3299623201661
-0.26995163645962883 0.13434629968521164;2.2436778798842
0.387453058135927 -0.2982591774242218;3.4655720329328
0.05484901659440489 0.042733683796455146;0.3213194584273
-0.44652865791085183 -0.34972795973168846;3.794647373014
-0.19025765408129836 -0.06755963485404326;1.386796327679
0.6306327602536488 0.27269747630366137;3.9077751242323
0.5465517475944015 -0.03820695767601823;3.2024999242129
0.37504896119501474 0.056074802192461526;2.6400443026255
-0.14441006033506731 -0.1070114791184631;1.2083321035192
0.5822317939312516 0.4562472923399872;4.304622014551
0.4424610171288368 0.26311106365915915;3.5213612788800
0.14674408736802924 -0.06274649442773583;1.018325072455
-0.6527903607068009 0.308396440021915;4.032108731883
-0.5825979837588857 0.012416911904323591;3.233975639562
-0.48731138131812735 -0.01968969293941658;3.0534650340148
-0.19558199111833652 0.030016633588686226;1.3377541405201
0.6566817420028759 -0.12733571923246334;3.449220946624
0.6855869487187594 0.1666184994528228;3.5628373094737
0.7420627758382015 -0.1842378090047072;3.5758046692534
0.8711226512979042 0.22399513518887115;3.5758008756553
0.9792909217241519 -0.3180489265130584;4.094096323706
0.7992132160640697 0.14361141888602363;3.3007199616503
1.0283430097764157 -0.2967537173583148;4.11232328250
0.7127402385194959 0.2012476892605895;3.6716682535975
0.78480050462713 -0.18189952849351781;3.5003278657524
0.9613385381446538 0.27159831395095246;3.8348517970452
0.8383951738850204 -0.2731221372393201;3.852273010521
0.9250302551422696 0.1851850264155807;3.3129447691533
0.9538246433966879 -0.4184219991245975;4.413260354994
0.8227474544866897 -0.15677976090501816;3.308423944231
1.0415281611122484 0.3253369590822708;4.287568091696
0.7020752842774858 -0.11205011337087073;3.3692337924312
0.8295194765097325 0.18781076938828462;3.447610585705
1.0106054119265995 -0.31913279041540293;4.167637153334
0.747785376822252 0.13909849622744663;3.3891555967401
0.9299238038111302 -0.24095595941326375;3.6416630875022
0.9070925528859508 0.3339729151947701;4.09372036826
0.8795377117211434 -0.075506066656289;2.8215535415476
1.1171327271991505 0.27114053650389214;4.363432549861
0.5923206015152349 -0.21245260109961422;3.6814038215492
0.4750508443636736 0.10402610370351723;3.1399082356250
0.16966929522355123 -0.12821713792864461;1.5102366407482
-0.5516214988477852 0.4508694147885627;4.2485481221256
-0.3906976920134664 0.2501660241437441;3.30936997091
-0.028740002143718968 -0.10952102662931018;0.62970690559
0.17939619542958418 0.6471730511500616;3.6131719322
-0.15287906721755284 0.629282119018476;3.5243327691024
0.15414869791094965 0.5935443671418305;3.504085974233
-0.14068346497334794 0.49415613119602064;3.2868698343580
0.13640403212737517 0.22903735210955667;1.9768253411798
-0.3597755422757399 -0.4732658615891773;3.886655936763
-0.0920402811467636 -0.24057544953280616;1.8680950624725
0.2777720407160888 0.5126583582935417;3.744321362871
-0.0215745273156554 0.29546057213255417;2.113376950197
0.059317449214875084 -0.41164319884288936;2.8190770933160
-0.09956821376380104 0.029262507961497153;0.5577368863317
0.6259409487413325 -0.1927151080892465;3.6483590912673
0.5665379339865684 0.13310145363944695;3.413108717424
0.4245458867551921 -0.1356085527518481;3.0491445540753
0.04009020756496007 0.15867745597904484;1.0469170042073
-0.1969302192835354 -0.6793305631718106;3.671878668568
0.15990795713823222 -0.7032397936145153;3.526251446466
-0.20029723596024065 -0.7951825720879037;3.566879478821
0.26686634522598673 -0.9570434032299681;3.804241627749
-0.2842824468023064 -0.8480131364943667;3.8950087849714
0.1676229782918615 -0.9200634866205072;3.2109424323181
-0.4246273207815942 -0.9772009632391921;4.464657433089
-0.1744889840197938 -0.7995645791976792;3.4394164406129
0.29314743806996735 -0.9933298251155954;4.001739155770
-0.21727442787873297 -0.7759768719286065;3.671199482967
0.22459131186598053 -0.9065569380295891;3.551167338178
-0.3498635299469209 -0.9522622124568237;4.189204263745
0.044377808152171905 -0.8327707343511371;2.869940080942
-0.15040732584252742 -1.1501541108673488;3.946713045214
0.3432339203765713 -0.44806732328770327;3.780317958550
0.05798386855009796 -0.19060497000670384;1.3593853650821
-0.23953516157184196 0.6407865314704528;3.8097383810815
0.08963350707579054 0.5827432592334878;3.3293749678982
-0.11793384107977345 0.4789612947479247;3.184939258452
0.13438421935611644 0.18351018638433114;1.6439917686780
-0.43414568094632044 -0.534855391574717;4.186476071085
-0.2212500966779538 -0.360383352980457;3.0846194815250
0.1675889559488033 0.06290342054753406;1.1863944337674
-0.6533971100749179 -0.28343961238022874;3.957217370864
-0.5929233191960657 0.029601890157727517;3.2518290822
-0.5188589365993843 -0.04681732354943424;3.1566368146461
-0.2912947367234773 0.06727558911005273;2.1584617497502
0.40123299130322665 -0.17514832646992406;3.083891523407
0.0011299995852900313 0.16845987426868358;1.0825007964657
-0.0057797145838642825 -0.6931135422424441;3.202080268802
0.012163693341351811 -0.8453062292618876;2.789712927227
-0.04458442526508378 -1.1638563574548124;3.663581168588
0.14801393666691554 -0.35286575490961614;2.774029497904
-0.21051603329101254 0.14952222476220722;1.9167063136922
0.48119536479384295 -0.39905383994501964;4.003656128304
0.26472168001743257 -0.15559525019921325;2.305426397133
-0.36999408626594543 0.31518279123253656;3.4648745304466
-0.03231811222877723 -0.027111936829705807;0.16614354984989
0.35576612602231905 0.2986225835619215;3.3577400497328
-0.006961529691933199 -0.06460372193722541;0.2924201930084
0.05908548310299211 0.5434627919949541;3.2216405376247
-0.0829374753769494 0.3649514630572802;2.6407212078479
0.1521093673738341 -0.16308012615476108;1.6090649017073
-0.48513275968249814 0.508403338968818;4.241386291227
-0.29562746532007167 0.3274877271851572;3.2409380034211
0.09336103066876178 -0.06436717119822866;0.6350082859533
-0.5600760231561617 0.39475685776046204;4.142004809055
-0.3976209894682279 0.16290308298624648;3.02801476773
0.01669496851687513 -0.1746393193714447;1.1431238412284
-0.07872075303786175 0.6859641244350022;3.302188142395
0.1430017553850951 0.8014144882729389;3.2930448326296
-0.2990425212141099 1.0322660813922646;4.135988091546
0.19332774486483323 0.7068424286276376;3.64597976680
-0.18427461936108863 0.7767966210495125;3.52452964271
0.26086323279852974 0.9442979290219633;3.7599451906315
-0.29465152610291556 0.8726175912198919;3.9273968817033
0.16171612877053082 0.9158050346608271;3.179307759782
-0.42233120060010304 0.9898743430079116;4.482890553993
-0.16840397433390347 0.7854740795698156;3.4388131901724
0.2796766616420947 0.9778644901544731;3.902156578120
-0.25457193148006274 0.8056427268484534;3.8008997877155
0.19290806766734164 0.9126871998080255;3.364081518517
-0.4013941003259353 0.9697664098977576;4.389502423656
-0.10673250743269364 0.8072768167250566;3.1294251427549
0.274443395524076 1.0788683246309028;4.193459742422
-0.23660089636474652 0.6252442702113392;3.789753958372
0.08707196679876233 0.546888290164943;3.2749711085958
-0.11133821213109968 0.3736312845561607;2.7585619624192
0.17673873966708215 -0.1190195725856647;1.5103216805145
-0.5653666476947357 0.42443379242338536;4.215835035852
-0.4099569735320947 0.210480011298052;3.2387420313387
-0.04568314949717722 -0.1398040354538999;0.9072706117925
0.24060057734588236 0.6689303039154304;3.8240956011916
-0.10246637165898198 0.6494816089062205;3.3837939892157
0.14949355283740795 0.6768184699637836;3.5096917644089
-0.18199414720355866 0.7299745718882911;3.5814620012211
0.21377363548173145 0.8445520727058586;3.555643306301
-0.3059720960414132 0.9890862796627353;4.056122410719
0.1799809725351858 0.7833478141999273;3.4942811401375
-0.27127986434822793 0.9609863197170576;3.8327070263670
0.2740362039765025 0.8391337679629907;3.8557884279807
-0.1836493011158687 0.9246311628467219;3.303890094227
0.419369566657624 0.9557384603384655;4.418223428614
0.15960777856844505 0.8209344513854611;3.3258313652210
-0.3230998438345175 1.0365644047446232;4.261406124699
0.12070247365508141 0.7083315151308789;3.387693311587
-0.1983650889571727 0.8411427649080772;3.4814308896127
0.32214437751283004 1.005143875990654;4.1674150177612
-0.1305757848717356 0.7571169546425971;3.3393803415223
0.24665869958622222 0.9604981644277821;3.694547351712
-0.33554008490269427 0.8477527615605063;4.105046499741
0.0384298148677068 0.8820262928829969;2.716050976165
-0.15106425548103675 1.133428600429226;3.835272581415
0.36313785626952677 0.4514681423034539;3.8437989721664
0.0905074380427443 0.20374951050672438;1.580340542732
-0.3225484978124179 -0.5838358723452053;3.9977905831727
-0.048425026748643796 -0.43932903121096767;2.9171385661821
0.07715225875551324 -0.052896226397515234;0.48426927976753
-0.5247924408006718 0.36468490690675925;4.007816553463
-0.3320337477971954 0.11117444637892437;2.538354533530
0.24230082859529245 -0.20912691303068054;2.4401851016763
-0.33300820801325204 0.3262473628988183;3.3753014266510
0.028378903495154595 -0.03518354758122011;0.1815230119272
-0.30021221682711785 0.3707380300961127;3.415991581578
0.050984134615541854 0.02345463803570813;0.24069845521780
-0.47011467646767857 -0.21825882569857738;3.45624175171
-0.18923851530096203 0.1036522043135257;1.5262488396402
0.5817663668104792 -0.3745099149721377;4.127752487607
0.43491298248345556 -0.13190956531137563;3.07716934064
0.0668373668106973 0.15303916825543876;1.0835504681524
-0.3169449330035953 -0.6495591510611555;4.05451936926
-0.027986773533674403 -0.5732238417200443;3.232132009938
0.042756411160747354 -0.45729686778636214;2.9761074232080
-0.06650269762793005 -0.10653862273167014;0.7328788618894
0.38280221460600433 0.591591949039688;4.161338613685
0.1456368238332665 0.4529216822184089;3.1788754109963
-0.1476235245757259 0.1209739057444913;1.3116799404140
0.5597110773752071 -0.4793584790237738;4.3151883973424
0.4087172194413661 -0.2961997987361976;3.526757181843
0.09534571899391364 0.033036166291459;0.5366527082722
-0.6119715459301652 -0.22071414509839193;3.727807902653
-0.5204188553710317 0.1011561191071585;3.252249855495
-0.29713230207625474 -0.12104069174569868;2.363972184438
0.3325642265743859 0.2533903433152239;3.094391708048
-0.09433599394092129 -0.15473511333060308;1.2177547280925
0.4060916746005553 0.6089452322178978;4.236892668285
0.18410953327220123 0.4845812448493724;3.388618696183
-0.1261543795523942 0.21366774790947496;1.8172973470885
0.37342863267764626 -0.5154328571159973;4.011501226228
0.12321827303684285 -0.31713229991546477;2.492735100063
-0.233930208641295 0.2740069501834618;2.736220023357
0.25033061639786286 -0.23844955834825832;2.636767370968
-0.27528754329476396 0.2770135203016998;2.9438304867717
0.18132765602730183 -0.18024107778089954;1.9045451022877
-0.45334521284789053 0.4518149371593259;4.064635579378
-0.23323601306226524 0.23126643806430905;2.5083344859141
0.31312130631488566 -0.3129215372317242;3.252010873158
-0.07564760506688151 0.07591231066608284;0.5869786698057
0.47585929490545675 -0.4779396362743862;4.16595926574
0.27484058108631126 -0.2775889320610938;2.9444162207351
-0.18135468362863133 0.17982302735723638;1.9020993628304
0.4540351760403731 -0.45200192969073866;4.066545601089
0.23443266449565883 -0.23167968860229218;2.517022862570
-0.3106642466496631 0.3105378289548987;3.233276407626
0.08235794578738831 -0.08239000980361133;0.660497103756
-0.4908314472411043 0.4905356256187253;4.219272329308
-0.30089762349827043 0.30055187627012636;3.154723246023
0.10964774581794712 -0.10985103896353443;0.9894541018694
-0.5242655201634513 0.5247711595557468;4.337794399227
-0.360380129753883 0.36113994806547745;3.583777750800
-0.04408350060727673 0.04503308459528832;0.281266859486
0.3804769101567821 -0.3892542526837851;3.7273668212866
0.09327315753972198 -0.10391592212429479;0.8530719736737
-0.4899827165073397 0.5392695460479323;4.302658642920
-0.30919548834517274 0.3775443467451033;3.469754516893
0.03188017325467951 0.042786244329980794;0.2252914359997
-0.30482832556518036 -0.4076779711785585;3.551508496137
0.020424831614152317 -0.09805048841575198;0.530188838005
-0.1376676957287778 0.6302719251250286;3.479403782258
0.1552691027748757 0.6033042726542979;3.51618859380
-0.14346289112324018 0.520516471942357;3.3579639719723
0.1334915623758185 0.29932339914384354;2.4248534077206
-0.26071627226495553 -0.31207598302402406;3.0365002951307
0.16533865489340582 0.1295901907046036;1.4873923291257
-0.5496544997496763 -0.46069657572666584;4.264693199192
-0.3890677633910308 -0.26518498509070637;3.356818004920
-0.03580100741085135 0.09062205369232063;0.5113459265217
0.24293201667501518 -0.59596985738989;3.7809081665627
-0.07020538102103091 -0.47626018527474745;3.076016745445
0.09846678486739291 -0.16694650378774956;1.3309006831688
-0.39773863266325343 0.60279350798882;4.210572414713
-0.1701829099703908 0.47339041195221565;3.314957076177
0.1359027628620971 0.1820851317729142;1.64246782553
-0.4382741274803955 -0.5330543579832261;4.192021557713
-0.22737830182566443 -0.3581270518374149;3.098837689706
0.16309098229617047 0.06259577721325993;1.1488342803474
-0.6550473114864893 -0.2877083079511147;3.971387743571
-0.5948560545952738 0.023256420609697237;3.2489055451971
-0.5254589088193292 -0.037222715402379876;3.1612856863568
-0.31103441867556614 0.05440050394969286;2.2633012384332
0.349076861007385 -0.1341134178417116;2.706440773866
-0.1723836750850346 0.20978931641035015;2.0394327983292
0.40359205662398734 -0.4426387086498531;3.9275315076393
0.15176287348883688 -0.2021920880329455;1.8721283745547
-0.4144729153687884 0.4876260913244499;4.053567625738
-0.18123034460759654 0.27908390471277666;2.5118453678034
0.2915665698315544 -0.3007058608218651;3.117091627265
-0.12617349496163177 0.11907708327142696;1.1539189261926
0.5395451851335147 -0.5147110755039899;4.345610103637
0.382774340229171 -0.3481946095186297;3.6125696341919
0.0762074832304287 -0.035692112102489126;0.41721451785524
-0.5506493250659523 0.26272722545928584;3.773996168038
-0.3734086489706363 -0.03911463877849375;2.6080109109067
0.15546921358997645 0.07731916151107666;1.1449298101370
-0.6354646535683179 -0.3520034123744944;4.137576159082
-0.5371982440972096 -0.09140207946598;3.266101188808
-0.34511899053117423 0.11413588564589272;2.6202398766976
0.2011946525885926 -0.20059530015150617;2.1511200198146
-0.40297075181086006 0.40249381905108716;3.8251632994694
-0.1363610325503024 0.13582666216673456;1.3279780239291
0.5226636275080048 -0.5212918603597041;4.3295041266657
0.3572030001698061 -0.35524498693676154;3.555101380566
0.0350648320991902 -0.03276459472218907;0.1961381775678
-0.35691625028536356 0.33290602217877474;3.4810011557828
-0.0200432897762588 -0.006115102644209891;0.07092432005040
0.3599298940399813 0.1090981232642383;2.6833447383173
-0.16111641034409052 -0.18468119891580503;1.8084854104891
0.4483843950777193 0.48617040031294945;4.125794236734
0.23378070506585624 0.2845376982804302;2.78842417436
-0.23658072938924374 -0.21768813923430574;2.453602317078
0.3290744416649453 0.32568900234316;3.3591485677064
-0.03587502219768407 -0.039281492640243165;0.22443199719384
0.3424236222639458 0.3746556280654465;3.569435818001
0.02138171734075417 0.05833296388501363;0.2755655011303
-0.18778054819654738 -0.5054478640380546;3.4526299197124
0.11972544219177411 -0.26522010809792906;2.15116597000
-0.2909558913926609 0.4185363878300583;3.5398856270386
0.03551050222250257 0.11184650574153832;0.6625972651568
-0.2172881484755514 -0.6451722044974852;3.7385522544113
0.11883306397831678 -0.6038431770236921;3.4152231972106
-0.14087023788827718 -0.5337130846557949;3.3783737168464
0.133241863138354 -0.33431575018469406;2.6251567623293
-0.22319557827283415 0.21521598865809377;2.364363761820
0.3527508797387306 -0.34995933766272547;3.5237019885874
0.023910413746302372 -0.020712773872348045;0.11594647081834
-0.31932543731687485 0.2758118574065014;3.129834885046
0.09928081991753362 -0.13398250396144196;1.0908365673555
-0.455051349253592 0.5855613420937464;4.306906986537
-0.261576075014522 0.4479118960048032;3.5322440784650
0.0623851606027252 0.15746398843179943;1.1026496583158
-0.29381056300269176 -0.6558123142050301;3.990522329352
0.013406629201471565 -0.5941675529403847;3.2437808943830
-0.021661184407823664 -0.5238167198772894;3.146523906086
0.032268688582926364 -0.30603570473208297;2.196554167135
-0.08434048837591986 0.3751367044373586;2.696122335118
0.14821437574146262 -0.13097603775865796;1.3764412596549
-0.5421074525379317 0.49334969260956907;4.313155586317
-0.38267656939981753 0.31507233295150794;3.506192937064
-0.05628023908946522 -0.01900237630867796;0.25948255714473
0.500419127472052 0.1703983330016987;3.3880804972490
0.25019541379834687 -0.12972080829485666;2.09154614457
-0.44026049687842805 0.3217140893099844;3.6974671559208
-0.1679250954365492 0.02142354163573318;1.0911823531673
0.688461340284841 -0.10359282126935282;3.3609075576176
0.7948259339998835 0.17182707500420152;3.4362917118240
0.989357257860322 -0.2890150671257965;3.972361452340
0.7831234569343075 0.22932156168365392;3.7150633373468
0.9061591181610233 -0.21439878210004176;3.4930190590286
0.9610491269992587 0.36709047016265733;4.265007420956
0.8194920315288194 0.005877928299461155;2.8706994290158
1.1505721156768538 -0.020021440690428938;3.5219793520295
0.34155656335944906 0.07156208646750789;2.4862138907620
-0.2426583547661827 -0.14915645656810836;2.132031783684
0.4272558196820335 0.34628492760680896;3.7344191577498
0.15469361075191523 0.0545131846327882;1.053932738231
-0.665010387137412 -0.26475468394821977;3.90346316290
