Point;Valeur
0.16897293871224583 0.5282715895295791;3.4470642489755
-0.4947253947607049 0.06339849441111589;3.118541811651
0.11897866754353181 -0.2774630092257997;2.2299836924346
-0.7618429839268241 1.2118867432776153;5.21499965369
-1.311264329242901 -0.036047483693694815;4.755527515079
0.10757732184110758 0.19334624241707665;1.5761712049993
-0.974970796516315 -1.5181121533711224;6.225303105621
-0.8184336384596929 -1.1815513892458558;4.879848861415
-1.5005996554705074 0.22640650265117124;5.928280415186
-0.9922119923529475 -0.30906506013167423;4.077403505576
-0.5133646881599656 0.7647192809753971;4.524564070702
-0.23836552490635476 0.7487134446143511;3.7886566482284
0.6667008228287603 0.9372012664200451;4.484855379801
1.1119397473585497 0.8315574001635166;4.412940228417
-0.16813088781318974 1.6747285049999032;5.936328503688
0.5116584412927967 1.8173288128630087;6.659107082002
0.4179217962579447 1.8290044512011132;6.557854131331
0.021305910499835434 1.8638078805759033;5.0745073682
-0.20070506599466675 2.5938233657500103;8.106227100738
0.3531740488047692 2.456240263372427;8.180745458490
0.030575615270118206 1.9228051934222616;4.938128320654
-0.32238819873011515 2.2770358407859685;7.53337512921
0.21300673034289908 1.3037097512377454;5.175500003025
-0.5294342002500922 0.14347939581177904;3.3768935430403
-0.06724594639642412 -0.4758658930366284;3.069952447326
0.296301112211383 0.21892732910622037;2.7789706656150
-0.8408965536762718 -0.8065609157557692;4.1973636707501
-1.3811590997237015 -1.4692279284714278;7.256467026489
-0.847330749045339 -1.0610881771637555;4.094273331904
-1.749768135984409 -0.0860236037549118;5.573053426918
-2.34051399620469 0.49871542614006437;7.997143396430
-1.6175295687757067 0.4011870205774297;6.457640018204
-1.3471423724435976 0.08969209823415802;5.048785674890
-0.15332931334121547 -0.38016422472129285;2.921139315056
0.6106599879340298 0.6278661981615468;4.566894159757
0.4359508991051815 0.4691012249461206;4.063514144774
-0.06893250254648642 -0.011469836882833206;0.322690948523
1.3274038348262014 0.22392752323572118;5.326455525362
0.26743802399252736 -0.4655520790192842;3.5996461417886
-0.4376853694263598 0.1369067516268867;3.1014024078204
0.3707545516272166 -0.5117926318886763;3.997644021877
-0.193988087262154 -0.06093492444922255;1.396001124130
1.657723056869786 0.6257933671313136;6.616508051009
1.5100594044420763 0.7200478977668094;6.379071049909
1.0795551433722768 0.8885980139489984;4.033249855236
-0.09946054365812351 1.5947258863885931;5.771870570539
0.3439779620060097 1.4806876690841246;6.126242707932
-0.044404401632005985 0.9389877431901876;2.636750029739
0.4842216659650962 1.0622858430861353;4.796856013689
0.19180516443945983 0.30756049388809537;2.715797200361
-0.7938887350269379 -0.8728819813982742;4.167885481695
-1.5393819083726594 -1.2989888994561856;7.146518767529
-1.2638684244012293 -0.6307268197336686;5.658667227046
-0.31367691265078257 -0.7508453510236297;4.067145003434
0.4457040429784005 -0.8109522528718589;4.419068104877
-0.0030243384042076826 -0.8150460128186428;2.8847268819280
0.025735869234646103 -1.5555979161672457;5.644346084262
-0.10003694307034117 -1.2912937320268032;4.747582420690
0.4911045190803893 0.14407317519349583;3.2881578178653
-0.11204323858127019 -0.4850274933887295;3.187964610567
0.43084008419111264 0.1550071225472731;3.1307593223300
-0.3842903808230229 -0.5421200379960585;4.087401357223
0.15274093677579437 -0.1462096157665389;1.5028977822639
-1.3449510491278343 1.3009200350607113;6.723171865292
-0.6132258407683704 0.5250808116036847;4.458285594864
-0.37371112010258933 0.20082239731315887;3.0631049459876
0.5716591424382873 -0.6386932758552195;4.539441442163
0.3368734774027988 -0.46773898759660604;3.811287005013
-0.29423407852352135 0.07800772692533364;2.2057816765541
1.2230995268844342 -0.5321790657301069;5.490027219378
0.27129242601677994 -0.41588314983776975;3.4670901941641
-0.4816684159132816 0.30079768142442553;3.741493006805
0.06122665445207964 -0.362287230958815;2.581576309633
-0.3464542117082541 0.8575834702388345;4.142067756759
0.4639468087042449 0.9071019518281513;4.469682002032
0.06343619134600864 0.7790502174640306;3.0752869501098
-0.4617387022156887 1.4207894452875518;6.130699437532
-0.2346889424026326 0.7943197763069758;3.7251851356154
0.7772247630185465 1.0708656246102048;4.421744261923
1.6621622711313595 0.11867545475865704;5.806458325639
1.8302827934627803 -0.45255358452856065;6.609695561825
1.8457264900673582 -0.1702141539053077;5.6426628773258
2.3437250201800826 0.9255654005604423;7.530278379143
1.2288327006941575 1.1398047165058482;5.468614016316
-0.17552609480581616 -0.006829610950306986;1.1441425868202
1.7559744662482064 0.0796680146189015;5.5402613254730
2.379124721400247 -0.4815864185331993;8.106055213507
1.7277185995806494 -0.356820736087224;6.45099717856
1.720473830501101 0.12399714843343723;5.746096156664
2.129348320543551 -0.5614569737656101;7.1828350878059
1.2190333969584461 -0.6792049207169288;5.411951549276
0.14192220393848665 -0.9929539612409162;3.107395139071
-1.183110811026145 -0.5152323121119213;5.309004031105
-0.21156868714878918 -0.35301390720541015;3.0154595084926
0.6731698206872156 0.6366144391400734;4.602626402725
0.6254647936622977 0.5586903053572438;4.514172907322
0.42413713804645603 0.2934034774230536;3.5645691394080
-0.24706129511588948 -0.42786672435582496;3.424178968853
0.5080916639100881 0.2886368464463356;3.766442424325
0.015904026245474157 -0.3729206429297012;2.5864282516186
-0.0924478491542029 0.8231757348083573;3.0329540865931
0.7094757526639857 1.4646614856115985;6.2887252063
0.8601513026157566 0.9231249032494997;3.844484667002
1.6664758043436851 1.2379544751024678;6.9982100326932
1.7807631077283421 0.381506302299071;6.497349635313
1.8287170873410847 -0.08850292554463302;5.341951834218
2.5473565684102457 0.6616052434159041;8.457675527403
2.2201984998030273 0.8382948773365921;6.992124481011
0.79644039563963 1.5387848069787662;6.3540021628840
1.049809508869581 1.2163908542063222;4.996594359097
0.32606801461053614 -0.40962077281456466;3.6243634353550
-0.37218326631634646 0.2539526041460487;3.255013983437
0.47990093790698474 -0.5794196584089679;4.344388459282
0.07827584887859906 -0.2701235435249334;2.0392231301806
-0.5822002526607033 1.3476523115726717;5.982375105827
-0.5463330407843952 0.5891548392713002;4.460972602971
-0.2409439991609812 0.32385059821130646;3.005443393976
0.7025512015676956 -0.6826781334937255;4.602463997253
0.7807754948174424 -0.749989664570025;4.456717434157
1.1522950192323496 -1.1515000015760553;5.050997506262
-0.24149783923487256 0.23818316198997813;2.5891542367892
0.9480472542085412 -0.9442815605403627;3.598052298658
1.157449527519498 -1.1969062594165099;5.364100431842
-0.1134777710724304 0.20618024134392776;1.7007973280294
0.9609390782119593 -1.4779878867690872;6.141720665543
0.8599332314220138 -0.9632223074859798;3.819108793781
1.729456854803681 -0.9302532564996131;6.093480210237
2.3414804707426047 -1.1454229571257475;7.850557689315
1.3282702087502347 -0.3698516886769472;5.700455322382
0.4705693430345921 0.06194897901195695;3.045136831064
-0.24865329872742414 -0.2780769934146594;2.8261630659446
0.8086820344062691 0.8170180949415577;4.250185406586
1.399386259557824 1.3827467530882114;7.1143521111673
0.861685710872246 0.8226203551361859;4.097942840545
1.4042314859903744 1.5467333423847744;7.423869199309
0.9196347492504504 1.278931078737065;5.297240465774
1.1067812023043917 -0.12437810253356396;3.523157768977
-0.36741000976739535 0.9913921350512904;4.31889661068
0.4425061467645026 0.5201620725779659;4.178057720347
-0.029219951252697385 0.11239426662921481;0.6523390999293
0.4382462654869119 -1.5984803415996058;6.478498290379
0.19209965959398012 -1.2832392274019728;4.994165166563
-0.601343831766739 -0.008770308615703826;3.2468775159974
-0.4793263649852957 0.04259572176554194;3.047580056597
0.20644915743865688 -0.19575754006180013;2.1541121447822
-1.1639163132708301 1.1320106454544625;5.008299984792
0.303843500902234 -0.171905156569105;2.609560399352
-0.9436219052230381 0.7990264175247912;4.066896512073
-0.99249469935131 1.7106794054800272;6.139849962836
-0.7991139107960503 2.2967558980981178;7.531313767005
-1.3314239211909733 1.1844818230891345;6.217422451972
-0.3680325503302111 0.23202652013235614;3.157018955272
0.535703447682609 -0.6209641752765211;4.4809633260672
0.231471656178714 -0.39898036456637875;3.2727448414449
-0.5686974215625167 0.41745320412647935;4.206016724531
-0.2244259503397199 -0.06958645689440779;1.6679731467365
1.5605210112278218 0.625376433834111;6.508576647999
1.2092381005147974 0.6602945733914449;5.390102040119
0.1507386357888425 0.9298638147027187;3.1079708445209
-1.1520324771717565 1.0146578753833406;4.42547561663
0.5068422320261607 0.5307369577581849;4.318421356577
0.120289478411026 0.16471134298665469;1.4295543721628
-1.1507721300068123 -1.4708079627935806;6.5414243535871
-0.3762739226941374 -0.9779810087045977;4.32400171507
0.39406163415734063 -0.5763113736935228;4.165548211607
-0.12263035643854714 -0.2400106861905389;1.9890785026163
0.8875778264067709 1.3547893881606736;5.735272349437
1.1053007106469455 0.3247942495688587;4.542105139513
0.06798922511841177 -0.5770199415578876;3.283369154733
-0.299004743461067 -0.3265209546251331;3.250177720683
0.5679986774232777 0.5456971401472881;4.433771699699
0.2712494583649079 0.22855970284094518;2.69619778362
-0.8976539303439051 -0.8671362669139544;3.867261032916
-1.4011893258246015 -1.5933842214078826;7.463922568152
-0.9070536447372373 -1.410310025849208;5.946170448437
-1.0237356194377494 -0.6087990495298019;4.7060010406150
-0.4423533733967471 -0.8314677457672932;4.411960631600
0.021956784616145697 -0.8329756541837359;2.8366266073155
-0.19903353393001133 -1.5610024118970873;5.972576774165
0.3617834165234175 -1.248721740549323;5.350326917795
-0.18003052098638328 -0.22171118421884195;2.1584922056622
1.075205324280228 1.1993694196838671;4.967510871114
0.14534987955219414 -0.41034545028704805;3.0229950628008
-0.5552909499190744 0.4936305870286244;4.33392441872
-0.21678504411173627 0.10058746989986922;1.7226126145829
1.4971245109211768 -0.8562722190796652;6.2204082821689
1.051923641261718 -1.0685643697686604;4.010585757729
0.11312526368296894 0.04938215672108548;0.7128868892858
-1.55216897815375 -0.712368300337511;6.455637747692
-1.2223877847016578 -0.8853008657951396;4.975156558565
0.3059397348917887 -1.3262764709083914;5.5517110575918
-0.25810793335739923 -0.39117410375365047;3.3392398390314
0.5405451096659082 0.40503587467558155;4.13275241609
0.14860776252209895 -0.10589973788835927;1.2325823331218
-1.4976110405651237 1.1298024890735885;6.524298549059
-1.0969307057077398 0.3926977067022701;4.73682942530
-0.17251128573750485 -0.24178153693920912;2.2443760439204
0.9970077331565026 1.176617811372969;4.578134105355
0.6917635584644106 -0.5249521974699096;4.519349053385
0.5798103223237323 -0.23966885911282;3.7500629955963
0.26677862294509147 0.4558931025894335;3.5713295742718
-0.4469137276467787 -0.16991712201449083;3.232445386355
0.29613580721456323 0.5358663229199916;3.844687244679
-0.34961379470242626 0.1073780759096703;2.6239709493729
0.865229489064669 -0.5599946078436009;4.556026893415
0.8666352809373397 -0.4882436331977065;4.49418783401
0.8305557154610117 -0.17102326023153047;3.3616823430856
1.2791981347065136 0.952746607989317;5.284623556886
-0.15759435471369976 0.9535633872640741;3.1497167362321
1.193905487602402 0.8367439384001667;4.904522438286
-0.2582281606943919 1.4731817374260086;5.935891246238
0.25322255834641716 0.8928472367854905;3.714855960369
-0.9384076030316262 1.00119983276773;3.6265835297045
-1.2808253218091519 0.6024667276647815;5.737638627795
-0.38301939312194655 0.6393555120638776;4.21804499187
0.15123210643825225 0.41910381693970145;3.0754933802787
-0.5517260217299818 -0.44385934528197346;4.234645589877
-0.189346954310599 0.014230684563505847;1.2664681400230
1.7373063171448795 -0.15864881516638185;5.830326807535
2.1323122459816464 0.6383498292031557;7.104902394479
1.153117675996997 1.0548616904029355;4.553406120559
-0.46624350049036245 0.19730232925862445;3.378549447518
0.18977784977686163 -0.5191546132132547;3.4899393677856
-0.4963239535490498 -0.0261864973487409;3.0823807721474
0.11520061626640832 0.12045730045340086;1.0921659882891
-1.300337720083034 -1.3509603987133207;6.74044337174
-0.530733904634813 -0.6335935435051372;4.486170874648
-0.2251965488842682 -0.4291918359882292;3.3550782989715
0.5348102671695205 0.30976828935141576;3.8812013846227
0.10678677695523398 -0.3212416866437824;2.4617346674099
-0.6116279679048358 1.0198162577592367;4.693212418756
-0.8470610318592247 0.45739500839399305;4.4417339398530
-0.8347426639364368 0.03809325372589534;2.8524041119349
-1.5489705790431412 -0.34090733254149974;6.262911863350
-1.1519076732852067 0.05199869069965324;3.583865232492
0.6324977978659536 -0.4614342751996876;4.374947664809
0.4011454494239093 -0.049214264418361964;2.7571884765445
-0.6408338919575822 0.255666750191315;3.8618716621556
-0.49539230126093337 -0.4669604503231657;4.18211065346
-0.06522746262383627 -0.014262118143017588;0.3034452944079
1.2892179680199707 0.2853474505709723;5.332151196417
0.2256067655716283 -0.37826555899261827;3.1735509101549
-0.6100355627403058 0.5076661337246318;4.428774566934
-0.3576880929785613 0.15637418700133843;2.8275019038646
0.7309517772656466 -0.6560193808282495;4.598836182755
0.8197099247227886 -0.7048877428751528;4.478922641750
1.0948820585510095 -1.0797622754049403;4.28229904483
-0.2064488458754692 0.08084900134836026;1.5638843461836
1.5816041706490598 -0.7573675360825778;6.449056077616
1.3624025563110838 -1.0113509260589044;5.794711772242
0.3158985883458616 -0.6516729864383937;4.053088654500
-0.3336044739265258 -0.4866254796958831;3.846470321260
0.2894207010725598 0.026668642703560508;2.0753526914931
-1.3181760644781075 -0.20154483636563647;5.2118402778135
-0.18514394464602724 0.5177799340561133;3.4728925107788
0.49746061681190845 0.019786490543614477;3.0817851732363
-0.10889367356433688 -0.0918779119126274;0.8773206162002
1.3747173137817033 1.1795718369785018;6.367739404529
0.5616647227195433 0.2989278594203508;3.898250569135
0.19119456268342283 -0.3416309818955572;2.8830795001149
-0.7083108977224111 0.7296856875651851;4.572952254834
-0.887941825757677 0.9131084430309837;3.7705695650301
-1.5475656392300845 1.357403802086841;7.315998172237
-1.2831389000949738 0.7909012132091302;5.53381837395
-0.13194776732976798 1.2230915375847555;4.387034327207
0.7237505755339075 -0.37808288338826834;4.257007797269
0.6690229751727035 0.20196834249784068;3.6909526855443
0.6787406996862817 -0.5818982265240553;4.572506059562
0.5847176875647992 -0.39727420458977214;4.185083923569
0.2634603931968744 0.11404737033639911;2.116371277116
-1.2884359917076065 -0.7818168012373068;5.577409070852
-0.1711465437382369 -1.1956980234960586;4.359497192707
0.8416719364968035 0.3409162611883314;4.126676907115
0.9171951164081467 -0.4684300094088574;4.483847403131
0.7585325103578473 -0.08465759614349544;3.1841786496943
1.3089209861551527 0.5478205071984714;5.836976449287
0.48394606725043765 0.4547714049485645;4.134830276942
0.03304285331918244 -0.01857164681727319;0.14508207649506
-0.9142225661470231 0.5132650745030869;4.5411731191635
-0.7738550352541633 0.29880579683233144;4.005612821068
-0.893963291831346 -0.5330015696040054;4.547434157343
-0.8187486548856153 -0.3830311152377792;4.267500494265
-0.8577989701374715 0.26053170945448834;3.7762690508135
-1.051350250938972 -0.840616219892178;4.081359890756
-0.16544869953850672 -1.7687874136020927;5.795093089376
0.7172452683185444 -2.2370213580376603;7.4313766992934
1.2309777182741417 -1.1348287863295798;5.456938712374
-0.18167915909859822 -0.006641586811328537;1.1966809435008
1.7509559076610888 0.07560145540729302;5.544169109054
2.3635603714850735 -0.45427463331172824;8.041920005979
1.677443737856878 -0.27854977584692087;6.259261979619
1.649654252708503 0.31660532618285764;6.339430166539
1.5033036717024846 -0.1725803924275855;5.8049194399762
1.0020595078971457 0.3672257292732777;4.341786663940
0.4748622231371531 -0.4414369326133656;4.087763394581
0.005023738506297448 0.05347712102977731;0.22695679360
-0.11470023498574555 -1.1973063702229698;4.13372998765
0.739056200860519 0.48966115782764597;4.488333876758
0.6845866635515581 0.1512771151405783;3.511029350912
0.8323273971326035 -0.6064210200371551;4.563899046340
0.9194540857387796 -0.6615658949256815;4.4891157974026
0.8865967177350615 -1.0607905961364512;3.9483303950870
1.6268491396689928 -0.04343224962998171;5.688849072644
1.6990188179234895 0.1882452256305438;5.980950215130
1.8959139538764465 -0.5454479100624727;6.667035005365
1.8286058649536603 -0.5956335170422395;6.641717782207
1.8901133911326458 -0.7814655190847848;6.1196975026081
2.181019395785883 -1.727705945192037;8.073874873178
1.1016405994477214 -2.268586543902382;7.30853691984
0.3094568392046799 -0.8719845892436613;3.992752776275
-0.6570085108694084 -0.9463816649894969;4.508618075133
-1.0675647554718264 -0.7860227635793766;4.373024716665
-0.12516034214126215 -1.6925179484124815;5.792860379317
0.511354281394711 -1.983262820861464;6.7492395615207
0.44263907203067454 -1.5945739374829078;6.477698575825
0.20378545740271825 -1.2715922924552832;4.969883822736
-0.61415044989708 0.01330729570241651;3.253317184413
-0.5549431222728867 -0.06663732282533097;3.2519048514296
-0.20528842135796133 0.28828434965461547;2.674949193979
0.842990263431604 -0.9099971824919368;3.9266627759546
1.6685293530619578 -1.2813998533472688;7.155467769951
1.731453811824581 -0.49804221273373095;6.644447972201
1.658968103590583 -0.3559694813536769;6.424817745549
1.5018418092392256 0.06240523740036075;5.585504213644
0.9936039219363852 -0.2204718000761492;3.5920981796731
0.5043684777576392 1.160687426355656;5.204147287632
0.3069426416276162 0.19463713745796518;2.7249533770492
-0.8676445431727569 -0.7949416725337617;4.174545519896
-1.313449606778148 -1.527015044064834;7.172584493171
-0.6706391958005735 -1.2227562722214476;5.440847959821
-0.9526945599246499 -0.16275434861214144;3.180258624244
-0.8387545420791991 1.1993806906635012;4.934131254829
-1.4587380248470776 -0.253858923721781;5.887503226152
-0.8369117051518042 0.2675744427351372;3.8282637679201
-1.0437071435402583 -0.7700702048870784;4.346940690323
-0.2841290342946916 -1.6677461520612287;6.271716170760
0.2876588130522624 -1.60502947172205;6.2380163486727
-0.215354598943021 -1.3660714390395174;5.472725180258
0.41999417424435315 -0.4239812000675176;3.923105379147
-0.1349614109935242 0.12854313333370548;1.271888962257
1.362809153464612 -1.3102153624500108;6.809839641004
0.6866175827287808 -0.5748856594183867;4.569818110906
0.6001178813798109 -0.38303711882520197;4.173306032411
0.3054096188903461 0.14728063948019887;2.515643378158
-1.0034158535865227 -0.7635702060767375;4.264529276306
-0.5519860363673583 -1.656484877681736;6.622297331866
-0.5015580376612032 -1.4615659100037721;6.271005780439
-0.33732977905547123 -0.9121734128082455;4.108897032596
0.5705386105793426 -0.8288444566102289;4.56375436071
0.5021485542288335 -0.8764745591872032;4.514034188059
0.2351623681096644 -0.8267962683458325;3.686379447322
-0.8535998933790605 -1.1133185652453665;4.340603439243
-1.651335706420161 0.21943736826081128;6.093359514097
-1.6259844014713192 -0.42049231255248465;6.492832325869
-1.367053886043939 -0.1398760826003116;5.2670453625079
-0.3253708363434864 0.45139185467689735;3.73762762332
0.33242583844103457 -0.13332128105567342;2.615125014738
-0.9043662172807014 0.6682921717294459;4.477248631080
-0.9403459929194806 1.0752429388055145;3.8911187569555
-1.2430400443095717 -0.12189429637274607;4.49101089252
0.3298381926483902 0.6514958709183798;4.0923173039057
-0.29671504999494935 0.477482908274494;3.7192927593518
0.37342508045274236 -0.0766598780349188;2.670421467017
-0.7760851336976398 0.40586804814665634;4.331748460483
-0.7774271275655646 -0.13933111729564196;3.331066536343
-1.264473467419938 0.7795949610522239;5.459722285618
-0.0822013859887587 1.239109414975486;4.34123404226
0.5134153084112487 -0.4279926610727376;4.134681353837
0.08994191934864126 0.06474305329795804;0.6148666502733
-1.339262454416959 -0.9817971331865767;5.644792986956
-0.17408770904143545 -0.7853143580841522;3.4644157433571
0.8351353072886898 -1.2009103812803819;4.953865992621
1.4556568598856874 0.24183436122100765;5.8508257141
0.8201101176431909 -0.2929798062600515;3.952751576868
0.983470951941678 0.638417539679919;4.583302249614
0.6166290537344938 0.9899378421695086;4.623522899557
0.8697438741039694 0.5805583399001772;4.5588700264375
0.8821611163825711 0.5874779617833052;4.557864496189
0.8763667713190078 0.6329241176056382;4.532344112287
0.9398182168168407 0.8495361805727679;3.8661871172829
1.1020111015017537 1.7186839897096444;6.380086197878
0.26849760323895033 2.258473206673342;7.300288559794
-0.4341054290670936 1.146932772439298;5.047309764768
0.000660017428268489 0.15982889149867496;1.0090459827448
-0.008945846875610286 -1.7569065566846849;5.434830879177
0.06035578076510184 -2.4523370516288185;7.594196426931
-0.2103385293188591 -1.7937042766695672;5.930746863320
0.7387721893849903 -2.1872132372491766;7.1192924412451
1.4199060953911786 -0.9834442502799252;5.991619228570
0.6452066131884866 -0.776829827287921;4.579057591306
0.7410439496623074 -0.9110487438060861;4.2931701955197
1.4526656543123213 -1.0505649229493859;6.200251587653
0.8434913724922328 -0.5389522015229549;4.545987427730
0.8558982697469393 -0.37977531169286216;4.252692186193
0.8724961567611818 0.3080672418047552;3.9866218220352
0.9476464438518324 -0.66428554645608;4.495728342087
0.7878611068353454 -1.109544290675652;4.564221348448
1.6248150332471685 0.06674613185022871;5.719082991039
1.6732898412421466 -0.27469965080929093;6.248539709779
1.6390059855851664 0.3218408479875361;6.342891711070
1.461246166154277 -0.14792011660954962;5.639196035954
0.8026283945331532 0.3766117376757787;4.252088342897
0.8448414945645428 -0.2717607150678365;3.8405646631577
1.0347786402665466 0.7709287222424503;4.314767619445
0.3395468777312889 1.677331291798188;6.403132351299
-0.12887225692064952 1.5771291950477089;5.82148129534
0.3789604193781688 1.3679947492905224;5.859299621342
-0.0036156589603191236 0.60405717520627;3.2474242538261
0.0174792478290815 0.496105512619172;3.077057506484
-0.08137914936856383 -0.1165083382246852;0.8729172122373
1.0562325082310426 1.4613628555428786;6.236019653982
0.524149882414557 0.8921896092570929;4.540322882309
0.34127560619541875 0.8167355786953205;4.137034926264
-0.43336947839893547 0.9023590357827143;4.405206781911
0.08213476911674356 0.791675193447821;3.0891708224199
-0.593155005248212 1.4294375882061754;6.230090246520
-0.5608301668755526 0.8273765414394401;4.560390641226
-0.4596249783940092 0.8665876504515406;4.447893669213
-0.045308525086474205 0.829461050795322;2.8821587453478
0.39460067324331227 1.5415521732814934;6.332677563766
0.08654420071085589 1.123395170737174;3.471835199878
-0.7610256626012895 -0.509803682438454;4.519846416796
-0.7395786658563335 -0.22461649997350186;3.7414267971130
-0.9334838373471737 0.6764464395993368;4.463322446743
-0.8581351760834703 1.1611036655503764;4.6275059752990
-1.5341635797718194 -0.3325508227327507;6.221171093906
-1.1061287616312736 0.07124250646046981;3.2952059075172
0.4598100686162727 -0.6787566512113958;4.41145032829
0.052593991408651064 -0.5250440199667512;3.1770940422407
-0.23240653725746618 -0.04348064390381445;1.6657659487868
1.5822370811300974 0.3973439281770279;6.404698565871
1.2423900561325159 0.08847275581888958;4.3822216546218
-0.4027700230638569 -0.5366496389104132;4.120792588488
0.11244996718847666 -0.13773058886062906;1.192130502867
-1.2145110980838663 1.4383279983956125;6.689941477975
-0.4116775969621127 0.8756226011559303;4.343637573329
0.17449290406016793 0.8372801920956245;3.3659712561291
-0.971109467189029 1.270820037008951;5.234926255859
-0.8582579874443379 -0.21247591702991464;3.5298387247047
-1.1604310191018978 0.9857424781423756;4.444241137849
0.5224502780724212 0.7880572974302051;4.535315261183
0.2820775496584478 0.7953214003567037;3.9269678150007
-0.6317159505496388 0.9701598667231419;4.573529237874
-0.9445139343705105 0.6693368843778895;4.483484058807
-0.8064012071134723 1.1348886008467556;4.6366097460500
-1.6050154006713395 -0.17462781614991663;5.954748596676
-1.4673516285234793 0.41504467952133517;6.199501554155
-0.9138495953554209 0.13091676007942077;3.0092220618317
-1.147942470511401 -1.071245051822169;4.584151848306
0.4304870448146776 -0.07187174737271995;2.9185901836566
-0.46142878280779165 0.33569856591345193;3.7925829791475
0.09664017594172414 -0.30143819351703804;2.307508943683
-0.6113619750039216 1.1468694755206936;5.1537445085
-0.7827432699339791 0.15525059552888898;3.3866502956871
-1.2414580687638814 -0.8177358475898817;5.24768188212
0.08650090337877181 -1.3493343407148135;5.053805713422
-0.3680320854153134 -0.1622956341039501;2.8973343847880
0.6699436120123554 0.6419287107405918;4.603693157289
0.6223393697951369 0.5713348590568383;4.525735405608
0.42413494317859524 0.3246784088924297;3.6618835595024
-0.21305488446866683 -0.35947304210911035;3.0491830211142
0.6584982352917397 0.60706605984638;4.582305808892
0.5515819538586815 0.4534217144822943;4.253539540250
0.192491028690009 0.0075482036348599735;1.289397783669
-1.7350180822061727 -0.08361386865761666;5.603957934308
-2.274806293288128 0.4638024524505706;7.747191188995
-1.4249295848567893 0.28094489496570496;5.850189735292
-0.7264675454616647 -0.22481828038575635;3.7524291032024
-0.883795376444743 0.6496606687850797;4.511187326537
-0.9547456404954939 0.9455724889845722;3.591443269197
-1.0952155892815423 1.1893420662403624;4.985580766085
-0.022994741137940977 -0.38459933430946514;2.6507404477265
0.12813108868979306 0.7511029237589266;3.342297771365
-0.6948646882461755 1.1930179330873951;5.2602424437836
-1.101513849254479 0.07003678302833372;3.2595116573793
0.4370643459327912 -0.6756222605932667;4.366253074902
-0.010343032754283499 -0.5155484525602478;3.1235269626416
0.04746662263453949 0.009483798629721818;0.1981428478329
-1.1298865966481824 -0.22845130058396457;4.22000443562
0.18164712037798303 0.9393450921715978;3.29050049898
-1.1888220616457428 0.9080774871776125;4.698075002677
0.42930946621528143 1.3046291575605888;5.710921587221
