Point;Valeur
3.6923753226020812 -6.890129802372763;108.8197343052
3.6754150934505776 -6.864801245743247;108.0944362387
3.6574155928539422 -6.83961441842399;107.3566444071
3.638297671458828 -6.814203999554794;106.58700810143
3.6180124955045425 -6.788233042528959;105.76753834262
3.596556782327688 -6.761411910739051;104.88258447350
3.57398943709746 -6.733525747523616;103.92081267355
3.5504463652462315 -6.70447201139872;102.87829092670
3.526148537067496 -6.674302696877991;101.76213225354
3.501397754928831 -6.643255746878108;100.5931044513
3.476556350489275 -6.6117516009985415;99.40481462890
3.452011745064309 -6.5803346874188655;98.23785354725
3.4281329339453275 -6.549564258552862;97.13024215418
3.405230090731404 -6.519892981037386;96.10858244361
3.383527658190622 -6.491584385420632;95.18410729207
3.3631557381829253 -6.464695614943496;94.35427380177
3.3441577987557274 -6.4391130599271245;93.60734291683
3.3265084110459173 -6.414609035352535;92.92701285071
3.3101341566939015 -6.390893680459121;92.29562247810
3.2949327867740594 -6.367651599701844;91.69580911277
3.2807882625642115 -6.344564003727156;91.11109764684
3.267581256799326 -6.3213216820207485;90.52595787631
3.255195739272155 -6.297634726158746;89.92575994269
3.243522616452122 -6.273244120502766;89.29696788082
3.2324613539226714 -6.24793915148756;88.62786475541
3.221920319354486 -6.221582799484205;87.91003141022
3.211816372611979 -6.1941439068579385;87.14057311202
3.202074052221533 -6.165729163151311;86.32457980844
3.1926245763211982 -6.136600826441329;85.4766008353
3.1834047864391652 -6.107162339815984;84.61956082666
3.174356104213425 -6.077901034704411;83.78036202532
3.165423534980882 -6.049297433416444;82.98345088377
3.156554730735238 -6.021732709182284;82.24529203952
3.1476991129955376 -5.9954297513746155;81.57217146989
3.138807050319048 -5.970443309171113;80.96145793248
3.1298290833567273 -5.946688520391422;80.40463281548
3.120715191391514 -5.923984987374586;79.8902835327
3.1114140977394 -5.902097836530095;79.40615889640
3.1018726172590183 -5.88076757676526;78.94021721088
3.0920350580737983 -5.859728518704203;78.4809633983
3.0818427023012025 -5.838719069316387;78.01740709207
3.071233408440712 -5.817487899859329;77.538897931
3.0601414026080347 -5.795799564271482;77.03502695963
3.0484973586613413 -5.773442542547361;76.49575579301
3.0362289094338655 -5.750242054729708;75.91193316418
3.0232617821651044 -5.726078989167799;75.27633657517
3.0095218062422244 -5.700914283416202;74.58526229297
2.9949380888077264 -5.674814549417026;73.8404046835
2.979447669873834 -5.647970026594504;73.05033311328
2.963001912844524 -5.620692489627084;72.23054495896
2.9455747002122465 -5.593382964956556;71.40132365631
2.9271721215212825 -5.5664701343514436;70.58370856287
2.9078427206877944 -5.540336172614818;69.79518277939
2.8876865617648355 -5.515255867044739;69.04700430499
2.8668605968699694 -5.491368312098763;68.34401354978
2.845577506224458 -5.468683073712319;67.6862472013
2.8240958486354386 -5.447108301644222;67.07101366771
2.802701284942341 -5.426484962654549;66.49442258197
2.781681420302486 -5.406616431193665;65.95207051928
2.7612992847443687 -5.387289416669527;65.4390962515
2.741771265133048 -5.368286704718505;64.949977634
2.7232538357736553 -5.349394040805069;64.47835770196
2.7058404521355826 -5.330403746356807;64.01702641830
2.6895670174074655 -5.311117335121809;63.55806571917
2.674422647159832 -5.291349022301673;63.0931306056
2.6603623126967704 -5.270931734641045;62.61386915379
2.647318813675076 -5.249726933517008;62.112534886114
2.6352126911066116 -5.227638983680428;61.5828687151
2.623959652615636 -5.204633558891148;61.021278781511
2.6134756748823214 -5.1807573626120345;60.428187049563
2.6036802146883873 -5.15615344225767;59.809150570344
2.5944980135763416 -5.131063868014095;59.175129285384
2.5858599269854006 -5.105812033570092;58.54131963074
2.5777031169979785 -5.080762585235402;57.92450886805
2.569970855790722 -5.05626697533129;57.33973977893
2.562612109978372 -5.032611001101909;56.79757733155
2.5555810176744576 -5.009980659449529;56.302943773789
2.5488363284974422 -4.98845356712103;55.85558944949
2.5423408483496726 -4.968011851211643;55.451535459258
2.536060912090923 -4.94856616688254;55.08468817643
2.5299658952977766 -4.929980991864065;54.748120685316
2.524027768930057 -4.912095390166568;54.43487346411
2.5182206963551232 -4.894737453627302;54.138341963375
2.5125206697403053 -4.877733053441746;53.8523857542
2.5069051815703607 -4.860910458900257;53.57128102647
2.5013529265366 -4.844102452329047;53.28960297471
2.49584352894152 -4.827147331431552;53.00209489528
2.490357290911313 -4.809889935935023;52.7035645556
2.484874956962844 -4.792183666902358;52.38884495788
2.4793774907813564 -4.7738943742847075;52.052862312835
2.4738458603923976 -4.75490688965702;51.69086275583
2.4682608282362026 -4.735134732077249;51.29885026284
2.462602743000504 -4.714532916147824;50.874263487050
2.4568513304217223 -4.693112646132057;50.41684649908
2.4509854807007057 -4.670954963834035;49.92953667728
2.4449830307136717 -4.648218568239887;49.4190352552
2.438820539922236 -4.625136168769527;48.89564765773
2.4324730598900786 -4.601995390599445;48.37212498160
2.4259138987332145 -4.579105114064773;47.86164734546
2.4191143838548124 -4.556754548073252;47.375564297519
2.4120436291809035 -4.535176428917149;46.92168892326
2.404668317139762 -4.5145242954750415;46.50365412709
2.3969525112195966 -4.494867532803101;46.12130077862
2.3888575225754947 -4.476201012082322;45.77167190689
2.3803418643762004 -4.458462533666713;45.45012477479
2.371361340901651 -4.441551576695422;45.151243256909
2.3618693351661677 -4.4253452825278075;44.86944278818
2.3518173788687333 -4.409710138460053;44.599296652058
2.3411561105908465 -4.3945094976524235;44.33566417790
2.329836749282516 -4.379607816864394;44.07370172069
2.3178132241288334 -4.364872642560655;43.80881868212
2.305045098391686 -4.350175256359503;43.53662135035
2.2915013879587414 -4.335390708763399;43.25287320888
2.2771652844697927 -4.320397821392805;42.953491759815
2.262039626781343 -4.305079651090082;42.63459683893
2.2461527115898763 -4.2893248778933515;42.29262164834
2.229563710276615 -4.273030575820438;41.92449368020
2.2123666298718567 -4.256106803234472;41.52788764487
2.1946915490346224 -4.238483334915517;41.10154618627
2.176701945462652 -4.220118550619092;40.645655003131
2.1585874504169205 -4.201009889893992;40.16224168046
2.1405523173812195 -4.18120434023318;39.65553356815
2.1228010414879677 -4.160806297931063;39.13215731538
2.1055234832784966 -4.13997930687567;38.60101395129
2.088882107373902 -4.11893841642261;38.07267481374
2.073003384264995 -4.097931875838477;37.55827136273
2.057974253848739 -4.077214419201766;37.06807839328
2.0438433025560516 -4.057017988756313;36.61018598430
2.030625418121136 -4.037527228637184;36.18966375958
2.018308356906834 -4.018865305973629;35.80841180758
2.0068598108043685 -4.001091591000647;35.46560724966
1.9962339721968048 -3.984208833300426;35.158473863807
1.9863770501893916 -3.9681755325198447;34.883091216608
1.9772315579811415 -3.9529194107227807;34.63506024999
1.968739427431331 -3.9383492884424833;34.409960121978
1.960844126124924 -3.9243641869837544;34.20361078000
1.9534919895691938 -3.910859557859873;34.012189326918
1.946632971305938 -3.897731090255658;33.832251131434
1.940220982406742 -3.8848767154210417;33.660696132123
1.9342139548609183 -3.872197392223957;33.49470783567
1.928573728916058 -3.8595971497561776;33.33168188978
1.923265835798234 -3.84698275128886;33.169153974084
1.9182592249908736 -3.8342632586501404;33.00473276281
1.9135259687924875 -3.8213497248450614;32.83604219735
1.909040965088472 -3.8081552229682725;32.6606777055
1.9047816510754219 -3.7945954241750264;32.476182944711
1.9007277351342702 -3.780589955941613;32.28005679874
1.896860950372652 -3.7660647875568136;32.06980416514
1.893164831011287 -3.750955876611482;31.843047280621
1.8896245113310397 -3.735214229180181;31.597714500788
1.8862265460484304 -3.7188123269236355;31.332316566288
1.882958750535678 -3.7017515082624945;31.046301501539
1.8798100591026112 -3.6840693472285073;30.740445189305
1.8767703995202463 -3.6658454371272486;30.417189337630
1.8738305820223722 -3.6472034936473254;30.080799454548
1.8709822011353534 -3.6283077225399363;29.737213491146
1.8682175488203678 -3.6093523098655638;29.393515967288
1.8655295375610546 -3.590544712467451;29.057099867057
1.8629116321731771 -3.5720855767089232;28.734714965709
1.8603577892529286 -3.554149549575262;28.43166399536
1.8578624033029587 -3.5368710957415255;28.15135017578
1.8554202586954365 -3.5203376951917655;27.895234690944
1.8530264867312238 -3.504590398427002;27.66311866592
1.8506765271448473 -3.4896298327298507;27.453591819637
1.8483660934871022 -3.4754250181227007;27.264499110717
1.8460911418842156 -3.4619226510434107;27.093331379953
1.8438478427360383 -3.4490553263681014;26.937504618649
1.841632554964829 -3.4367480030867297;26.794532457485
1.8394418024745058 -3.4249226205724463;26.662114782982
1.8372722525179608 -3.4135010996931405;26.53816864424
1.83512069570191 -3.402407082141308;26.42082352176
1.8329840273910207 -3.3915667594118717;26.3083968718
1.8308592302929922 -3.3809090876884462;26.199360249126
1.8287433580287364 -3.370365617373053;26.092302108715
1.8266335195096088 -3.3598701059974863;25.985890609757
1.8245268639556766 -3.3493580380138708;25.878838101287
1.8224205664001656 -3.3387661454111015;25.769868169029
1.8203118135371918 -3.3280320076990986;25.6576859327
1.8181977897720416 -3.317093806363801;25.540952579104
1.8160756633410964 -3.3058903152183046;25.418265841734
1.8139425723697713 -3.294361221745434;25.28814929160
1.811795610737835 -3.2824478922223324;25.149054858767
1.8096318136197884 -3.2700947096821875;24.9993848677
1.8074481425654862 -3.2572511195003018;24.8375417055
1.8052414699833346 -3.243874498264712;24.662014335695
1.8030085628784507 -3.2299338975297407;24.471509936327
1.8007460656939926 -3.2154145816347706;24.26513410765
1.7984504820898914 -3.2003230595994983;24.04261233490
1.7961181554862793 -3.184692008761823;23.80452779142
1.793745248180379 -3.1685841521470035;23.55252845795
1.7913277188336023 -3.1520938989395164;23.28943769970
1.7888612981064953 -3.135345562297164;23.019199862344
1.7863414621997626 -3.1184873976785195;22.74661872230
1.7837634040403125 -3.101681593236901;22.476903243768
1.7811220018265725 -3.085091481232735;22.215103701232
1.778411784626659 -3.068868183427989;21.965568166741
1.775626894697933 -3.0531391903199365;21.731546409232
1.7727610461744343 -3.0380008204259763;21.515014721577
1.7698074797510384 -3.0235153575525358;21.316720054383
1.766758912974679 -3.009712443983848;21.136382435198
1.7636074857524695 -2.996593484636662;20.972971913018
1.760344700687832 -2.98413756843324;20.82498707928
1.756961357887964 -2.9723076247967666;20.69068967576
1.7534474839386083 -2.9610559623943193;20.56827747193
1.7497922548409566 -2.950328771337314;20.455996846102
1.7459839128618626 -2.9400694956338045;20.352206103983
1.7420096774819476 -2.9302211756325502;20.25540307092
1.7378556509766159 -2.920727945232214;20.164229129551
1.7335067196608236 -2.911535884204524;20.077459073280
1.728946452526021 -2.902593405459884;19.993983280073
1.7241569999677566 -2.893851322963243;19.912786359751
1.7191189966196918 -2.8852627109343736;19.832924718592
1.7138114740789767 -2.876782634736571;19.75350434439
1.7082117916580304 -2.8683678103129955;19.67365941230
1.7022955963507744 -2.859976232053209;19.5925319236
1.6960368271036197 -2.8515667976952224;19.509252423828
1.6894077833530308 -2.843098952296517;19.42292184359
1.6823792836698284 -2.8345323705870578;19.332594636554
1.674920947162563 -2.8258266975337554;19.23726364205
1.6670016376729409 -2.816941370279732;19.135847487294
1.6585901179771403 -2.8078355504921078;19.027181873925
1.649655966752018 -2.798468204257711;18.910016778997
1.6401708126138816 -2.788798376491769;18.783022424550
1.6301099336116471 -2.778785717330296;18.644807769899
1.6194542524570659 -2.7683913271947773;18.493956103636
1.608192722031521 -2.757578991719032;18.329082774198
1.5963250372273852 -2.746316872120317;18.14891974676
1.583864525613617 -2.7345796932499047;17.952429895605
1.5708409647386967 -2.722351421139913;17.738950054568
1.557302962630581 -2.709628335469966;17.508355358714
1.543319448223465 -2.6964222761458694;17.26122844150
1.5289797899205957 -2.6827636857334016;16.999006908071
1.514392135484752 -2.668703910519686;16.724074100341
1.4996797710124228 -2.654316118031;16.439755878266
1.484975618695224 -2.6396942118738362;16.15019453533
1.470415368499171 -2.624949340938498;15.860092294021
1.4561300615939414 -2.6102040214122666;15.574348108944
1.4422391021509717 -2.5955844362228837;15.297643350814
1.4288446038084972 -2.5812119755537166;15.034051322750
1.4160276941591738 -2.5671953352252292;14.786742459278
1.403846998780305 -2.553624376414637;14.557831127179
1.3923391327544228 -2.5405665045095565;14.348371739286
1.381520746611458 -2.528065722631935;14.158476949915
1.3713915505276526 -2.51614397641481;13.987510787024
1.36193776055825 -2.5048040840231875;13.834307518261
1.3531355228305244 -2.4940334733136726;13.697377871239
1.3449540189246603 -2.483808064066443;13.575080042149
1.3373580949667665 -2.4740958382670177;13.465747353120
1.3303103653254074 -2.4648598508597543;13.367774368648
1.3237728134133269 -2.45606059918199;13.279668463875
1.3177079513842094 -2.447657777256656;13.200075414480
1.3120796160171155 -2.4396114978433174;13.127787023578
1.3068534784532981 -2.431883085189562;13.061737305364
1.3019973376195149 -2.4244355393514176;13.000992058084
1.2974812559123126 -2.417233759925281;12.94473515763
1.2932775839384554 -2.4102446002812785;12.89225372130
1.2893609103334183 -2.403436806947558;12.842923432275
1.2857079635595225 -2.3967808845305636;12.796194727662
1.2822974852432167 -2.3902489150572297;12.751580170546
1.2791100889115248 -2.383814351805082;12.708643090197
1.2761281136837066 -2.3774518011824957;12.666987437170
1.2733354792964384 -2.371136801593103;12.626248726445
1.2707175465411045 -2.3648456050549695;12.586085908509
1.2682609855599989 -2.358554965312;12.546173999448
1.2659536533094926 -2.3522419350113952;12.506197306980
1.2637844807235306 -2.345883674049571;12.465843104439
1.2617433695980227 -2.3394572712941417;12.424795626516
1.2598210988871492 -2.3329395825124175;12.382730288988
1.258009239905667 -2.3263070884648207;12.339308071325
1.2563000798232054 -2.3195357787724578;12.294170049549
1.254686552787994 -2.3126010693890486;12.246932131992
1.2531621780115079 -2.3054777643436255;12.197180139491
1.2517210041619058 -2.2981400759085;12.14446549223
1.250357559449787 -2.2905617214598566;12.088301926640
1.2490668068309398 -2.2827161199006394;12.02816387519
1.247844103796905 -2.2745767152653897;11.963487403235
1.2466851662717582 -2.2661174593700504;11.893674902304
1.2455860361796924 -2.257313487979837;11.818105062494
1.2445430522901852 -2.2481420242079695;11.736149927081
1.2435528239902929 -2.2385835362619533;11.647200963118
1.2426122076690362 -2.2286231610992617;11.550705894630
1.2417182854343822 -2.2182523776385454;11.446217315849
1.2408683459124303 -2.207470870169929;11.333452585537
1.2400598669080598 -2.1962884641418596;11.212362026373
1.239290499728635 -2.184726946922439;11.083199072931
1.2385580549960828 -2.1728215169857346;10.946582217007
1.2378604897919365 -2.160621556185935;10.803535455643
1.2371958959957219 -2.1481904174948467;10.655493017793
1.236562489694846 -2.1356039897098977;10.50425701301
1.2359586015561241 -2.1229479524992003;10.351904044152
1.2353826680612066 -2.1103138543557884;10.200647735916
1.2348332235198443 -2.0977943850627376;10.052675510299
1.2343088927831094 -2.085478403533034;9.909985649407
1.233808384587986 -2.0734463557822;9.774251435454
1.2333304854716196 -2.06176664540306;9.646732362866
1.232874054200578 -2.0504933211562872;9.528240661586
1.2324380166655013 -2.039665187481103;9.419159046779
1.232021361197414 -2.029306201960107;9.319496673866
1.231623134266154 -2.019426858147993;9.228966589935
1.231242436525597 -2.0100261847648935;9.147069067248
1.2308784191739988 -2.001094010411699;9.07316921169
1.2305302806007044 -1.9926132148204345;9.006562091150
1.2301972632936164 -1.9845617792365906;8.946522857953
1.2298786509843374 -1.9769145346348993;8.892342288029
1.2295737660101045 -1.9696445738031898;8.843349794065
1.2292819668737949 -1.9627243384671091;8.798926584122
1.229002645984628 -1.9561264181062368;8.758511601985
1.228735227564533 -1.9498241079038587;8.721602518781
1.2284791657064975 -1.9437917745022215;8.687753565045
1.2282339425712159 -1.9380050740827652;8.656571524038
1.2279990667123573 -1.932441060709085;8.62771080877
1.2277740715179417 -1.9270782157096658;8.600868233786
1.2275585137602165 -1.921896422157057;8.575777863049
1.2273519722444892 -1.9168769026907715;8.552206154459
1.227154046549085 -1.9120021341658757;8.52994751229
1.2269643558499008 -1.907255748843106;8.508820289094
1.2267825378225328 -1.9026224289427514;8.488663235171
1.2266082476160824 -1.8980877992102931;8.469332368776
1.2264411568931455 -1.8936383205386376;8.450698227273
1.2262809529317547 -1.8892611865310254;8.432643453944
1.2261273377836468 -1.8849442240624972;8.415060674314
1.2259800274854342 -1.880675798321246;8.39785061746
1.2258387513184934 -1.8764447224186205;8.380920440798
1.2257032511143728 -1.8722401713990546;8.364182220196
1.2255732806022102 -1.8680516003209764;8.347551570859
1.2254486047955016 -1.8638686659921437;8.330946367507
1.2253289994148466 -1.8596811519085197;8.314285535329
1.2252142503454988 -1.8554788959532047;8.297487885559
1.225104153125442 -1.851251720453276;8.280470971597
1.2249985124639078 -1.8469893642661759;8.263149943292
1.2248971417869052 -1.8426814166718175;8.245436378539
1.2247998628085535 -1.8383172529876237;8.227237072783
1.2247065051265034 -1.833885972005384;8.208452768665
1.2246169058397358 -1.8293763355837744;8.18897681007
1.2245309091876153 -1.8247767110277493;8.168693707844
1.2244483662082586 -1.8200750172651659;8.147477608413
1.2243691344154548 -1.8152586763087515;8.125190663352
1.224293077493282 -1.8103145720912042;8.101681306544
1.2242200650064832 -1.805229019507041;8.076782459474
1.2241499721261506 -1.7999877474118884;8.050309703928
1.224082679370002 -1.7945759004393458;8.022059487949
1.2240180723559808 -1.7889780658124674;7.991807466913
1.223956041568244 -1.7831783328473705;7.9593071295600
1.2238964821355502 -1.7771603945358958;7.924288920707
1.2238392936205715 -1.770907702371833;7.88646014972
1.223784379819761 -1.7644036872907964;7.845506065999
1.2237316485733767 -1.7576320609630507;7.801092585852
1.2236810115847574 -1.7505772123034054;7.752871260143
1.2236323842484917 -1.7432247133566097;7.700487159624
1.2235856854870983 -1.7355619459054972;7.643590396458
1.223540837595405 -1.727578854288701;7.581851950830
1.2234977660926514 -1.719268819997649;7.51498427413
1.2234563995814343 -1.710629638796181;7.442766730513
1.2234166696135669 -1.701664561039315;7.365075261907
1.2233785105621506 -1.6923833312801337;7.281914701429
1.2233418594996812 -1.6828031365058596;7.193450977127
1.2233066560818286 -1.6729493479160897;7.100039221125
1.2232728424366874 -1.6628559256549953;7.002242842746
1.2232403630590485 -1.6525653572158348;6.900838355472
1.223209164709421 -1.6421280255090414;6.796801575011
1.2231791963180298 -1.6316009552889872;6.691272947088
1.223150408892754 -1.6210459634635621;6.5855030528970
1.2231227554314992 -1.610527328033509;6.480783134030
1.2230961908384204 -1.6001091732079677;6.37836876917
1.223070671843816 -1.5898528236109166;6.279406584813
1.2230461569277347 -1.5798143923793455;6.18487345877
1.2230226062469385 -1.5700428316225226;6.095535154520
1.2229999815649946 -1.5605785980817701;6.011927478853
1.222978246185564 -1.551452991350514;5.934359029559
1.2229573648883934 -1.5426881295521517;5.862931434832
1.2229373038685247 -1.534297456544176;5.797571273174
1.2229180306776222 -1.5262866350608075;5.738067636918
1.2228995141682486 -1.5186546715634204;5.684110190309
1.222881724440348 -1.5113951338414844;5.63532403503
1.2228646327901376 -1.5044973516240676;5.591299245378
1.2228482116609347 -1.4979475242592388;5.5516142510048
1.2228324345964405 -1.4917296911058855;5.515853187571
1.2228172761958442 -1.4858265459101971;5.483617900022
1.2228027120707532 -1.4802200948956907;5.454535540345
1.222788718804059 -1.474892170033503;5.4282627454192
1.2227752739104907 -1.4698248152568134;5.404487298287
1.2227623557988587 -1.4650005657395133;5.3829280342392
1.2227499437358285 -1.4604026401444432;5.363333595658
1.2227380178113145 -1.4560150640464764;5.3454804918632
1.2227265589051375 -1.4518227403301145;5.329170793975
1.2227155486552326 -1.447811479759358;5.314229693735
1.2227049694271648 -1.4439680024234216;5.3005030777643
1.2226948042848151 -1.4402799185316244;5.2878552118
1.2226850369623046 -1.4367356951275227;5.276166589357
1.2226756518371564 -1.4333246137206663;5.265331969830
1.2226666339044947 -1.4300367225692885;5.255258615748
1.2226579687523456 -1.4268627863489667;5.245864723236
1.2226496425378388 -1.4237942351678283;5.237078035924
1.2226416419644912 -1.4208231142968861;5.228834627246
1.2226339542604567 -1.4179420355370949;5.221077834
1.222626567157566 -1.4151441308130157;5.213757331255
1.2226194688711975 -1.4124230083382048;5.206828313106
1.2226126480811406 -1.4097727115220169;5.200250797283
1.222606093912998 -1.407187680661889;5.193989007417
1.2225997959205117 -1.4046627173787032;5.188010840578
1.2225937440685428 -1.4021929516949856;5.182287402857
1.2225879287168147 -1.3997738116177831;5.176792604549
1.2225823406041307 -1.397400995066955;5.17150280672
1.222576970833447 -1.3950704439774237;5.166396512094
1.2225718108573733 -1.3927783204010844;5.161454093914
1.2225668524643931 -1.3905209844352466;5.156657557655
1.2225620877655132 -1.3882949738095633;5.1519903307221
1.2225575091815877 -1.386096984970972;5.147437076252
1.2225531094309572 -1.3839238555136275;5.14298352749
1.2225488815177419 -1.3817725478110818;5.138616339767
1.2225448187206283 -1.3796401337156872;5.134322957300
1.2225409145818824 -1.3775237801998426;5.130091492769
1.2225371628971287 -1.3754207358218877;5.12591061738
1.2225335577052623 -1.3733283179068085;5.121769459830
1.222530093278814 -1.3712439003397843;5.117657512379
1.2225267641148305 -1.3691649018762833;5.113564542855
1.2225235649260275 -1.3670887748786338;5.109480511019
1.2225204906322107 -1.36501299439409;5.1053954882
1.2225175363522605 -1.3629350474934134;5.101299579416
1.2225146973961847 -1.3608524227932033;5.0971828456908
1.2225119692576434 -1.3587626000882793;5.093035227585
1.2225093476067448 -1.3566630400231499;5.088846466873
1.2225068282830875 -1.3545511737339175;5.084606026557
1.222504407289119 -1.3524243923940473;5.080303007796
PointOptimal;ValeurOptimale
[ 1.22250441 -1.35242439];5.080303007796189
Temps;Nb iteration
0.07193160057067871;1000
