Point;Valeur
22.38057061183181 52.86524325459901;6090.662830882
22.86111205503896 50.01220771788725;5524.873222568
23.28647285477733 46.998525803430255;4959.43150711
23.660512886595754 43.83910410122674;4403.975525297
23.98183266877336 40.551725291399094;3863.4946296362
24.25117065542421 37.14603152754518;3348.062196921
24.46625930422641 33.63603731639092;2861.496368196
24.632090184177542 30.037154187724777;2410.6668871384
24.747239059302384 26.36692086761407;2002.6656718916
24.809333703861473 22.646103619275223;1641.20116442
24.818184545551077 18.883398200061034;1329.035557533
24.77447615266138 15.101335637747736;1069.635290949
24.67942646342069 11.308451612613977;864.7462148525
24.536007990961163 7.525793873500412;714.9255484090
24.348190989243705 3.7648672405744734;621.7550462432
24.114702896025722 0.042189633540074656;581.1397730690
23.83375842996576 -3.6303206315721552;594.4240018873
23.51190697451107 -7.233383801697453;657.7609657763
23.144728026628528 -10.756339217837958;767.4168032102
22.739167509558573 -14.187225894833272;919.5891557394
22.292020246320007 -17.510833327905107;1110.1928698372
21.805476836124367 -20.717391787694257;1334.2341455444
21.284864872653145 -23.79478524649037;1585.3966583743
20.730217582325352 -26.735791712849707;1859.3748089782
20.14027967319522 -29.52805404774126;2149.1061963352
19.515579459634758 -32.16189987082428;2449.802572306
18.85779697699725 -34.62707642637021;2753.761213862
18.168755447436684 -36.915714961658516;3055.512512238
17.450196029527056 -39.02771898393909;3350.436151963
16.704273720242192 -40.95284536894872;3632.7902322276
15.934403127555727 -42.68917572515831;3898.59429549
15.14507950716579 -44.22800428364464;4141.9361470093
14.339285543397244 -45.567415076510386;4358.507880118
13.51625388521726 -46.70316927851436;4545.339835661
12.674917943601951 -47.634255413956126;4698.431521824
11.819789783043703 -48.35827445410593;4816.849454357
10.955798336993062 -48.88216501977807;4899.210796693
10.080848185660578 -49.20669718631776;4944.24411177
9.196032650657402 -49.328035855757584;4951.151105264
8.307931834907459 -49.253286013139224;4921.365302751
7.414979311439763 -48.982712767807385;4853.105320755
6.5177298568217426 -48.52075742685921;4750.688179781
5.622794163625509 -47.870281333042904;4615.034794709
4.728007021364808 -47.04094324703883;4447.559736190
3.834744619097619 -46.033322727904306;4252.57907093
2.949145466375424 -44.85424711672962;4032.842820066
2.0687436176645493 -43.515660814570644;3790.991370059
1.1948223668453366 -42.02106645096362;3532.6187287052
0.3334743860573566 -40.37839384781401;3261.2286464413
-0.5164766806193326 -38.60072076335875;2980.1675260580
-1.3562891951649534 -36.69017700127719;2694.0892281988
-2.1810261925220438 -34.65721580424109;2407.15284961
-2.9870531604409485 -32.51085236435851;2122.853898595
-3.7754762710559144 -30.26401863328468;1846.5071350838
-4.5477273044763304 -27.928199167625237;1580.3464491275
-5.3026182242298106 -25.51613111935709;1329.7018702589
-6.037143921740582 -23.035061488899085;1097.1401586649
-6.748343608203372 -20.495088187677858;885.1425366287
-7.434123025176247 -17.908913608418366;696.4342856426
-8.09313441237758 -15.290514796979581;533.1513380200
-8.724559130714612 -12.649324780557095;395.95658782003
-9.328228723759105 -9.991158183545355;286.0844085050
-9.904927890709036 -7.330633827545522;205.5447112753
-10.45595216150208 -4.681019067539371;153.45303715591
-10.980937019980283 -2.0470914354549614;129.02492810695
-11.476103745044169 0.5601103103718139;132.05756362844
-11.938630297905473 3.126156792111295;161.82947388300
-12.372351139092377 5.640255616986643;217.03333282829
-12.77627051070527 8.09314213367961;293.96818763975
-13.14655495299789 10.47607424255777;392.1172552827
-13.488138944144785 12.784780723753755;509.0513410634
-13.79515494533447 15.011517355591776;640.8261666123
-14.072928405429902 17.146523744235765;785.8967979179
-14.316874363852017 19.17966367792378;941.165852265
-14.52833327316995 21.104901630414222;1101.7570832416
-14.71050276466524 22.91535893678248;1266.2154868689
-14.859567005910582 24.61188281188489;1432.3237580406
-14.974083537050465 26.182736368962438;1595.7714308572
-15.05636370356904 27.624235892932354;1753.1468743812
-15.108810497127875 28.93153883812348;1902.3170143160
-15.13272222582617 30.107478984383285;2041.953058133
-15.128717398560429 31.143091728664242;2168.8305512145
-15.097159343241762 32.03620578425843;2280.4924356550
-15.0380902032351 32.78712302753874;2376.6659864719
-14.950764066474413 33.39796324575083;2454.561838469
-14.833492423013885 33.87003211993398;2514.4085674400
-14.685368265923909 34.20352356794107;2555.360325730
-14.50945273980243 34.39359354329685;2576.2712515204
-14.309797563799195 34.44685042540122;2578.0141292144
-14.083694716525796 34.36375156025978;2559.9133380757
-13.830584863673966 34.14784467442311;2523.5227211188
-13.556183928940685 33.794994942899;2468.3614464633
-13.256071452953023 33.31379195672301;2395.3117321314
-12.93553118637202 32.70860005974754;2307.522263243
-12.591992239665839 31.979299099316894;2203.410112315
-12.229909634571726 31.133193838422606;2088.319400251
-11.846095851140646 30.170901356038048;1961.0132655732
-11.44677053251959 29.098449075954804;1824.232066224
-11.027663937425137 27.921291861463768;1680.9424617552
-10.59309718226152 26.651868106611577;1532.7198789890
-10.145236409971677 25.290289417546948;1382.3079916276
-9.680585625446822 23.84831969883203;1231.5879932814
-9.203447408197762 22.334467472982485;1082.3949239786
-8.717242029908975 20.755544131669676;937.5882942679
-8.219113056840024 19.11595048607849;798.5034960264
-7.709030133133429 17.41935104275294;666.4250324497
-7.19176832563751 15.67981133202827;543.5421521118
-6.670113736184366 13.899190712580985;430.48176833435
-6.142331674101744 12.091258412756902;329.9418974282
-5.606900906808673 10.257064020929327;242.38461260566
-5.0662416015398195 8.407834027995671;167.18128055579
-4.524670808550768 6.554084133979238;106.09777186686
-3.984384417448938 4.69785700365175;59.940294256674
-3.444109307320471 2.846683108239289;28.01582442974
-2.902066448741665 1.0133376427851648;10.380648384409
-2.3595527110398242 -0.798983694063129;7.363733884407
-1.8206054712374558 -2.5847666412015142;16.57693242086
-1.2883693367310116 -4.3321324576531435;39.06481915922
-0.762171738753923 -6.0407259760138885;73.13106513574
-0.2396024869319211 -7.699515260349062;119.03835772256
0.2783160571971056 -9.302196380624663;173.6216366506
0.7870268907974679 -10.847375568587267;235.91897174105
1.2844786454951276 -12.33084089272071;305.62792813939
1.7736521844618376 -13.747203967904197;381.5568892509
2.2548224226624214 -15.088623531331823;460.5153129789
2.722841121575147 -16.347752582182267;541.7469744427
3.1774326512984863 -17.52717660703818;624.2057001001
3.62211768979717 -18.61880385833862;706.6916144582
4.052181454264946 -19.61716556238405;785.7945768399
4.46678354055299 -20.519580412925368;861.8793399382
4.869337950224028 -21.326428423749622;933.6038963059
5.253852064179128 -22.039557038195213;998.6213054862
5.624399612046802 -22.652867866345716;1058.3112893816
5.977415047501228 -23.16367529111397;1108.6787552771
6.314129342135812 -23.571564731174682;1151.2264543895
6.632993631463633 -23.87670434711418;1183.8996103573
6.935008797262265 -24.085583214262808;1208.437354613
7.217301126306357 -24.192100997388316;1222.6762438397
7.483717589103058 -24.1980175916621;1227.2706376693
7.728642276488288 -24.10491929213115;1222.0065329758
7.956240944761773 -23.913298292720647;1206.588980704
8.165872740648723 -23.63182691573648;1183.6297112356
8.353410482124492 -23.256263198268893;1152.0608010064
8.522148910278853 -22.793206962701234;1111.8651506298
8.674246378791588 -22.24727693296796;1065.1058133515
8.806662749118614 -21.619878427289898;1012.3029692591
8.916872955362143 -20.911273031067882;954.1625911917
9.005711910617196 -20.13210352774104;892.0305584954
9.075449064219212 -19.27980941274429;826.273756378
9.127905262881479 -18.363613758051244;757.9103756740
9.164012491854672 -17.390272898599928;688.7764019800
9.184112676346636 -16.364452319018795;619.9264239146
9.188352213274559 -15.291023046131052;552.2393110154
9.176923906623669 -14.173190556021213;486.10502396930
9.15011575119321 -13.011421020287628;422.08825805994
9.108175888876628 -11.813369704165211;362.42321879954
9.05101601879431 -10.587351337790937;306.24331001828
8.977863128489437 -9.33301693992856;255.2468941146
8.887194224433117 -8.06195040614491;208.91878876123
8.777549949117548 -6.7739620048623435;168.9353498274
8.649439237527714 -5.477951242994465;134.2633235584
8.506278843453535 -4.179137631079486;107.44555009096
8.3509324421538 -2.879054408329816;86.5976042604
8.18152707200215 -1.5891704626831562;71.90833764245
7.995330661641886 -0.30782145330272903;64.02439233933
7.795873296630368 0.9544838850386903;62.46601473524
7.586269990350484 2.1972015333124166;67.64540099872
7.362486255086917 3.4115668934632657;77.07085077254
7.126342010039011 4.598437285574916;93.09555455082
6.881877178264582 5.746972443485671;113.82793141382
6.6245349484708544 6.856308395012682;137.69089978438
6.358638561918585 7.926110690112097;166.2025285863
6.084416599686891 8.952047236829673;196.85778620398
5.79984427486145 9.929804723942615;230.75541231037
5.510344350936544 10.856869392527605;266.19956610600
5.211062760599395 11.730955631308236;302.53593897282
4.908131857960092 12.545048740674122;338.80433515741
4.597473007796981 13.295675115405936;374.6834051060
4.283683201963371 13.984522163610974;409.47669124012
3.964444862524838 14.60846495374191;442.19024418079
3.642675449706976 15.161795130279831;473.446413765
3.3174927737962463 15.643583183670156;500.2172788608
2.9906468039882412 16.05262910469284;524.3956411058
2.662147690754834 16.389574849755338;543.9726332918
2.333042223478951 16.659704184525875;560.9528475086
2.0038716232254283 16.856224369727546;572.045753573
1.6751970887762424 16.985989791037525;579.8773428867
1.3480019049903327 17.046608438226187;582.4603586780
1.0223003871921312 17.036244939254345;581.5543240384
0.6997051865717265 16.956331602631682;574.9994876026
0.37935929024750153 16.811545017206143;565.8725712867
0.06392901879192453 16.603998623345944;551.0694136178
-0.2488166415349627 16.329544348408472;533.7310826823
-0.5546639275899793 15.996575245004223;511.66093901003
-0.8575812024642198 15.604430380921123;487.72833191686
-1.1517883506957391 15.151955369003865;460.62509050670
-1.4423726165065582 14.641889073816259;430.75420634678
-1.7235841871887652 14.076956780813822;399.39106718857
-1.9988556125504227 13.460727674479736;365.83123119288
-2.2663074540132904 12.800947542762504;333.3313212512
-2.523811721520353 12.101304034260185;299.1038323737
-2.775420232641305 11.359685731470398;265.68569460032
-3.0155395607129374 10.586465193169136;233.40640701327
-3.246677539247154 9.778608608888009;201.84000092279
-3.4701481547760737 8.944187332232108;171.74169748443
-3.6808340904757793 8.087939713513109;144.54966999084
-3.8815839460162325 7.208182750841884;119.09294115578
-4.0743009027040635 6.3101463127733695;96.21017871873
-4.254350273945528 5.401856555974013;76.58754019438
-4.421453705592571 4.4879945933485255;59.75897288406
-4.579461416896602 3.5695011516727866;46.07006476389
-4.72817001259519 2.646889991861956;36.192703582083
-4.8637928768678576 1.7232219303268368;29.944709286647
-4.985077433942493 0.8044324255391163;26.659269126539
-5.094296287295222 -0.10248680682060696;26.08382115025
-5.193991585541527 -0.9929213297486057;28.59403295722
-5.284637794801116 -1.8672330626686873;34.65884433631
-5.364699535089503 -2.7253373204397753;43.61460176768
-5.432088663368796 -3.5594517565979054;54.46238349388
-5.485403273483179 -4.3652616978766465;68.19370681345
-5.524200235740557 -5.145821452459357;83.61600687781
-5.548651230962363 -5.89147088682353;100.28163595529
-5.559126745511326 -6.60655948263938;118.29149912477
-5.5559370761785045 -7.2817867752052425;137.32616492413
-5.539236088127455 -7.919800301699037;156.08859860560
-5.509053753895986 -8.520179377180007;175.29110869973
-5.4654587055409 -9.077192052312759;194.40784434439
-5.408864669237429 -9.587196755166365;212.7292898861
-5.340399314576845 -10.048584846016697;229.93922908117
-5.262024951084165 -10.461303950811564;246.08436296866
-5.1759852918756435 -10.828046268092827;261.4134717031
-5.083614969594842 -11.14926463702727;274.75097356619
-4.9843743590735 -11.418032150825756;285.7395167673
-4.876138262931887 -11.640382675934235;294.9453025732
-4.757064322877187 -11.80960548972263;301.5707347695
-4.628016385125656 -11.931615233404402;305.68228388999
-4.492527753431377 -12.006857058482206;308.254187135
-4.352771337749305 -12.032717656984873;308.5575203532
-4.206779849103875 -12.008681338156466;305.9462510327
-4.051790520889092 -11.936566108571466;300.9196089266
-3.8895427829114944 -11.820233012769094;294.59060795548
-3.7242280708711646 -11.660964114370033;286.20524737828
-3.5552380192206545 -11.454115033471622;274.94771281211
-3.379049940861911 -11.206265704766087;262.54494774895
-3.1973907994891184 -10.915221656227585;248.28620007515
-3.014590304192458 -10.58767123236157;233.45590683359
-2.82870619262058 -10.219218518683181;217.11266684782
-2.6369424595405944 -9.813718080366531;199.47822219264
-2.443372682758594 -9.37716424120144;181.97749100443
-2.2500597836556238 -8.912731040590662;164.0207286256
-2.052954132685985 -8.422280619276924;145.66409117014
-1.8531500598992139 -7.907924411706956;128.33642652089
-1.655215553775137 -7.372360279245811;111.7506716291
-1.456435918585028 -6.818321377365487;95.16346515652
-1.2549345167604808 -6.247427694135321;79.69365527997
-1.055649538514224 -5.659421085260503;65.54953660936
-0.8584580824359245 -5.053813634481681;51.67101086788
-0.6595616451850613 -4.434269194498594;39.27138983938
-0.4623212568096953 -3.8082499463421424;29.531862131544
-0.26956824883688424 -3.178112173575711;20.69420783596
-0.0773748918562916 -2.541319158773145;12.455792773118
0.11416534422767957 -1.9015321210415121;7.010586880509
0.3003066503557044 -1.2664217150668284;3.857474921934
0.4823765837165378 -0.6358561610333207;1.1289934566775
0.6637214258750553 -0.008089108216218777;-0.1377820741468
0.8412770399941705 0.6112762138008923;1.429454318701
1.0118448085443277 1.2160583492073962;4.534473006181
1.1783171472338996 1.806055447662408;8.092586667758
1.3429123981543098 2.382848438258879;12.83299818590
1.5022611481807484 2.9455359993426002;19.39860500589
1.6535476308496213 3.490786395161946;27.124983481536
1.7990615246813975 4.014844221340694;35.29465304742
1.941621639313547 4.514850939086024;44.00678886256
2.0797797859090954 4.989142945204196;53.612064214081
2.2099118565929032 5.437314466832395;63.93387548817
2.331206861088524 5.859954377448134;74.46522023617
2.4460858916422277 6.256693607820813;84.70073896149
2.55693519773463 6.623149331966316;94.11025515239
2.6635480019993896 6.954464195859797;103.28836575360
2.7634227931649797 7.255226047330803;113.00883975704
2.8541360052609916 7.522989242601959;121.12687180531
2.935097856013894 7.755907069032022;129.4478211878
3.0074333812905256 7.954803368400721;135.66567250784
3.0729404937907274 8.120986528389494;141.5615523082
3.1331797507551973 8.248844757827035;146.2767835157
3.188997393220573 8.341868525397993;149.39380884717
3.2404202597219975 8.403441185502414;151.4458739445
3.2868128311436293 8.433833329236931;152.60194375666
3.327181311516097 8.432662932202822;152.8046509063
3.360492687176271 8.400411161787298;152.0486015951
3.385899466241056 8.338349086101855;150.38096421308
3.4028333039763203 8.2469552114059;147.64569968484
3.4110008389476745 8.123720444316973;143.39694045471
3.410341198494991 7.966197718645735;138.07152793322
3.400992388528744 7.780463359842907;132.65665700869
3.383288061633856 7.567523583168868;125.52899935626
3.3577811790777172 7.324653190096276;118.4492772138
3.3252686983145354 7.058723029950041;110.20225913342
3.2867741252853966 6.765911996114973;102.36085817396
3.2434448926383874 6.450837518417359;93.3196697820
3.1963533189164 6.116406829145627;84.92451629806
3.146245336420856 5.758694015829813;76.55968799792
3.0933217554972803 5.383340052179617;67.69130065587
3.0371315884809933 4.995206529150883;59.130668890834
2.976624378557346 4.592735461622352;51.229039082701
2.9103943359125557 4.174293658890775;43.68164156945
2.837157585113692 3.742149111978411;36.34627204326
2.756446185028096 3.3007414217427553;29.41390425073
2.6692338702339082 2.8544066524783314;23.19182530391
2.5778342241187433 2.4063047300820064;17.917647187559
2.484657697918954 1.958099788078142;13.642986569695
2.390614345396369 1.5101034315143262;10.255449496395
2.294560761534121 1.0618906849812204;7.6009244966701
2.19425358373202 0.6132346883457167;5.602740102268
2.088230039312742 0.16492621441902588;4.347649800140
1.9774239629207484 -0.2808497105133607;4.033945977554
1.8648099968058083 -0.7205896614540053;4.689410797530
1.752746441856537 -1.150018032990976;6.010358775186
1.6407974737601607 -1.5654877268808016;7.694428869930
1.5264528383243916 -1.9663009469688426;9.881491685837
1.4079163354032755 -2.3550856876751807;12.915540953868
1.286394587363189 -2.732415732109245;16.58907468289
1.1652104692452805 -3.092760345080409;20.381805603463
1.0462195928179958 -3.4324564133486146;24.7450211604
0.9279963294549025 -3.7563091741607293;29.59354702762
0.8077983049195705 -4.060879428898419;33.36053733088
0.6849210910383923 -4.342507143381012;37.99946074794
0.5619088568198203 -4.6060506845675775;42.515822196911
0.4418537819274957 -4.844061838858039;47.387540025075
0.3250097491524939 -5.062619949831689;51.46725897449
0.2089311627976164 -5.2553777671291;55.677368909225
0.09145416161941057 -5.424651059585785;58.503166191633
-0.026708352096234497 -5.572713048001667;61.64940811319
-0.14246033445873535 -5.693626877173715;64.99985141240
-0.2535530986541311 -5.787782652696095;67.52928946417
-0.3606513469353095 -5.8590758791329565;69.13337834827
-0.46624768094236635 -5.90938282708203;70.03557900329
-0.5721184315650937 -5.938544304305616;70.47079742320
-0.6775627599470774 -5.94600027727774;70.65254032774
-0.7798873193598964 -5.931778361053859;70.65215297842
-0.8767440529915654 -5.896690405310356;70.354562755
-0.9678968041922285 -5.841896399356707;69.59185119948
-1.0549939607975967 -5.7677197340464765;68.17987902622
-1.1401614482708586 -5.6722857407694285;65.88054316410
-1.2245957093554931 -5.552582176768546;62.78513246815
-1.3078158857476734 -5.410186645290869;59.83944340054
-1.3879301930823549 -5.2513252370450605;57.09799256346
-1.4627567650848579 -5.073739170811018;53.354013868588
-1.5309557761203976 -4.875532411263967;49.969873847570
-1.59242985599793 -4.664117135592733;46.40548804987
-1.6480367609209252 -4.4339023882196225;42.14155367488
-1.6990739822861656 -4.191774642551915;38.52325144550
-1.7468475870171767 -3.9339173004557777;34.03234876425
-1.7923968190993527 -3.6665334523140958;30.352110363067
-1.8363427583222236 -3.385175819098601;26.246770595231
-1.8788272024200665 -3.097706826313817;22.5026796018
-1.919531351849026 -2.798558862087705;19.360150606444
-1.9577722435927443 -2.494419405448809;15.721263842331
-1.9926593569204445 -2.1848091772806417;13.409374461869
-2.0232696180744174 -1.8682222411625298;10.805133647122
-2.0487910685259085 -1.5521004733519013;8.524637993342
-2.0686040897525273 -1.2320553833234011;7.348510009627
-2.0823002717446535 -0.910774019580487;5.659128929769
-2.089661421257251 -0.593517646317425;4.764194385829
-2.090626264802054 -0.27508304244246906;4.591203053633
-2.085265435053337 0.03890491763915388;3.8959260438537
-2.073774780878363 0.3466867744851273;4.408102772367
-2.0564872473498057 0.6520717224681467;4.9144817965480
-2.033894849704216 0.9472565984464809;5.425778577240
-2.006664377483151 1.2366829750013568;7.062151514451
-1.9756257577838916 1.5165265516403772;7.936700360286
-1.9417156499597814 1.785658355254033;10.143903409432
-1.9058743052783957 2.0454059001225864;11.574588315166
-1.8689159051698039 2.291432815491913;14.138340705689
-1.8314075533916663 2.526601669831077;15.862429831953
-1.7935885465198256 2.747215034994036;18.700935440919
-1.7553428178070771 2.9536298479765764;20.496479059
-1.7162184447749 3.1472745086172167;23.101309626149
-1.6754812602954945 3.322237815805465;25.353072999137
-1.6321968266408606 3.4842369517422647;26.953663661607
-1.585350341268882 3.63072121146494;29.11384802122
-1.5340272143860365 3.7571222723021394;30.958623300811
-1.4776709596264654 3.867041727953298;32.05682121379
-1.416383675289855 3.963455167309373;32.96040977267
-1.3511287327048536 4.044222474804321;34.00336278626
-1.2836145251021573 4.105823837613708;35.02876124165
-1.2157565228650167 4.146721842146313;35.81025323773
-1.1489478935415267 4.167072472842373;36.240168110728
-1.0835646672612105 4.16743264893976;36.26309874670
-1.0189324880040211 4.14808886878699;35.82684783543
-0.9536679216936604 4.109052462300313;34.89421843654
-0.8862128271787182 4.05067755187692;33.51963546871
-0.8154456394582338 3.974822869762237;31.94694568654
-0.7412512769141962 3.885223308487215;30.47461826131
-0.6647864098044938 3.784826351111865;29.0454202123
-0.5881140125289548 3.6721886370315415;27.250821383740
-0.5132471008510118 3.5435222643640185;25.10000764944
-0.4412075225491058 3.400651182253462;23.392675064680
-0.3716978496785407 3.2495141520250517;21.81744055335
-0.3034169739880861 3.087475512330365;19.318031828186
-0.23469732876889143 2.912219718689258;17.070333346654
-0.1642037786814628 2.7309081176084273;15.207698392906
-0.09154219037653832 2.540377105779016;12.475585858441
-0.01756790526106436 2.3406402047315877;10.778780713746
0.05587047368445909 2.137533443060841;8.925776547625
0.1267467446111466 1.925245157418828;7.1536987984361
0.19374699921591257 1.7110666304965985;6.215927002133
0.25668615087576974 1.49139047699793;4.461085765431
0.31636225624609404 1.2692017647468523;3.8898900702777
0.37412106884920504 1.0458896408946872;2.371122414608
0.4313844871471884 0.8195998298286169;1.889905154565
0.4892406833617882 0.5959006965200786;0.8797991585101
0.5481213547918902 0.36966281146012625;0.4610602265955
0.6076223631605183 0.14862422576677406;0.24055548490117
0.6665673317228961 -0.07327853783381125;-0.014389657612050
0.7233551507360803 -0.28898189544519487;0.679144066585
0.7764602023944772 -0.5021632321274493;0.6741151130573
0.8248371973367589 -0.710258149847889;1.911095251416
0.8680686601424159 -0.910911886465746;2.3874175606527
0.9062818043913884 -1.1082803203520508;3.40990702046
0.939963049102346 -1.2950119307148134;4.727274039101
0.9697780093857197 -1.4758333807078245;5.317362743595
0.9964426752933219 -1.6492745043075558;6.817035610899
1.02064760460118 -1.8103337454814816;8.093981206448
1.0430203267166025 -1.96431478881567;8.828317595255
1.0641101636315913 -2.109810528127738;10.228692839780
1.0843838506426444 -2.241376024948102;11.711800058782
1.104224764641818 -2.361751532753525;12.58798819257
1.1239318803200828 -2.474464543508838;13.361054144247
1.143716837758578 -2.576813805870839;14.493036914172
1.1636991086044315 -2.6645313921317904;15.695483985834
1.1839004938760052 -2.737268666974373;16.614810597611
1.204241161698214 -2.797476034810274;17.229538350840
1.2245400011758962 -2.8476258269143826;17.656234713121
1.244521950686443 -2.888994920408915;17.991527342840
1.2638339263430174 -2.9216937641943965;18.276924690382
1.2820691037262377 -2.9451795123496844;18.51005991115
1.2987971236234637 -2.9587943562311025;18.66826028078
1.313596147918562 -2.962127144346309;18.73022127647
1.3260823112421771 -2.9551790047900144;18.688611755053
1.33593314871815 -2.938388155943079;18.55287007409
1.342903503414578 -2.91254069791441;18.34315102930
1.346834359605527 -2.8785404091015474;18.075924835915
1.347656289161137 -2.837017362155971;17.744869825815
1.3453894598831364 -2.7878520872227757;17.30516283872
1.3401415835710426 -2.729833210957244;16.67163231060
1.3321041634159132 -2.660823148870382;15.75631373572
1.3215463806077814 -2.5789671309570985;14.59738972068
1.308805342040111 -2.4849965200480066;13.49632905854
1.2942714844813716 -2.3830633510472086;12.724898991762
1.2783687777430266 -2.2765259519846395;12.003316256450
1.2615307694176519 -2.163523350600973;10.849552800434
1.2441749493800214 -2.0403335839881045;9.428923037422
1.2266787626441171 -1.9090012720883454;8.51650635019
1.2093604588189473 -1.7750749835457573;7.913066616499
1.1924668794315376 -1.6370119157669076;6.75146626809
1.1761687102309617 -1.4908549769472148;5.523686344344
1.1605622613047564 -1.341186676795185;5.077145497673
1.1456759096029427 -1.1914539694887352;4.418241033143
1.1314790600609412 -1.0366888932090235;3.2766049957097
1.1178917114928313 -0.878380586454277;2.9139974210846
1.1047932069877673 -0.7222907758771444;2.6923675188781
1.0920292881722873 -0.5642946040215401;1.8299634774161
1.0794170275166681 -0.4037114425454431;1.6120765732755
1.0667475380918865 -0.24705461957193955;1.7824011356854
1.0537865701723896 -0.09147056169866985;1.2749558335887
1.0402732451372945 0.06551094625704973;1.1790407046071
1.0259173118544032 0.21745061755010495;1.6950727207865
1.0103955150713682 0.36499575800350154;1.6210122910286
0.9933480343763849 0.5125061749174527;1.5349267659875
0.9743766071171792 0.655348340458068;2.203880617732
0.9530470275905112 0.7903041507994539;2.673410909804
0.9289003108225267 0.9219179590567964;2.642164006166
0.9014787765778048 1.0509246119201237;2.97665276518
0.8703748269141146 1.1718183944734977;3.7618809431897
0.8353090613734288 1.283406432946301;4.253279293553
0.7962365804363521 1.3897345206751297;4.342403168785
0.753461711441913 1.4924729094659195;4.538807577997
0.7077143060135285 1.5881329886589486;5.142234515784
0.6601238484237598 1.672952419517939;5.892570693997
0.6120522217527694 1.7469947611120733;6.497261822121
0.5648201760717267 1.81288169258719;6.917054514249
0.5194348899411247 1.873095954859908;7.238844325148
0.4764259190749795 1.9284922622364395;7.556894298774
0.4358243482107965 1.978150595522528;7.917179975090
0.39724603306587125 2.0201527782048614;8.295969524307
0.36001631870448053 2.052602401601414;8.625506073533
0.3232925533681814 2.0742252354423183;8.841218970288
0.2861703952679614 2.0844206087908232;8.905685841563
0.24778089433757294 2.0830633509958703;8.80652865398
0.2073934356870789 2.070350333661665;8.550531199190
0.16453532389899828 2.046811333281178;8.16698344254
0.11912116571829001 2.0134601157690253;7.716251246793
0.0715556073239137 1.9719272794078737;7.285032081904
0.022746193770560343 1.9243015915666928;6.950672464210
-0.02602828905935154 1.8725086079401112;6.731000620929
-0.0733826006944927 1.8174674194284595;6.565948790417
-0.11812502800399508 1.758566575630098;6.344935067031
-0.15946883397350972 1.693836122301855;5.956366487785
-0.19709414975531753 1.620955793659578;5.36447505680
-0.23108628007651666 1.5390976141649988;4.7153205270833
-0.26181756593039185 1.4505668918604941;4.2835412728763
