Point;Valeur
-2.988752768326272 -6.165581547508524;-0.07292539395236
-2.6793209561260367 -5.842050506492443;-0.03724738907438
-2.172727002210597 -5.3085800063544;-0.1062405182929
-2.3165907859626564 -5.4773311683027215;-0.018893431696020
-1.8757345499907023 -5.000632322209081;-0.08039203968266
-1.3691547798070842 -4.442430982460356;-0.134427006848
-1.7219421705346705 -4.878465281390415;-0.11255303581473
-2.0572786597414026 -5.234488908271804;-0.053146767593895
-2.504778482641623 -5.668181576655128;-0.07125500796699
-2.858491704355091 -5.982307903037707;-0.019950284481491
-3.204295052830023 -6.276691088616465;-0.001209562376086
-3.093281767579688 -6.187774075002815;-0.047651055441219
-2.672791138647688 -5.824524226115972;-0.047347451751400
-2.2415516395780344 -5.41070930216779;-0.07284473588714
-1.8280577773068167 -4.9797247749569;-0.10449535776388
-1.4655279408730946 -4.571404363705589;-0.11021605334750
-1.043177837151104 -4.0766284751739965;-0.18183851965250
-0.8906862568652371 -3.8582653455559006;-0.0077468937432084
-1.1081450615060122 -4.183235448374161;-0.07974115730224
-0.6135249093611006 -3.6191694769525817;-0.22864157454267
-0.5494951119168058 -3.5063625068938795;-0.1418913007459
-0.9594933088614377 -4.090663256679354;-0.1836186129894
-0.8383501054804846 -3.9754169991846573;-0.10333268256393
-1.2979893892426821 -4.451694015029454;-0.12693288923661
-1.6761108735619439 -4.752553116815597;-0.019821810852973
-2.0432532858191386 -5.012380379609248;-0.028594972574423
-1.615552488026073 -4.718528364639151;-0.0008734176601102
-1.7032147825702166 -4.790220221488884;-0.050238853390447
-2.171837886035391 -5.1910484350577955;-0.054988014627523
-2.604815407707676 -5.534175245334934;-0.028212637645668
-2.9788877881693905 -5.816072590682747;-0.0003346658669068
-2.9222460028687705 -5.776701995539908;-0.014959122878076
-2.5715887872114798 -5.515348857039354;-0.013689233365375
-2.9093906465072514 -5.7985992806289826;-0.00990506729630
-2.599677189545075 -5.548536010486943;-0.03395694309983
-3.0391310432772385 -5.946165329189222;-0.04211095767146
-3.4426086819345896 -6.297226321925036;-0.02634915556872
-3.8040497264175994 -6.6036172488619345;-0.0018979301354420
-3.93845644432941 -6.712308707506598;-0.05122357666769
-4.234157070979264 -6.954365737050974;-0.001391039712105
-4.367604790667825 -7.060195894838803;-0.04431141173909
-4.696548659755262 -7.327448297809988;-0.0070425215723806
-4.991485953747307 -7.565925693085362;-0.014507656043128
-4.616656713934626 -7.25609033756973;-0.002775897637509
-4.4022966285368765 -7.070264982009453;-0.049980108363329
-4.674388092926578 -7.314797136917992;-0.0030485684878919
-4.926813941011618 -7.538712703058616;-0.030770056421597
-4.478052632588414 -7.130720166930466;-0.04998438480385
-4.195553798858067 -6.861472296877062;-0.010540727506899
-3.773236611158276 -6.445152630806333;-0.030595141192673
-3.261805027775924 -5.925880255571016;-0.07527607662948
-3.5358220108051297 -6.21864591271015;-0.017273412848913
-3.9767563632190273 -6.669087220720576;-0.046022448515259
-4.363237194232531 -7.048229950677003;-0.04101605090441
-4.715218453956802 -7.384860788683371;-0.02225187740726
-5.087900607455901 -7.736594742727908;-0.013394395274775
-5.414166009817953 -8.040226780057573;-6.475548060704102e
-5.444490413922883 -8.067737419075584;-0.003059920101108
-5.6631557480533505 -8.267564497886807;-0.031450319392976
-5.33882533096555 -7.970167521546852;-0.011796816066895
-4.949505982630226 -7.598912417350192;-0.013327731378538
-4.540709786694467 -7.195689627424593;-0.02614687476441
-4.085561104965913 -6.735433403073943;-0.05933673251914
-3.9075335125987505 -6.548821341293345;-0.002613404547828
-4.155587166555218 -6.811223731012897;-0.03170460163102
-3.6501805157472114 -6.296446340895252;-0.0634991589428
-3.972149334281438 -6.6369820472581305;-0.03573500206363
-4.435896373681698 -7.107528280541571;-0.05391188654914
-4.414176418885169 -7.086485393296258;-0.05267444959914
-4.5785691922646805 -7.2470345508732015;-0.00794050412070
-4.202360096085474 -6.881509385405713;-0.0055822692841714
-3.8603010017404475 -6.53802426855504;-4.2196053856802733e
-3.863748449755741 -6.541445805090349;-6.124338624328213e
-3.913823509489654 -6.593232124295141;-0.012112229320991
-4.43142810166349 -7.119354123579884;-0.05368639610726
-4.341174293488658 -7.031933411244692;-0.03337683332413
-4.866220552156534 -7.551048142113349;-0.03667560459272
-4.4649949021766915 -7.16530195938071;-0.04544849360113
-4.091914637724848 -6.793844155146039;-0.047918201439750
-3.6607394788832885 -6.354133589567442;-0.06921289178777
-3.6102663182244026 -6.300486405837471;-0.05915205940298
-4.047349584613619 -6.757502415218705;-0.05943108545258
-3.8573754476987903 -6.567620557422441;-0.0013774774798684
-4.061263081315757 -6.775123696780874;-0.055931834719865
-3.6926778598684846 -6.407217037060962;-0.05837087924505
-3.2165240340362713 -5.920493086838163;-0.06788491141710
-3.6774480267286824 -6.404485617823987;-0.061201310876931
-3.304231513977939 -6.033230066680714;-0.06427817839432
-2.847642289225162 -5.564637676187457;-0.08943019434739
-3.0803637781023774 -5.817931951397005;-0.004338914011456
-3.381933334170994 -6.13212986648343;-0.011121708585220
-2.956235768992513 -5.70615652839;-0.03761157117616
-2.4217877283619815 -5.155577598520536;-0.09456381334233
-2.8067918594558643 -5.577106575979389;-0.08790296036641
-3.045397769051568 -5.8204479569841014;-0.001752478631399
-3.216927844375111 -5.988649418150417;-0.07943933622286
-3.257167014701062 -6.027274808392875;-0.07311259229398
-2.8968196705270333 -5.680997382047068;-0.06408481926008
-2.361918154533509 -5.141298773602152;-0.07459820771712
-2.8619351218014177 -5.671916971897445;-0.07522867745999
-2.486822874442987 -5.306506627462737;-0.07063492880685
-2.0294528945383714 -4.835518120198676;-0.12667751520924
-1.9387127223945602 -4.731629655116007;-0.07295309406589
-2.4375984118229947 -5.273642905312951;-0.09663956265170
-2.1431218417210305 -4.988534295921708;-0.019009335616535
-1.7695252068001088 -4.603249155200223;-0.009004570021233
-1.4868844071878777 -4.284807066657255;-0.03868955944055
-1.9439868258389392 -4.8034407101178775;-0.11647069617314
-2.2346639802221144 -5.087553159590925;-0.013743191750435
-2.5630107778488886 -5.388593230460999;-0.010350911514399
-2.2565738216900946 -5.1225542723019775;-0.035950439437052
-2.69976912147937 -5.547028794713322;-0.057105057192819
-3.103764708652996 -5.9107662279882724;-0.04129124520138
-3.4808291858127562 -6.238348814898342;-0.013808366324991
-3.7724642236423707 -6.483013570753927;-0.018058517953032
-3.44450273680886 -6.20965288800462;-0.0027476857080903
-3.6081166146207995 -6.35343550019479;-0.06828111520255
-3.722359025658388 -6.451942817598728;-0.0386697361723
-3.287780695899794 -6.064541064240777;-0.05636776323520
-2.8733545520031045 -5.66521062824261;-0.07557877084082
-2.494232615002323 -5.277787727828523;-0.08372607674263
-2.0681316054816006 -4.825169379393221;-0.12588809359334
-1.9302717819662862 -4.664904142321414;-0.025222652918321
-2.385550417838223 -5.172655054704827;-0.0946448899750
-2.7293402502526756 -5.516775334159128;-0.04930977747326
-3.170954542395495 -5.938393847646705;-0.06583175385947
-3.4866756007650994 -6.22330932611038;-0.010501074565627
-3.7763935609702237 -6.477421504604278;-0.01909260605234
-3.4169816519666276 -6.163693165067012;-0.0011893899996930
-3.296806557183025 -6.053062306652195;-0.05880888319741
-2.8812487554281274 -5.656403600209835;-0.07733698501440
-2.504369632823426 -5.273809516696503;-0.0833282125839
-2.065372126953671 -4.810397083595687;-0.1273614002676
-2.0364232182763407 -4.776842536643244;-0.12069837017642
-2.3429714754840703 -5.126364836810178;-0.061089560200340
-2.854309052483451 -5.654046278902715;-0.08260476675268
-2.555819637903488 -5.372390565106283;-0.017814775816186
-2.165645071236976 -4.981674516767143;-0.01763138113091
-1.7777920028610765 -4.5676926247757486;-0.02549377636260
-1.350005634623265 -4.089673943552825;-0.10243578557544
-0.8419757550773767 -3.5116554062987198;-0.21093515438078
-1.1214911655646915 -3.9109498720746205;-0.10974576590611
-1.5661346613744502 -4.40575394059455;-0.14733796213146
-1.7493314325683014 -4.571306816646716;-0.030228081026046
-1.35376501620034 -4.224750731863019;-0.0012300324147977
-1.2606259484662752 -4.127181127653315;-0.09294011697718
-0.7723901486219931 -3.613576600823844;-0.21930352709050
-0.5718535249398948 -3.3251852673811513;-0.008003135624955
-0.3998627261667421 -3.033654167965509;-0.232987223701
-0.7435320551663336 -3.596182609639118;-0.22835341276998
-0.6511823956405448 -3.5002085913916754;-0.1567181089338
-1.1126190506355587 -4.002990029851698;-0.18038588918081
-1.327349695673638 -4.162861079035817;-0.03799458301056
-0.8396112358624769 -3.798347039900714;-0.010110793153805
-0.6061996941081699 -3.548528679596772;-0.20150887097660
-0.9233819146089022 -3.955283505361925;-0.10196199883673
-1.3937920996172837 -4.407403164764306;-0.11612383080250
-1.8091805325264478 -4.727814756916953;-0.03424401849250
-2.2206467279927113 -5.0174014742568325;-0.0005037794134280
-2.1499695130247343 -4.974164614295379;-0.024901020440411
-1.730227294430518 -4.682175934692739;-0.001510923544277
-1.8503859613899438 -4.780191927231363;-0.08233919160720
-2.3258083032434436 -5.18452836813935;-0.08818399322610
-2.690187314263938 -5.467989630713183;-0.017289208910975
-3.0393560806639828 -5.73021480766563;-0.010301317530986
-2.740069042053249 -5.5124346851159265;-0.04979954016156
-3.1740606420615363 -5.874498750800493;-0.041793032062781
-3.5647297772627393 -6.192765879563251;-0.014392847922422
-3.8695626370619873 -6.434339445645049;-0.015419649966154
-3.5481664289524475 -6.1802916200508085;-0.008437645120782
-3.818639721398504 -6.40893200562154;-0.033911347263
-3.4208352148949848 -6.068163425260563;-0.025399842604369
-3.026162098785303 -5.701453819496997;-0.023247961406371
-2.6324129749043914 -5.311446758352872;-0.028869644993654
-2.2123525349920685 -4.874435003895212;-0.07140591744827
-1.746441556179579 -4.372803923731988;-0.15276164687353
-1.7376659524081526 -4.362306257007632;-0.15201324571711
-1.8310478790196283 -4.476679105283128;-0.0788015951204
-1.2976409028833125 -3.900184943463598;-0.15210586019647
-1.7073443358006626 -4.391031617992634;-0.15268727007857
-1.6810080163126535 -4.364240453878405;-0.14765892074632
-1.9028745149490995 -4.593240549009874;-2.8612441235160764e
-1.8831766823771185 -4.5741417104556605;-0.0038071657988597
-1.6416244480309548 -4.340039181414938;-0.12902795740089
-2.1207387837305047 -4.833932426003811;-0.1174746025264
-1.7829148250210085 -4.527225512890808;-0.05310765349500
-1.257916503540177 -3.999069752247441;-0.18532089491265
-1.1904009326845293 -3.914550897509482;-0.13432443047517
-1.6771383204496781 -4.470972631714829;-0.12903813217111
-1.2996283219403295 -4.1147856433613486;-0.09323282854278
-0.8247128606869354 -3.6080644092490717;-0.21567010345014
-0.595413757254755 -3.287492791453442;-0.03530081394554
-0.27916418586272745 -2.811933667908904;-0.033870765157637
-0.06407162534618005 -2.3365822370499556;-0.005317774962178
-0.03249403356472184 -2.096531444757998;-0.4762911704709
-0.021013213567762264 -1.9463259459404885;-0.20459412789919
-0.1037864016057719 -2.6209755298362807;-0.36730193288336
-0.06684175994634572 -2.5397426279560094;-0.30590204253130
-0.2166282349911189 -2.95991974340555;-0.079339558753
-0.6012353773707787 -3.3466168244511563;-9.455288010395675e
-0.5616354594469593 -3.33017119292373;-0.006360241698162
-0.24646995639162184 -3.1811181011975043;-0.2583389737611
0.0812437957239402 -2.8462449257099127;-0.012320348263829
-0.01717009107551702 -2.5875600588489185;-0.3616935786953
-0.03868951980898562 -2.8198433663770213;-0.04111150386633
0.0692229588751545 -2.3679435790759498;-0.0024347259990049
0.14359538271009709 -2.511158894213146;-0.257899436159
0.7193249323821784 -3.084297469250785;-0.2784876812761
0.16979217167823069 -2.893140724534451;-0.0038845028937065
0.27510539983384896 -3.037246245662916;-0.21818091001605
0.7720965540981328 -3.5013129972077883;-0.18698977729665
1.3646558795229287 -3.835415810577168;-0.11239842814711
1.9783800846694763 -4.171468335621646;-0.11151509592391
2.4756766017628133 -4.428628615688691;-0.04245957435402
2.93303915596646 -4.668804300045743;-0.0010515337312820
3.034349932617332 -4.716301167072105;-0.042619848851333
3.4894558905677044 -4.965084737778108;-0.00766615136122
3.743127092526234 -5.097760640464277;-0.08546320120383
3.4891686091502976 -4.964744392769325;-0.0075276563305782
3.774912208253297 -5.12982028761676;-0.06795994483164
3.347560606596412 -4.861301735350532;-0.04415369733309
2.8765106686509956 -4.503350014091591;-0.07835356467406
2.4084466966370353 -4.092535193447741;-0.14365112344833
2.1325764638544005 -3.828364577931812;-0.027382122290532
1.6970168910575312 -3.3888111772664744;-0.1168958516388
1.1485272175819299 -2.8124156881344913;-0.1996615529679
1.6332436032235227 -3.3649528703685343;-0.18008488011747
1.253222911344026 -2.996874779995627;-0.17669080176064
0.8012022976436525 -2.5115237717555075;-0.3609544144600
0.6452888053058121 -2.297071502155411;-0.013046611881106
0.8474706657119837 -2.597542091281208;-0.2089547444716
0.35172563800533674 -2.036586111428607;-0.4703967413103
0.4534268828380397 -2.247659661063201;-0.05930706143136
0.14023424906425142 -1.774400915545019;-0.05388237759018
-0.014092945045219518 -1.3027660710981022;-0.0009569611445650
-0.010345336558304328 -1.218703702283306;-0.19372069699817
0.032206612833309986 -0.5831463725292093;-0.8054845418558
-0.25621376231271703 -0.06763466545641172;-0.00036021582863724
-0.5583332915598012 -0.0763534512905678;-0.8742780025094
0.17807299453560832 -0.010909230721836333;-0.22833096179128
-0.4930153838134411 0.04953801704048275;-0.9156391431249
-0.7321435985613514 0.08689452711098766;-0.071358326847
-0.3294206013136553 -0.0007987284088058905;-0.15166743886446
-0.828546366710738 -0.0035998776743896943;-0.05595882155455
-1.1384218490890312 -0.007204590260526706;-0.5506276362041
-0.6701324650470384 0.0030449684434191004;-0.3656521575747
-0.16760082982820634 -0.00787718348208326;-0.28384187462669
0.2873769775714191 0.11644910209125515;-0.07966110883168
0.5539457461293739 0.617880508880542;-0.0592321093587
0.7264449235897456 1.19722670136577;-0.1823198527988
0.926358721372036 1.8017245419628292;-0.41483299998418
1.0380514199036217 2.156347456644773;-0.019936491930639
1.102718640505564 2.367649677659468;-0.36912359164148
1.1016676027596302 2.3639531526848416;-0.36898811344754
1.1083781577560392 2.3864103709183846;-0.3638741392006
1.061678824436649 2.231366747763782;-0.16006617988026
1.2851720745360584 2.7634131722295736;-0.21507918167121
1.4515049191149345 3.1264697270795954;-0.016838314968134
1.5434707483465906 3.3221440507167186;-0.22960186404269
1.534497978559341 3.3029611858532038;-0.22723941371275
1.5803285239098694 3.3995645145425173;-0.17017415037143
1.3701557707778504 3.0066116982504543;-0.08444008867097
1.0889495775797626 2.5491589951988307;-0.12430333415101
0.7332762268812592 2.0376847359856236;-0.3812641304148
0.38638921487792155 1.53943432960731;-0.6076631422147
0.2608025918269834 1.291641697798747;-0.0019034636246892
0.3108251322625786 1.4133096630671131;-0.35646520356260
0.7452860186839841 2.0454605825190404;-0.35415979299467
0.3175597189071631 1.654770130324874;-0.3507537821966
-0.03018438698564474 1.1514598870926829;-0.4917511592411
0.03823037753845619 0.629688601736677;-0.5820914536646
-0.1711317640143198 0.1128391851893783;-0.11061044900774
0.538750881227424 -0.1036409867225064;-0.9091985039393
0.1352593498976899 -0.061123974638622874;-0.3934298822107
-0.5160033272685454 0.24079405526169115;-0.8568388998461
-0.1672681974992304 0.05742129608418817;-0.23621234781651
0.3349538546260852 -0.18999912127560992;-0.43816048399659
0.797367851272164 -0.5932420521526571;-0.7225615306575
1.0100577988300212 -0.8338551984241771;-1.5563463924362393e
1.0138143034870544 -0.8381627520757897;-0.0010370113814208
1.0472685473496774 -0.8796863501515737;-0.08110543171147
1.3305825221806997 -1.2253875369292806;-0.01106806173170
1.2208533684638023 -1.0792784899580568;-0.5294530630627
0.8992232625440442 -0.69147340005006;-0.567926484954
0.4197862112007019 -0.19857715653307806;-0.8340309152684
0.8510969567429953 -0.5039022607758127;-0.7096921600885
1.1856707786218363 -0.8070165438546276;-0.307859564656
1.5997423733423974 -1.2324508653155166;-0.40157132442165
1.8394960362606956 -1.506533011649831;-0.00685141042159
1.9186526763566576 -1.6021019165443684;-0.22431952409172
2.2077280270709707 -1.9458593319124264;-0.04312221926317
2.3898013017061372 -2.170372373198551;-0.20888113253162
2.157030687981987 -1.8829615589877502;-0.0032116957685182
2.088570816650627 -1.8014757501343688;-0.1531844308261
1.7151270402493788 -1.3830958497622738;-0.28474709204367
1.2624704300384848 -0.9172994364147482;-0.6192214355563
1.2928477170975532 -0.9460353796339601;-0.5880400451850
0.9676752511446132 -0.6390251515599035;-0.45643428250815
0.35295056712840345 -0.0582376863778572;-0.2870670280461
0.9411547362538241 -0.27382689201599975;-0.6828327941954
1.2935319464518387 -0.5183284855347676;-0.15878252343719
1.6508005699942079 -0.8628648025053605;-0.017290003734489
1.7799921813071198 -1.0237333265419255;-0.45794967111571
1.924377441012815 -1.2191197689391964;-0.08889461632982
1.645472809470762 -0.8351971076056035;-0.0031328676151552
1.7221851262840768 -0.9192168473348388;-0.22129377893463
2.1472733890287046 -1.3862641790079857;-0.3294221989976
2.356951814235793 -1.6571274165706198;-2.30487040764242e
2.3626487021221396 -1.6647474880416109;-0.0012707166831438
2.409408481562762 -1.7300476053751608;-0.07673551346675
2.722458061461376 -2.141896482386666;-0.03165823599895
2.9298713322410803 -2.4290654017028595;-0.0955551137435
2.6408054518745345 -2.0387163199562335;-0.04069290486228
2.364634353405562 -1.7042915547581292;-0.013921598105185
2.5726242899333065 -1.9363696451801284;-0.22129689066543
2.195990522627834 -1.5158212322064104;-0.32786059058261
1.82733717573003 -1.1406747693124344;-0.4059709939771
1.3428944414577277 -0.6797046929376265;-0.5443002224698
1.8553465028676221 -1.1196731936539925;-0.3780307917040
1.4245318570809835 -0.6825688904491332;-0.6141167062356
1.2720203625161846 -0.5592423054367753;-0.14558303227047
1.8288375132442214 -1.0373152728630075;-0.4738883723552
1.7339090829360433 -0.932760363532845;-0.27031161142726
2.2102280123164477 -1.4226224874667819;-0.36521850430983
2.129543157813864 -1.3240288307186252;-0.2417329078283
2.508998477846845 -1.7519957974621483;-0.23335227560223
2.7627289308993084 -2.062834902337141;-0.01752540696890
2.915787518202892 -2.260010819750942;-0.22250779722856
2.8082710388585763 -2.1175101965549885;-0.09719659910685
3.133180358378868 -2.5130078716903785;-0.05197332061152
3.3850802480431086 -2.827221498923838;-0.00970965623631
3.2553914646697373 -2.6601582738318235;-0.18301049627763
3.1703808266008986 -2.5539405672595517;-0.1125653229777
3.5204334755082094 -2.963528695978947;-0.09855054017863
3.8112402143666078 -3.30648457099909;-0.023458679864282
4.02627735969999 -3.562601579390601;-0.05403890057334
3.74982009832895 -3.2369928741826843;-0.0021047093270053
3.6622639270728556 -3.1362848804631445;-0.09223083239389
3.2874545486051363 -2.725025411236325;-0.1404490593642
2.8923634613748246 -2.3128261858615713;-0.21415700554635
2.587990526634407 -2.007061652072294;-0.13163686654112
2.023570177339238 -1.4486281252829571;-0.19986003818256
2.595065968566587 -1.997937376533574;-0.13160345135721
2.193569945265193 -1.5869566206592303;-0.26076885106988
1.7493960199233929 -1.1540783916133852;-0.4765955389780
1.674214052410008 -1.0877180843919834;-0.347124559373
2.214257254394286 -1.5927724373976293;-0.21899378253607
1.8039363886315076 -1.1726231991641607;-0.4111054158249
1.420589045298692 -0.8111832325458532;-0.5123470133146
0.9337716433987575 -0.3780045316978881;-0.7529728545961
1.2895668003454237 -0.6200887704243037;-0.295105520307
1.8335553024107623 -1.106304591376978;-0.4297150127113
1.5832076904402301 -0.8297568134569261;-0.039771370019056
1.304362895075163 -0.5601292964005027;-0.2520980166878
1.8205676255278274 -1.010745493441332;-0.4773295507866
1.846828271611926 -1.0407777205357456;-0.459975435313
1.6677969977400695 -0.8378732447728403;-0.021732586187925
1.8996428810854717 -1.071911634844257;-0.3436495428856
1.4721679876843456 -0.6080206207470522;-0.6013142328579
1.2299767857375685 -0.4121357634379936;-0.0035273133786697
1.0970477794041125 -0.32345871098237544;-0.527760985026
0.47435533760981063 0.17043423810632125;-0.9273940555367
0.6438246221777847 0.3349017522485593;-0.10853646742493
0.18119654496608067 -0.21923262547243866;-0.017946260364506
0.34739875884387345 -0.6189473932830503;-0.1706374422423
-0.0008496659047411703 0.039884722915032866;-0.9434160591666
0.009816420645071232 -0.41082858917580395;-0.5839538624650
0.03869857838540208 -1.0130839357010633;-0.7640929504884
0.053525154738850084 -1.2012890969464094;-0.2613140663930
-0.0014913125319022044 -0.7337464601505161;-0.08197039977983
0.0004907817415658522 -0.39318319958084597;-0.48419327346352
0.0034022480938025765 -0.9091916285553037;-0.3791061650023
0.01117954134915022 -1.3242571740231264;-0.005847790392012
0.014312907023532079 -1.3985258707324348;-0.17611135122755
0.03409007978898134 -1.7430580010064167;-0.14781710731433
-0.00402834406922592 -1.4269743016786312;-0.28017961118621
-0.01171297962712637 -1.810828371816651;-0.00928779171553
-0.007143144166261545 -1.712647844602795;-0.25061362015134
0.006831865262955808 -1.3173116057756107;-0.0017417210492777
0.009195190963095056 -1.3698597984385699;-0.08689004502772
0.031666706805748804 -1.7148681234418788;-0.24176195857001
-0.060220783468411185 -1.2886101276847388;-0.009119308764475
0.011552849786761521 -1.1578584876471298;-0.4642826043391
-0.0716463854130046 -0.6437568975253356;-0.48924095905685
0.573024570111453 -0.1287366777388026;-0.7925208575369
-0.16459151796432991 -0.035146360031613796;-0.28105379114112
0.45813492075561724 0.09865991856116056;-0.8485497064853
0.8338335037209802 0.19237202757363064;-0.1418206076893
1.2412969450119031 0.32022196333371933;-0.01852196006298
1.0767763212058914 0.2611374240506258;-0.6677996683944
0.683074893209234 0.1082831236853962;-0.2542465085463
0.18354622807900334 -0.05813376043144644;-0.16150949659668
-0.22857294525236976 0.24269367862863903;-0.16872629156615
-0.5363456345341171 0.7970720165631813;-0.6127237300147
-0.7805450938477035 1.287590444776427;-0.5457419761065
-0.9364343131040609 1.608391923154302;-0.015564003207576
-1.0121512226129121 1.7682057796322594;-0.43555237273961
-1.141298587244605 2.030811686955216;-0.010760228853190
-1.070156943780225 1.8858046754778566;-0.37508810006832
-0.8450277550159943 1.4831711424325102;-0.27085463037363
-0.4926425767179375 0.9680482782407767;-0.7307210174890
-0.25923765213793504 0.6135769916270908;-0.38765392977112
0.16883733092387393 0.025471348323479637;-0.2679656922160
-0.46638575996545656 -0.0795091933959441;-0.8627419302615
-0.8292949965105085 -0.15637169539259604;-0.10039139944243
-1.209421268016513 -0.25901036939302385;-0.1273048844931
-0.8255716967990165 -0.12414605893042338;-0.07280999836315
-1.1594300705039264 -0.2156169126363127;-0.3656118325025
-0.6830558458962259 -0.013929340859287487;-0.29657963319632
-0.20674581350385346 0.01466008301414783;-0.10219988704091
0.13380083794279918 -0.06525250859076144;-0.390880264523
-0.3175927582790673 0.5124479803547174;-0.7244391531767
-0.08778611288862326 -0.09089242593913294;-0.5251051419228
0.29409070407809473 0.4376378848263346;-0.9345585991398
0.26608661407237977 0.38194787858347234;-0.8379183859550
0.4922744184541996 0.7700727521457866;-0.40208168488362
0.8001249362205595 1.2524976375417618;-0.4922041230161
1.0136399701259224 1.5689464499134669;-0.023612400518994
1.1181503102971007 1.7204883229756764;-0.4562148768126
1.2269536503849814 1.8754446241180547;-0.17976933036019
0.9632441432698462 1.5235803783555952;-0.017755316769974
0.8369244554018801 1.3514644298100715;-0.6050624504747
0.7036794981187487 1.1686234603866141;-0.07199444693833
1.0063555554296568 1.564622586098902;-0.014700394113554
1.155872007702127 1.7459920955044983;-0.47706539387921
1.1186447343526158 1.7020665190315778;-0.4344959810106
1.4089877441169638 2.03621851069326;-0.17160842326810
1.8061917548526334 2.458986070029444;-0.2202483603190
2.093912279494709 2.7473423336317984;-0.022725419815523
2.2804953786653286 2.927977578483396;-0.20826532570581
2.0859047834967117 2.7429873123448245;-0.016118651941968
2.2806122674468257 2.93291565447235;-0.2050019094829
2.0341613506911433 2.6966668632469255;-0.006052061236025
1.8834355081218581 2.5477254370885962;-0.2776726009909
1.655354919875624 2.3177907717250523;-0.011710804821410
1.3907857937599197 2.0433943211681647;-0.16170132289349
1.9641983600335524 2.636132811550345;-0.11096861014935
1.5444521866499443 2.232833555545544;-0.2455932290429
1.0907248115834562 1.7692590349479649;-0.4763851138911
1.162485144328184 1.8512506273405533;-0.33137546385054
0.6524416891788688 1.3102702368006163;-0.41743652548763
1.1499360095027804 1.8828846550489446;-0.27659595965320
0.7233112817053231 1.474444978562817;-0.4939010569297
0.34489615743656793 1.0459218290119787;-0.6892142579998
0.050478856115825255 0.608452150333253;-0.6875975759193
-0.08966755058377038 0.049817075984842085;-0.6649350828081
0.6075163383864616 -0.27316331129729404;-0.3875989153060
0.061341357607853086 0.005151435126012183;-0.868853399859
-0.35846347173066545 -0.043493270727758146;-0.3049341604731
-0.8392845896444638 -0.14666221975278448;-0.12812680973770
-1.1684690390414505 -0.2588282443325889;-0.2862632710904
-0.7765309734874225 -0.06672253282974638;-0.0011268719964020
-0.7375409106576903 -0.05935877831771062;-0.06386817163161
-0.4392027787514969 -0.0015844279509243248;-0.729593728667
-0.8986140543606689 -0.0064897278815159;-0.3285076372421
-1.3314273325903137 -0.018126616039310636;-0.012610867341194
-1.4448525281489362 -0.023983659336676476;-0.3488138842653
-1.825869379622937 -0.05181479515341611;-0.0007042494703783
-1.7984685599982237 -0.04841431557601542;-0.022000028288237
-1.6300445143977933 -0.02793503967861204;-0.5274534136383
-1.2879048422363863 0.0018735361611532074;-0.011259253567724
-1.1315447619681107 0.0006607801982491683;-0.5795108583520
-0.6265726304620005 -0.0015812006016185604;-0.6050411100384
-0.09720927214797548 0.011378816854048623;-0.6913577203437
0.38262257101882086 -0.513394764504787;-0.5304564593005
0.08236762182079926 0.22121795306611203;-0.023346062968585
0.01716797102164147 -0.07297193686685521;-0.8098351071361
