Point;Valeur
0.0002126215781905206 14.269612187847834;407.215204043
-0.0002953340798887371 14.205471014980716;403.5281104658
0.0001791845045855427 14.1386735092922;399.5520526592
-0.0002640980393937009 14.070530026205725;395.4825936290
0.0001500046939541162 14.003696877045737;391.627354862
-0.00023683905855451868 13.940206648951854;388.15411536535
0.000124540085370423 13.88002137399754;384.9923305047
-0.00021305065471296847 13.821469577904105;381.94050755104
0.0001023175865536869 13.762439546534903;378.7860706248
-0.00019229101489509376 13.701322546629275;375.3817081854
8.2924476061964e-05 13.637738423098204;371.720448727
-0.00017417455172648723 13.572958760865555;367.98008381169
6.600053504841156e-05 13.509366157808605;364.42788521083
-0.00015836457261995666 13.448826845036558;361.2178134297
5.1231292232529785e-05 13.391464573777942;358.30512735458
-0.00014456756104537545 13.335931217625866;355.526133762
3.83424587574118e-05 13.280361257421063;352.6958570828
-0.00013252715091237237 13.223156606415872;349.6679617602
2.7094631804665655e-05 13.163586845726478;346.3905500283
-0.00012201971292019221 13.102256304516427;342.95930019336
1.7278919355557225e-05 13.041029023262352;339.5932748580
-0.00011285020961398972 12.981981764075277;336.49084810101
8.712948781464778e-06 12.926053516150594;333.6981547125
-0.0001048480121033491 12.872672237514074;331.11957048572
1.2376046491128714e-06 12.820365418209176;328.6010250608
-9.786478921948397e-05 12.767500623212872;325.99140067965
-5.286003184451973e-06 12.71282831313719;323.1820115896
-9.177059292421577e-05 12.65593678427856;320.15160424441
-1.0978995792400092e-05 12.5975849079044;317.00372555
-8.645236154469942e-05 12.539529656610387;313.93344927043
-1.594718138905551e-05 12.483586487257863;311.1057980353
-8.18112716760181e-05 12.430552693743415;308.55730782284
-2.0282743974462108e-05 12.379946518761253;306.20875808605
-7.776108791695437e-05 12.330503401879167;303.9311613590
-2.4066354132685432e-05 12.280772233786685;301.59405824158
-7.422651260922352e-05 12.229551279613762;299.09465540937
-2.736824362134055e-05 12.176251538916205;296.39032508184
-7.114195773698411e-05 12.121215416085189;293.53441504251
-3.024974049522263e-05 12.065756573337502;290.6752393940
-6.845016331588809e-05 12.011607365017891;287.98039639213
-3.276434369271258e-05 11.959973512988574;285.5366119192
-6.610108442913379e-05 11.910970487751413;283.32013697193
-3.495883599935201e-05 11.863793517962987;281.2384940362
-6.405104691017906e-05 11.817210626301879;279.1788638801
-3.687389809689687e-05 11.769979828637325;277.0360712796
-6.226205653789315e-05 11.721153889703016;274.7327016700
-3.854510639198252e-05 11.670362902817285;272.2458486526
-6.0700839586024115e-05 11.618053613625294;269.6339291761
-4.00035854425653e-05 11.565469928231197;267.02972482634
-5.9338343908836806e-05 11.514153688630044;264.5758875282
-4.1276314982223764e-05 11.465171700882244;262.3467160690
-5.814943191687056e-05 11.418667867143338;260.32589865407
-4.238705099231528e-05 11.37399144338476;258.4389113300
-5.711180599283183e-05 11.330089680960564;256.5916293836
-4.335636408011458e-05 11.285849303822214;254.69285383785
-5.620629632646141e-05 11.240340280857948;252.6684389427
-4.42022535268701e-05 11.19303534931006;250.4793527213
-5.541611254350385e-05 11.144028160437712;248.14504331425
-4.494043512284856e-05 11.094136249518488;245.75382377054
-5.472649830367807e-05 11.044683458177245;243.43305868575
-4.558462900235855e-05 10.996930429434604;241.2851660501
-5.41247121116447e-05 10.951509139580471;239.3414999130
-4.614680910076267e-05 10.908265424732537;237.56684124918
-5.3599566781012185e-05 10.866484558515438;235.89087850720
-4.663737585548514e-05 10.825208053133238;234.23424588440
-5.314127592233137e-05 10.78347484087826;232.52224913530
-4.706552079700129e-05 10.74049745077221;230.69457707269
-5.274131962009393e-05 10.6958325691236;228.71926791029
-4.7439130603851685e-05 10.649556401424114;226.6111421023
-5.239231010973414e-05 10.60235603257334;224.44130309285
-4.776517088262354e-05 10.55537900320355;222.31716061055
-5.208772313164117e-05 10.50979543242229;220.3337186898
-4.80497053569532e-05 10.46631168328248;218.53207838134
-5.1821917120155e-05 10.424966560115307;216.89537093117
-4.829799181252245e-05 10.385259214021389;215.37121992629
-5.158997969157403e-05 10.346402978187044;213.89457846764
-4.851469317604705e-05 10.307538597350437;212.40064516879
-5.138753575416576e-05 10.267882202518019;210.8317700685
-4.870380075928246e-05 10.226851269721049;209.14521029595
-5.121090102015632e-05 10.184203048228099;207.32560297328
-4.886880696001387e-05 10.140166572071085;205.39899862200
-5.1056717414752686e-05 10.095476169200012;203.43576295019
-4.901283958504826e-05 10.051191406437994;201.52886198199
-5.092216415512909e-05 10.008313280805755;199.7541959936
-4.913854671622186e-05 9.967412277442577;198.14176649586
-5.0804746671439945e-05 9.928498621809407;196.67579301903
-4.9248211844393224e-05 9.891138823023391;195.31285713774
-5.070229660681968e-05 9.854658246794319;193.9993755906
-4.934394575943141e-05 9.81830940190046;192.68142056119
-5.06128566833898e-05 9.781387138084568;191.30956995498
-4.942749466022797e-05 9.743322294864907;189.8436734660
-5.053481502525041e-05 9.703784687495677;188.2609676067
-4.950037447768872e-05 9.662796330746085;186.56731137141
-5.046673245749098e-05 9.620806326698105;184.805079826
-4.956398600872654e-05 9.578638039975653;183.046557941
-5.040730412819268e-05 9.537254259961813;181.36856449208
-4.961949978226862e-05 9.497424625676716;179.82229569519
-5.035545545342236e-05 9.459489417397526;178.41938476998
-4.966793281525166e-05 9.423335410358835;177.13869474757
-5.0310226983239724e-05 9.388524941803448;175.94144133979
-4.9710206179618344e-05 9.354454747854529;174.7831370556
-5.027073602369974e-05 9.320477030445362;173.61976641984
-4.9747087435320875e-05 9.285981403812709;172.4107633643
-5.0236272581846605e-05 9.25046319886597;171.1221340799
-4.977930576431385e-05 9.213600918099822;169.7321002983
-5.0206165042722144e-05 9.175346299972436;168.23952356954
-4.980739845856382e-05 9.13599776828886;166.67148398370
-5.0179914492357425e-05 9.096194625273892;165.08235816302
-4.9831941188034916e-05 9.056775217559444;163.53864587090
-5.0156983638785914e-05 9.018523287944326;162.0950759332
-4.985333692170205e-05 8.981929555148636;160.7773052745
-5.013700789103032e-05 8.947094885447845;159.5806469298
-4.987202700653773e-05 8.91378539011586;158.48000961345
-5.011956509111694e-05 8.88155622967781;157.44103960312
-4.988829927752403e-05 8.849866664902217;156.42725083434
-5.0104348215064896e-05 8.818160214696062;155.40331762610
-4.990251832563823e-05 8.785919532916019;154.3367212157
-5.009106942789212e-05 8.752715781711949;153.19990410636
-4.9914914418866e-05 8.718267784385848;151.9744185747
-5.007949846161295e-05 8.682512933070496;150.65726315626
-4.9925717825192984e-05 8.645669855483945;149.2671281051
-5.0069385859242925e-05 8.608248632825774;147.84538233135
-4.9935178001603646e-05 8.570962143974613;146.44692693047
-5.006055891979281e-05 8.534539672451986;145.12269791003
-4.9943429271089615e-05 8.499521051795007;143.90372132689
-5.005284494227337e-05 8.466135594509392;142.79587684450
-4.995064433464014e-05 8.43430533971042;141.78512901325
-5.0046128792691764e-05 8.403728965140443;140.84641735709
-4.995691913724924e-05 8.373980405662971;139.9506831345
-5.0040256959057556e-05 8.344585336579817;139.06863895394
-4.9962368812909744e-05 8.315071579667906;138.1723203005
-5.003515268537554e-05 8.285005180314384;137.23596552484
-4.9967146873612086e-05 8.254026174630761;136.23753792408
-5.003070083765287e-05 8.221893816731187;135.16179238557
-4.997131088635268e-05 8.188542058639648;134.00500763453
-5.002680547089554e-05 8.15413143118833;132.77994610172
-4.9974975985124356e-05 8.119066457219827;131.5176219820
-5.002337064010952e-05 8.083942811666182;130.26212408036
-4.997816135892592e-05 8.049415157876165;129.05844061963
-5.002041553429361e-05 8.016030118404199;127.93913952323
-4.998092457475377e-05 7.984101892187863;126.9173352964
-5.001781542495559e-05 7.953679560304322;125.98814723651
-4.998337117210136e-05 7.924593077948156;125.13493155585
-5.0015531934097845e-05 7.896530502160056;124.33555199633
-4.998550115096867e-05 7.869107989823494;123.56643374133
-5.001354587272157e-05 7.841918869774722;122.80445816735
-4.9987352889353306e-05 7.814565287281831;122.02764662917
-5.001181886282915e-05 7.786682029043482;121.21560933265
-4.998896476525289e-05 7.757961967624097;120.35054750135
-5.001031252642299e-05 7.728189569170449;119.41937711649
-4.999036556216562e-05 7.697283344417168;118.41711715654
-5.0009007674504277e-05 7.6653388901786546;117.3507753607
-4.999158406358971e-05 7.632652434748907;116.24165066828
-5.0007856334576e-05 7.599698225011828;115.12329227308
-4.9992668242022174e-05 7.567044634627559;114.03396289769
-5.000684891213876e-05 7.535227259313764;113.0062896591
-4.9993608502963594e-05 7.504630027738102;112.05941753939
-5.000597581269315e-05 7.475423658654279;111.1971650950
-4.999441444091339e-05 7.4475730679365935;110.41128835439
-5.0005208252740966e-05 7.42088822732603;109.68650331876
-4.999512443386916e-05 7.395084410029929;109.00462609671
-5.000454623228221e-05 7.369831108043557;108.34699555127
-4.9995748076330304e-05 7.344784823206915;107.69550668141
-5.000397056231807e-05 7.319609895209498;107.03291225935
-4.999628536829684e-05 7.293994176533904;106.34299134570
-5.0003471648349156e-05 7.267665927521851;105.61106484481
-4.999675549876755e-05 7.240416609549171;104.82523742707
-5.0003039895876054e-05 7.212131320052579;103.97856661189
-4.999715846774245e-05 7.182823542650609;103.07192785039
-5.0002656115899967e-05 7.1526634505818265;102.11657644184
-4.9997513464220336e-05 7.121981994641188;101.13463854056
-5.000232030842089e-05 7.091233539941626;100.15590946893
-4.999783967720001e-05 7.060914887345667;99.21114398439
-5.000201328444001e-05 7.031463905794344;98.32457204284
-4.999812751218208e-05 7.003177043523555;97.50920056060
-5.000174463845674e-05 6.976174718753541;96.7664834109
-4.999837696916654e-05 6.950415277046301;96.08916454833
-5.000152396497049e-05 6.925736604228024;95.46498545486
-4.9998568859154583e-05 6.901902141120376;94.8796416598
-5.000134166948185e-05 6.878637858942187;94.31852197120
-4.999875115464323e-05 6.855657104090276;93.7674600757
-5.000116896849261e-05 6.832676013910724;93.21292123165
-4.999891426113307e-05 6.80942402752483;92.6420043745
-5.000101545650218e-05 6.785653890564669;92.04256089386
-4.9999048584124706e-05 6.761154757282653;91.40368098401
-5.000090032250935e-05 6.7357707746722735;90.71675159923
-4.9999163718117534e-05 6.709425440033511;89.97716505871
-5.000078518851652e-05 6.682148422912613;89.1864527181
-4.999926925761096e-05 6.654096513357367;88.35411339560
-5.00006796490231e-05 6.6255559814006455;87.49794041237
-4.999936520260499e-05 6.596914455552219;86.64177818639
-5.000059329852848e-05 6.568600588287445;85.81078252111
-4.9999451553099606e-05 6.541006664154909;85.02589650005
-5.000051654253326e-05 6.514421127470068;84.29995047757
-4.9999518714595426e-05 6.488993551936773;83.63674859787
-5.000044938103745e-05 6.464736718282726;83.03268595333
-4.9999585876091246e-05 6.441553874521809;82.47941788727
-5.000038221954164e-05 6.419274257951963;81.96629480265
-4.999964344308766e-05 6.397684748734971;81.48199878293
-5.000033424704462e-05 6.3765528428467455;81.01538889014
-4.999969141558467e-05 6.355641274124247;80.55579748911
-5.0000286274547615e-05 6.334716863076549;80.09303869222
-4.9999739388081686e-05 6.313556606154206;79.617337746
-5.000024789655001e-05 6.2919537328039885;79.1193440905
-4.999975857708049e-05 6.269725990805046;78.59036948023
-5.0000228707551204e-05 6.246727823001539;78.02298034590
-4.99997873605787e-05 6.222867095450327;77.41203115463
-5.0000199924052996e-05 6.198125212422092;76.7560972059
-4.99998161440769e-05 6.172576586839352;76.05900962884
-5.000017114055479e-05 6.1464001080860955;75.3308623836
-4.999984492757511e-05 6.119873455272952;74.58767655025
-5.000014235705658e-05 6.0933438221404845;73.84920756422
-4.999986411657391e-05 6.067177263044261;73.13526231219
-5.000012316805777e-05 6.041699918391399;72.46184725118
-4.9999883305572715e-05 6.017149991171074;71.83866536783
-5.000011357355837e-05 5.993654301660716;71.26867357878
-4.999989290007212e-05 5.971231110728436;70.7493011631
-5.000010397905897e-05 5.949810640575295;70.27436086354
-4.999990249457152e-05 5.92926178625316;69.83582101204
-5.000010397905897e-05 5.909416534442343;69.42505016211
-4.999990249457152e-05 5.890088319019814;69.03350885831
-5.000010397905897e-05 5.8710840627381495;68.65302917238
-4.999990249457152e-05 5.852211367359568;68.27584805928
-5.000010397905897e-05 5.833282773853995;67.8945299110
-4.999990249457152e-05 5.814118905018232;67.50187866719
-5.000010397905897e-05 5.794552049360295;67.09091955480
-4.999990249457152e-05 5.774431498614372;66.65502545688
-5.000010397905897e-05 5.753631671195978;66.18826331992
-4.999990249457152e-05 5.732063570760196;65.68602319625
-5.000010397905897e-05 5.70968920144849;65.14593875873
-4.999990249457152e-05 5.686536998650296;64.56898560868
-5.000010397905897e-05 5.662714256948775;63.960454138788
-4.999989769732182e-05 5.638410732556887;63.330314962659
-5.0000094384559564e-05 5.6138876198344425;62.692495561988
-4.9999912089070924e-05 5.589449500797105;62.06292351499
-5.000008479006016e-05 5.56540342763715;61.45679469607
-4.999992168357032e-05 5.5420157912301065;60.88600752694
-5.000007039831106e-05 5.519479461320158;60.35765411377
-4.9999936075319424e-05 5.4978990713412035;59.873886009599
-5.0000060803811654e-05 5.477294413805744;59.43282870633
-4.9999940872569125e-05 5.4576158652066065;59.029926861358
-5.000005600656195e-05 5.438764198422717;58.65920192107
-4.999994566981883e-05 5.420609053860167;58.31416857400
-5.000004641206255e-05 5.4030032943436455;57.98837833351
-4.999996006156793e-05 5.385792783269236;57.675668847796
-5.000003681756315e-05 5.368822357864903;57.37022178181
-4.999996485881763e-05 5.351939178153593;57.066516469426
-5.0000032020313446e-05 5.3349946161104045;56.759242772565
-4.9999969656067334e-05 5.3178456953977316;56.44321889013
-5.0000027223063744e-05 5.3003569415805;56.11335171781
-4.999997445331703e-05 5.28240339177631;55.7646773286
-5.0000027223063744e-05 5.263875408698256;55.392523075631
-4.999997445331703e-05 5.244685764123426;54.992833444734
-5.0000027223063744e-05 5.224779078683263;54.562687468351
-4.999997445331703e-05 5.204142997220473;54.100991096351
-5.0000027223063744e-05 5.182819385994977;53.60924240476
-4.999997445331703e-05 5.160912535479159;53.09215198124
-5.0000027223063744e-05 5.138590411626335;52.55780976079
-4.999997445331703e-05 5.11607534685836;52.017117592134
-5.0000027223063744e-05 5.093622968601744;51.48242575697
-4.999997445331703e-05 5.071492314513453;50.965666892990
-5.0000027223063744e-05 5.049914070790003;50.47656193785
-4.999997445331703e-05 5.029065142598001;50.02146212961
-5.0000027223063744e-05 5.009055242847295;49.60307972433
-4.999997445331703e-05 4.9899264065107;49.22097157741
-5.0000027223063744e-05 4.971662172806296;48.87241611182
-4.999997445331703e-05 4.954201479348811;48.553330181657
-5.0000027223063744e-05 4.9374529524198065;48.25901054145
-4.999997445331703e-05 4.921306997508352;47.984631192075
-5.0000027223063744e-05 4.905644744827482;47.725520011733
-4.999997445331703e-05 4.8903439765400085;47.47727330699
-5.0000027223063744e-05 4.875282656661522;47.23576745144
-4.999997445331703e-05 4.860340802477985;46.997113856845
-5.0000027223063744e-05 4.845401376959944;46.757589509386
-4.999997445331703e-05 4.830350774189637;46.513565194166
-5.0000027223063744e-05 4.815079377187988;46.26144834989
-4.999997445331703e-05 4.7994826089185745;45.9976566790
-5.0000027223063744e-05 4.783462865509909;45.71864101830
-4.999997445331703e-05 4.766932690318186;45.420979771
-5.0000027223063744e-05 4.749819475214017;45.10156940957
-4.999997445331703e-05 4.732071800757838;44.75793116325
-5.0000027223063744e-05 4.713667180238647;44.38863599107
-4.999997445331703e-05 4.694620406207546;43.993811445029
-5.0000027223063744e-05 4.674990949517606;43.57563489848
-4.999997445331703e-05 4.654887136485117;43.138654081256
-5.0000027223063744e-05 4.634464546534857;42.68974664538
-4.999997445331703e-05 4.613916738989166;42.23758395782
-5.0000027223063744e-05 4.593458278603745;41.79161899879
-4.999997445331703e-05 4.573302634956648;41.36082024102
-5.0000027223063744e-05 4.553639679019025;40.95250568179
-4.999997445331703e-05 4.534617903801011;40.57159801712
-5.0000027223063744e-05 4.516334794623715;40.22043826174
-4.999997445331703e-05 4.498835912654732;39.89907913167
-5.0000027223063744e-05 4.482120756320348;39.60585048342
-4.999997445331703e-05 4.4661523215540715;39.33798186249
-5.0000027223063744e-05 4.450867494395066;39.0921375506
-4.999997445331703e-05 4.43618635413307;38.8648040718
-5.0000027223063744e-05 4.42201949258449;38.652530685973
-4.999997445331703e-05 4.408273209908994;38.45205245454
-5.0000027223063744e-05 4.3948528616085625;38.26033179019
-4.999997445331703e-05 4.381664785314451;38.07454941789
-5.0000027223063744e-05 4.368617240584794;37.89206742642
-4.999997445331703e-05 4.3556207366763555;37.71037961470
-5.0000027223063744e-05 4.342588053643777;37.52705904194
-4.999997445331703e-05 4.329434205624738;37.3397096974
-5.0000027223063744e-05 4.316076559783874;37.14592820166
-4.999997445331703e-05 4.302435309094674;36.943282054174
-5.0000027223063744e-05 4.288434495532429;36.729312773337
-4.999997445331703e-05 4.274003781068752;36.50157479737
-5.0000027223063744e-05 4.259081149670427;36.25772331296
-4.999997445331703e-05 4.243616669099803;35.99566455801
-5.0000027223063744e-05 4.227577314249889;35.713777932615
-4.999997445331703e-05 4.210952621238206;35.41120702282
-5.0000027223063744e-05 4.193760588673008;35.088193651079
-4.999997445331703e-05 4.176052804549862;34.74639637590
-5.0000027223063744e-05 4.157917376138412;34.38910151265
-4.999997445331703e-05 4.139478096127336;34.02121966961
-5.0000027223063744e-05 4.120888647391549;33.64898682040
-4.999997445331703e-05 4.102321661656638;33.27936617143
-5.0000027223063744e-05 4.083953913681987;32.919254433723
-4.999997445331703e-05 4.065950289622364;32.57468140328
-5.0000027223063744e-05 4.0484497304141005;32.25020267988
-4.999997445331703e-05 4.0315557651698475;31.94861116456
-5.0000027223063744e-05 4.015332784309816;31.670976157755
-4.999997205469218e-05 3.999807577376429;31.416922166463
-5.0000024824438894e-05 3.9849745561846532;31.185020822078
-4.999997685194188e-05 3.970802762740278;30.97318524476
-5.000002002718919e-05 3.9572430603309128;30.778999006684
-4.999998164919158e-05 3.944234480869597;30.599954492997
-5.000001522993949e-05 3.931709261603824;30.43360427470
-4.999998644644128e-05 3.919596506574869;30.277642719
-5.000001522993949e-05 3.9078246329012583;30.129937974224
-4.999998644644128e-05 3.8963228506042036;29.988531879172
-5.000001522993949e-05 3.8850219314500927;29.851620988287
-4.999998644644128e-05 3.873854490609183;29.717527696192
-5.000001522993949e-05 3.862754962327956;29.584667199254
-4.999998644644128e-05 3.8516594117131793;29.451513823944
-5.000001522993949e-05 3.8405052951770307;29.316568976252
-4.999998644644128e-05 3.8292312635481216;29.178332433813
-5.000001522993949e-05 3.817777093590481;29.035278768666
-4.999998644644128e-05 3.8060838338939393;28.885841255366
-5.000001522993949e-05 3.79409425721615;28.728406613715
-4.999998644644128e-05 3.7817537196013227;28.56132525806
-5.000001522993949e-05 3.769011531243582;28.38294316783
-4.999998644644128e-05 3.7558229364530313;28.19166262624
-5.000001522993949e-05 3.7421517679679543;27.986039116881
-4.999998644644128e-05 3.7279737689627734;27.7649194209
-5.000001522993949e-05 3.713280449445496;27.52761992966
-4.999998644644128e-05 3.6980831555158358;27.274133150351
-5.000001522993949e-05 3.6824167947341637;27.00533455116
-4.999998644644128e-05 3.6663424299863903;26.723144495808
-5.000001522993949e-05 3.6499478233609306;26.430588399717
-4.999998644644128e-05 3.6333451032764694;26.13170247087
-5.000001522993949e-05 3.6166651362723137;25.83126012663
-4.999998644644128e-05 3.600048892003353;25.534342954166
-5.000001522993949e-05 3.583636909782357;25.245833107565
-4.999998644644128e-05 3.5675585911786083;24.969936008055
-5.000001522993949e-05 3.551923164415145;24.70983480422
-4.999998644644128e-05 3.536813710461636;24.46753366397
-5.000001522993949e-05 3.522284801919127;24.24388798894
-4.999998644644128e-05 3.5083634382895648;24.038773027654
-5.000001522993949e-05 3.4950523709738244;23.85132319355
-4.999998644644128e-05 3.482334714797218;23.680180929092
-5.000001522993949e-05 3.4701788700401845;23.523714371500
-4.999998644644128e-05 3.458543072082669;23.380185136638
-5.000001522993949e-05 3.44737919947548;23.24786409127
-4.999998644644128e-05 3.4366357206825326;23.12510226471
-5.000001522993949e-05 3.4262598194157774;23.010367444830
-4.999998644644128e-05 3.41619881914061;22.902256807886
-5.000001522993949e-05 3.406401052983908;22.799494100507
-4.999998644644128e-05 3.396816319309067;22.700917665692
-5.000001522993949e-05 3.3873960428780303;22.605463603943
-4.999998644644128e-05 3.3780932374718673;22.51214680333
-5.000001522993949e-05 3.368862343697553;22.420041470257
-4.999998644644128e-05 3.3596589978551497;22.328262074379
-5.000001522993949e-05 3.3504397747828283;22.235945199324
-4.999998644644128e-05 3.3411619393056324;22.142232592271
-5.000001522993949e-05 3.3317832367567526;22.04625567880
-4.999998644644128e-05 3.322261752436886;21.947121926337
-5.000001522993949e-05 3.312555872263439;21.84390368848
-4.999998644644128e-05 3.3026243816269507;21.735630544323
-5.000001522993949e-05 3.292426745816577;21.621286660299
-4.999998644644128e-05 3.281923622054857;21.499815334998
-5.000001522993949e-05 3.2710776581898084;21.37013358367
-4.999998644644128e-05 3.2598546332879863;21.231160255054
-5.000001522993949e-05 3.2482249861766364;21.081861505511
-4.999998644644128e-05 3.2361657533508628;20.92131709413
-5.000001522993949e-05 3.2236628907758873;20.74880936327
-4.999998644644128e-05 3.210713879321159;20.563933336859
-5.000001522993949e-05 3.1973304100972046;20.366720708187
-4.999998644644128e-05 3.1835408233755307;20.157762864856
-5.000001522993949e-05 3.169391858506585;19.938309990279
-4.999998644644128e-05 3.154949205598141;19.71031769567
-5.000001522993949e-05 3.1402963864486386;19.476413615724
-4.999998644644128e-05 3.125531675767274;19.239767280067
-5.000001522993949e-05 3.1107631062416012;19.003867339526
-4.999998644644128e-05 3.0961020183592525;18.772235594713
-5.000001522993949e-05 3.081655991680796;18.548127648421
-4.999998644644128e-05 3.0675221864587487;18.334276006904
-5.000001522993949e-05 3.0537820470513997;18.1327196237
-4.999998644644128e-05 3.040497993194531;17.94473920125
-5.000001522993949e-05 3.027712273596682;17.770890585045
-4.999998644644128e-05 3.015447735962849;17.611109253966
-5.000001522993949e-05 3.0037099953653583;17.464851747990
-4.999998644644128e-05 2.9924903951033466;17.331243397773
-5.000001522993949e-05 2.981769215829092;17.209211086965
-4.999998644644128e-05 2.9715187317599145;17.097590117725
-5.000001522993949e-05 2.9617058731108443;16.99520250915
-4.999998644644128e-05 2.95229439037066;16.900909224257
-5.000001522993949e-05 2.9432465122321965;16.81364122158
-4.999998644644128e-05 2.9345241455207876;16.732414723886
