Point;Valeur
-1.668838804933534 4.643974819466404;-1.8811189966380
-1.6710702806703732 4.6485267097819865;-1.880832285690
-1.673230931111829 4.652969714743712;-1.8805484769149
-1.6753213506585956 4.657304549650968;-1.8802678757618
-1.6773421388460468 4.661531940468358;-1.8799907736466
-1.6792939001519847 4.665652623462892;-1.8797174482131
-1.6811772438063868 4.669667344849601;-1.8794481635966
-1.6829927836030554 4.673576860445698;-1.8791831706861
-1.6847411377133266 4.677381935332451;-1.8789227073848
-1.686422928501727 4.681083343524739;-1.8786669988707
-1.688038782343542 4.684681867647911;-1.8784162578553
-1.6895893294443824 4.688178298621619;-1.8781706848419
-1.6910752036616128 4.6915734353505005;-1.8779304683822
-1.6924970423277648 4.694868084421155;-1.877695785332
-1.6938554860758486 4.6980630598055;-1.8774668011089
-1.695151178666545 4.701159182569984;-1.8772436699403
-1.6963847668173615 4.7041572805907075;-1.8770265351219
-1.6975569000336326 4.707058188273908;-1.8768155292664
-1.6986682304414433 4.709862746281967;-1.8766107745540
-1.6997194126224955 4.71257180126439;-1.8764123829819
-1.700711103450776 4.7151862055938825;-1.8762204566119
-1.7016439619311752 4.7177068171071275;-1.8760350878170
-1.7025186490400244 4.720134498850207;-1.8758563595263
-1.7033358275674866 4.722470118828567;-1.8756843454686
-1.704096161961816 4.724714549761194;-1.8755191104148
-1.7048003181756048 4.726868668839044;-1.8753607104184
-1.705448963513851 4.728933357487515;-1.8752091930544
-1.7060427664839082 4.730909501132851;-1.8750645976568
-1.7065823966473856 4.732797988972312;-1.8749269555544
-1.707068524473937 4.734599713748181;-1.8747962903043
-1.7075018211969566 4.736315571525236;-1.8746726179243
-1.7078829586711484 4.73794646147181;-1.8745559471228
-1.7082126092320309 4.7394932856442935;-1.8744462795272
-1.7084914455573732 4.7409569487748895;-1.874343609909
-1.7087201405304246 4.7423383580627725;-1.874247926411
-1.7088993671052437 4.743638422968261;-1.8741592107663
-1.7090297981737765 4.744858055010237;-1.8740774385159
-1.709112106434992 4.745998167566595;-1.874002579232
-1.7091469642657504 4.747059675677716;-1.8739345967295
-1.7091350435937598 4.748043495852804;-1.8738734492787
-1.7090770157723851 4.7489505458792225;-1.8738190898163
-1.708973551457402 4.749781744634604;-1.8737714661529
-1.7088253204855943 4.750538011901828;-1.8737305211783
-1.7086329917553864 4.751220268186697;-1.8736961930638
-1.7083972331093233 4.751829434538397;-1.8736684154620
-1.7081187112184768 4.752366432372635;-1.8736471177044
-1.7077980914687432 4.7528321832974765;-1.8736322249951
-1.707436037849189 4.753227608941768;-1.87362365860
-1.707033212842108 4.753553630786176;-1.8736213360489
-1.706590277315147 4.753811169996899;-1.873625171294
-1.7061078904153146 4.754001147261809;-1.8736350749198
-1.70558670946486 4.754124482629249;-1.8736509543092
-1.7050273898590516 4.7541820953493;-1.873672713822
-1.7044305849658548 4.754174903717617;-1.8737002549732
-1.7037969460275717 4.754103824921655;-1.8737334765942
-1.703127122064283 4.753969774889513;-1.8737722750091
-1.7024217597792402 4.753773668141083;-1.8738165441947
-1.7016815034660564 4.753516417641827;-1.8738661759421
-1.7009069949178437 4.753198934658861;-1.8739210600144
-1.7000988733382167 4.752822128619535;-1.873981084301
-1.6992577752541045 4.752386906972397;-1.874046134971
-1.6983843344303624 4.751894175050655;-1.8741160966161
-1.6974791817864052 4.751344835937895;-1.8741908524009
-1.6965429453144723 4.7507397903363096;-1.8742702842009
-1.6955762499998503 4.750079936437281;-1.8743542727418
-1.6945797177428343 4.74936616979435;-1.8744426977337
-1.6935539672825146 4.748599383198503;-1.8745354380030
-1.6924996141223778 4.747780466555836;-1.8746323716201
-1.691417270457664 4.746910306767607;-1.8747333760245
-1.6903075451044807 4.745989787612603;-1.874838328146
-1.6891710434307097 4.7450197896318205;-1.8749471045239
-1.6880083672886443 4.744001190015486;-1.8750595814200
-1.686820114949366 4.742934862492383;-1.875175634931
-1.6856068810387814 4.7418216772215365;-1.875295141100
-1.6843692564754984 4.740662500686076;-1.875417976016
-1.68310782841029 4.7394581955894735;-1.875544015919
-1.681823180167184 4.738209620754038;-1.8756731372994
-1.680515891186423 4.73691763102163;-1.875805216990
-1.6791865369689363 4.735583077156632;-1.8759401322644
-1.6778356890223793 4.734206805751237;-1.87607776091
-1.676463914808939 4.732789659132833;-1.8762179813625
-1.6750717776947113 4.731332475273682;-1.8763606727017
-1.6736598369006264 4.729836087702765;-1.8765057148160
-1.6722286474549282 4.728301325419845;-1.8766529884377
-1.6707787601473048 4.726729012811598;-1.8768023752249
-1.6693107214845084 4.7251199695700095;-1.8769537578324
-1.6678250736474924 4.723475010612892;-1.8771070199801
-1.6663223544500896 4.721794946006387;-1.8772620465180
-1.664803097299172 4.720080580889761;-1.877418723488
-1.6632678311562499 4.718332715402127;-1.8775769381851
-1.6617170805006107 4.716552144611329;-1.877736579211
-1.6601513652938287 4.714739658444853;-1.8778975365327
-1.6585712009457865 4.712896041622707;-1.8780597015285
-1.6569770982819954 4.711022073592386;-1.8782229670414
-1.6553695635123915 4.709118528465763;-1.8783872274227
-1.6537490982014968 4.707186174958033;-1.8785523785764
-1.652116199239874 4.705225776328532;-1.87871831799
-1.6504713588170097 4.7032380903234925;-1.8788849448233
-1.6488150643954729 4.701223869120706;-1.8790521598451
-1.6471477986864165 4.699183859276065;-1.8792198655662
-1.6454700396262663 4.697118801672039;-1.8793879662219
-1.6437822603548762 4.695029431467869;-1.8795563678104
-1.6420849291946746 4.692916478051666;-1.879724978121
-1.640378509631336 4.6907806649942;-1.8798937067580
-1.6386634602954193 4.688622710004635;-1.8800624651641
-1.6369402349453333 4.686443324887832;-1.8802311666412
-1.6352092824514652 4.684243215503466;-1.8803997263689
-1.633471046781517 4.682023081726834;-1.8805680614213
-1.6317259669869366 4.679783617411275;-1.880736090781
-1.6299744771904994 4.677525510352332;-1.8809037353564
-1.628217006574952 4.675249442253512;-1.881070917984
-1.6264539793728892 4.672956088693579;-1.8812375634474
-1.6246858148576124 4.6706461190954744;-1.881403598478
-1.6229129273350393 4.6683201966968;-1.8815689517662
-1.6211357261367327 4.665978978521842;-1.8817335539601
-1.6193546156139405 4.663623115355002;-1.8818973376727
-1.6175699951326297 4.661253251715857;-1.8820602374814
-1.6157822590694808 4.6588700258355455;-1.8822221899272
-1.6139917968089708 4.656474069634652;-1.8823831335137
-1.6121989927413367 4.654066008702459;-1.882543008703
-1.6104042262615461 4.651646462277581;-1.8827017579129
-1.6086078717692085 4.649216043229947;-1.8828593255078
-1.6068102986693298 4.646775358044191;-1.883015657794
-1.6050118713740498 4.644325006804263;-1.8831707030130
-1.6032129493052312 4.641865583179356;-1.8833244113254
-1.601413886897937 4.639397674411071;-1.8834767348070
-1.5996150336047776 4.636921861301891;-1.883627627433
-1.5978167339010838 4.6344387182047795;-1.883777045067
-1.5960193272909327 4.631948813014026;-1.8839249454466
-1.5942231483139535 4.629452707157264;-1.8840712881655
-1.5924285265529594 4.62695095558861;-1.8842160346622
-1.5906357866423557 4.624444106782877;-1.8843591482005
-1.5888452482773527 4.621932702731018;-1.8845005938522
-1.5870572262238996 4.61941727893655;-1.8846403384786
-1.5852720303293424 4.616898364413117;-1.8847783507112
-1.5834899655339314 4.614376481682953;-1.8849146009314
-1.581711331882878 4.6118521467765206;-1.885049061250
-1.5799364245391967 4.609325869233073;-1.8851817054856
-1.5781655337973317 4.606798152102159;-1.885312509141
-1.576398945097301 4.604269491946136;-1.8854414493850
-1.5746369390395976 4.6017403788436635;-1.8855685050211
-1.572879791400712 4.599211296394019;-1.885693656471
-1.5711277731492843 4.596682721722369;-1.885816885746
-1.5693811504629958 4.594155125485912;-1.885938176424
-1.5676401847458932 4.59162897188088;-1.8860575136241
-1.56590513264643 4.589104718650439;-1.8861748839760
-1.5641762460761253 4.586582817093278;-1.8862902756009
-1.5624537722287162 4.584063712073226;-1.886403678080
-1.5607379535999195 4.581547842029452;-1.8865150824301
-1.5590290280077626 4.579035638987574;-1.8866244810732
-1.5573272286134219 4.576527528571536;-1.8867318678115
-1.5556327839426658 4.574023930016123;-1.8868372377988
-1.5539459179077508 4.571525256180295;-1.8869405875116
-1.5522668498298353 4.569031913561276;-1.887041914721
-1.5505957944618756 4.566544302309271;-1.887141218466
-1.5489329620121453 4.564062816242913;-1.887238499020
-1.5472785581680626 4.561587842865366;-1.887333757869
-1.545632784120584 4.559119763381111;-1.887426997674
-1.5439958365890207 4.556658952713391;-1.8875182222496
-1.5423679078463075 4.554205779522251;-1.8876074365300
-1.5407491857447364 4.551760606223251;-1.8876946465419
-1.5391398537421277 4.5493237890067535;-1.887779859374
-1.5375400909283474 4.546895677857875;-1.8878630831496
-1.5359500720522812 4.544476616576981;-1.8879443269937
-1.5343699675491973 4.542066942800775;-1.8880236010073
-1.5327999435685342 4.539666988023986;-1.8881009162361
-1.5312401620020302 4.537277077621521;-1.888176284642
-1.5296907805122224 4.534897530871289;-1.8882497190737
-1.5281519525612601 4.532528660977507;-1.8883212332377
-1.5266238274402384 4.530170775094537;-1.8883908416693
-1.5251065502986731 4.527824174351286;-1.8884585597038
-1.523600262174431 4.525489153876062;-1.8885244034477
-1.5221051000239867 4.523166002821974;-1.8885883897505
-1.5206211967528713 4.520855004392789;-1.888650536175
-1.5191486812466168 4.518556435869337;-1.8887108609735
-1.5176876784018252 4.516270568636422;-1.8887693830518
-1.5162383091576614 4.513997668210079;-1.8888261219490
-1.5148006905275289 4.51173799426542;-1.8888810978066
-1.513374935631071 4.509491800664891;-1.8889343313414
-1.5119611537264082 4.507259335486982;-1.8889858438186
-1.51055945024265 4.505040841055427;-1.8890356570252
-1.5091699268127197 4.5028365539687805;-1.8890837932430
-1.5077926813062912 4.5006467051304995;-1.889130275222
-1.5064278078630151 4.498471519779367;-1.8891751261584
-1.5050753969259834 4.4963112175204705;-1.8892183696601
-1.5037355352754458 4.494166012356422;-1.889260029730
-1.5024083060626443 4.492036112719141;-1.8893001307393
-1.5010937888439302 4.489921721501998;-1.8893386973972
-1.499792059614983 4.487823036092352;-1.8893757547332
-1.4985031908453146 4.485740248404479;-1.8894113280701
-1.4972272515129075 4.483673544912867;-1.8894454430003
-1.495964307139009 4.481623106685992;-1.8894781253630
-1.4947144198231017 4.479589109420381;-1.8895094012211
-1.4934776482780598 4.477571723475106;-1.8895392968387
-1.4922540478653454 4.475571113906667;-1.889567838658
-1.4910436706305343 4.47358744050413;-1.8895950532815
-1.489846565338746 4.471620857824798;-1.8896209674429
-1.4886627775103929 4.469671515230095;-1.8896456079938
-1.4874923494569743 4.467739556921897;-1.8896690018791
-1.4863353203169196 4.465825121979214;-1.8896911761178
-1.4851917260916694 4.463928344395172;-1.8897121577831
-1.4840615996817295 4.462049353114356;-1.8897319739830
-1.482944970922909 4.460188272070484;-1.8897506518414
-1.481841866622544 4.458345220224489;-1.8897682184799
-1.4807523105959184 4.45652031160278;-1.8897847009992
-1.479676323702647 4.454713655336035;-1.8898001264617
-1.478613923883173 4.452925355698119;-1.8898145218744
-1.4775651261953637 4.451155512145422;-1.8898279141718
-1.4765299428510368 4.44940421935655;-1.8898403301998
-1.4755083832526463 4.447671567272216;-1.8898517966998
-1.474500454029918 4.4459576411355535;-1.889862340293
-1.4735061590766445 4.4442625215326075;-1.8898719874661
-1.4725254995873078 4.442586284433246;-1.8898807645550
-1.4715584740938725 4.440929001232306;-1.8898886977328
-1.4706050785025855 4.439290738791004;-1.8898958129945
-1.4696653061306988 4.437671559478677;-1.8899021361445
-1.468739147743204 4.436071521214786;-1.8899076927836
-1.467826591589649 4.434490677511196;-1.8899125082966
-1.466927623440834 4.432929077514716;-1.8899166078401
-1.4660422266255604 4.4313867660499024;-1.889920016331
-1.465170382067324 4.429863783662168;-1.8899227584375
-1.46431206832096 4.428360166661083;-1.889924858563
-1.4634672616092614 4.426875947163954;-1.8899263408441
-1.4626359358595957 4.4254111531396445;-1.8899272291317
-1.4618180627403752 4.423965808452675;-1.8899275469889
-1.4610136116975672 4.422539932907485;-1.8899273176787
-1.4602225499911283 4.421133542292963;-1.8899265641561
-1.4594448427312865 4.419746648427212;-1.889925309060
-1.4586804529148858 4.4183792592025375;-1.8899235747055
-1.4579293414615413 4.417031378630582;-1.8899213830769
-1.4571914672497308 4.415703006887712;-1.8899187558206
-1.4564667871528731 4.414394140360631;-1.8899157142386
-1.4557552560751574 4.413104771692158;-1.8899122792828
-1.4550568269874948 4.411834889827168;-1.8899084715488
-1.4543714509631525 4.41058448005872;-1.8899043112712
-1.4536990772133693 4.4093535240744375;-1.8898998183184
-1.4530396531228833 4.408142000002908;-1.8898950121880
-1.452393124285306 4.40694988246039;-1.8898899120031
-1.451759434538328 4.405777142597589;-1.8898845365082
-1.4511385259988594 4.404623748146617;-1.8898789040658
-1.4505303390980018 4.40348966346805;-1.88987303265
-1.4499348126159222 4.402374849598126;-1.8898669398618
-1.4493518837165194 4.4012792642961305;-1.8898606428903
-1.4487814879819532 4.400202862091866;-1.8898541585476
-1.4482235594470723 4.39914559433312;-1.8898475032483
-1.4476780306336399 4.398107409233428;-1.8898406930122
-1.4471448325843466 4.39708825191979;-1.8898337434631
-1.446623894896787 4.3960880644805345;-1.8898266698286
-1.446115145757147 4.3951067860132085;-1.8898194869389
-1.4456185119737897 4.394144352672591;-1.889812209227
-1.4451339190105694 4.39320069771878;-1.8898048507311
-1.444661291020064 4.392275751565232;-1.8897974250899
-1.4442005508765603 4.391369441826956;-1.8897899455488
-1.4437516202088008 4.390481693368761;-1.8897824249584
-1.443314419432702 4.389612428353337;-1.8897748757759
-1.4428888677836489 4.388761566289637;-1.8897673100673
-1.4424748833487853 4.387929024081004;-1.8897597395089
-1.4420723830989317 4.387114716073534;-1.889752175389
-1.4416812829203993 4.3863185541042355;-1.8897446286125
-1.441301497646588 4.385540447549289;-1.889737109699
-1.4409329410892662 4.38478030337227;-1.8897296287902
-1.440575526069732 4.384038026172316;-1.88972219565
-1.4402291644497252 4.383313518232251;-1.8897148196699
-1.4398937671620824 4.382606679566682;-1.8897075098696
-1.4395692442411434 4.381917407970016;-1.8897002749034
-1.4392555048530404 4.3812455990644095;-1.8896931230623
-1.4389524573255985 4.380591146347642;-1.8896860622789
-1.4386600091780777 4.379953941240928;-1.8896791001307
-1.4383780671506408 4.3793338731366145;-1.8896722438452
-1.438106537233579 4.3787308294457645;-1.8896655003040
-1.4378453246963558 4.378144695645644;-1.8896588760474
-1.4375943341163209 4.377575355327044;-1.8896523772793
-1.4373534694071362 4.377022690241596;-1.8896460098720
-1.437122633847059 4.376486580348778;-1.8896397793713
-1.4369017301068756 4.375966903862906;-1.8896336910016
-1.436690660277655 4.375463537299866;-1.8896277496712
-1.4364893258981584 4.37497635552378;-1.8896219599779
-1.4362976279819781 4.374505231793442;-1.8896163262139
-1.4361154670444944 4.374050037808587;-1.8896108523718
-1.4359427431295237 4.373610643755918;-1.8896055421505
-1.4357793558356309 4.373186918354998;-1.8896003989601
-1.4356252043422875 4.372778728903913;-1.8895954259286
-1.4354801874356513 4.372385941324711;-1.8895906259073
-1.4353442035341266 4.372008420208626;-1.889586001476
-1.43521715071364 4.371646028861037;-1.8895815549528
-1.4350989267326106 4.371298629346232;-1.8895772883928
-1.4349894290566436 4.370966082531903;-1.8895732036016
-1.4348885548829926 4.370648248133357;-1.8895693021374
-1.4347962011646636 4.370344984757503;-1.8895655853181
-1.434712264634299 4.370056149946507;-1.8895620542278
-1.434636641827745 4.369781600221247;-1.889558709722
-1.4345692291073193 4.369521191124443;-1.8895555524357
-1.4345099226848523 4.369274777263461;-1.889552582786
-1.4344586186443202 4.36904221235283;-1.8895498009853
-1.4344152129643204 4.368823349256457;-1.889547207037
-1.4343796015401789 4.368618040029558;-1.889544800751
-1.4343516802057559 4.368426135960225;-1.8895425817483
-1.4343313447551047 4.368247487610607;-1.8895405494604
-1.434318490963604 4.368081944857898;-1.8895387031441
-1.434313014608951 4.367929356934833;-1.8895370418831
-1.4343148114919066 4.367789572469926;-1.8895355645945
-1.4343237774565705 4.367662439527315;-1.8895342700359
-1.4343398084105474 4.367547805646248;-1.8895331568103
-1.4343628003446929 4.367445517880223;-1.8895322233728
-1.4343926493525883 4.367355422835731;-1.8895314680365
PointOptimal;ValeurOptimale
[-1.43439265  4.36735542];-1.8895314680365003
Temps;Nb iteration
0.04262995719909668;450
