Point;Valeur
0.031075562256014835 -0.033728443537342404;0.18495098885204
-0.030921654065083 0.03328166358707067;0.18270531509237
0.030653557604958304 -0.03296369629468525;0.1805565890840
-0.03055985751818128 0.032496381912073505;0.17846847971393
0.030344694971674288 -0.03216285028926154;0.1764651419982
-0.0302950900543432 0.03168514866672531;0.17451936716384
0.030116738593332547 -0.03134670021617482;0.17264557852996
-0.030095051604920528 0.030869163454235134;0.17082680194972
0.029937938267375425 -0.030536500825526697;0.1690674253606
-0.029929194914589875 0.030069483741249965;0.16736092778301
0.029779410721659523 -0.02975275984721256;0.16570225055460
-0.029770793431578284 0.029305830990692276;0.1640947210743
0.02961686231112251 -0.029014060546995346;0.16252506971666
-0.02959828895646561 0.028595440182798283;0.16100518248311
0.029431556527162138 -0.02833597194919528;0.1595152292732
-0.029395880875528316 0.02795205800722652;0.15807386135527
0.029210551887564357 -0.027730175240494384;0.15665656122219
-0.029153446248667295 0.027385221329580732;0.15528664858780
0.028946355456186214 -0.027203921737028437;0.1539368658384
-0.02886597958803066 0.026899903257454977;0.1526329977702
0.02863620776341725 -0.02675987382035757;0.15134695283968
-0.0285327772831079 0.026496541217387863;0.15010484841443
0.028281216853456304 -0.0263963091807643;0.14887952827006
-0.028156562857426966 0.02617139931688324;0.14769552813235
0.027885506508839364 -0.02610762081835607;0.14652817601538
-0.02774268069375347 0.025917184932122334;0.14539884155064
0.027455467732451624 -0.02588502766941389;0.14428659561740
-0.027298410228482756 0.025723834084511718;0.14320845963605
0.026999133118199882 -0.02571741403325324;0.14214816484305
-0.026832393996706824 0.025579388596160595;0.14111763730662
0.02652564828562498 -0.025592226054455415;0.1401058189848
-0.02635414191287483 0.025470897697437704;0.1391192228412
0.02604479755196367 -0.025496361323371887;0.13815218591943
-0.025873569945260605 0.025385282612701947;0.13720588112297
0.02556654746136596 -0.025416992174575145;0.1362798853275
-0.025400545988482605 0.025310106986744817;0.13537043227049
0.02510059215684999 -0.025342268663863826;0.13448189007682
-0.024944438862744785 0.025234203864293328;0.1336062059163
0.02465590799343894 -0.025261858716043438;0.13275185630366
-0.024513687628146076 0.02514812534066574;0.13190732766740
0.02424034245680022 -0.025167302063819452;0.13108435290034
-0.02411542102263621 0.02504440309913017;0.13026888398452
0.023860269345994653 -0.025052178553327843;0.1294749548047
-0.023755158014636332 0.02491763226763242;0.12868694695160
0.02352033821912613 -0.024912114186767663;0.12792019929553
-0.02343661226901215 0.0247644110116328;0.12715847274747
0.023223334683966812 -0.02474466417461245;0.12641743213015
-0.023161610270894195 0.024583179324228502;0.1256811100307
0.02297015454393233 -0.024549117995031955;0.12496458625786
-0.022930119892336953 0.024374001177864917;0.12425296421062
0.022759883169961262 -0.024326267565474395;0.12355993937080
-0.02274037660125605 0.024138326511671596;0.1228723620901
0.022589964100412488 -0.0240781690507366;0.12220189064955
-0.022589089325559933 0.023878757151237738;0.12153765217709
0.022456437616476768 -0.023807915777273293;0.12088878589985
-0.022471706269778208 0.023598827864065128;0.12024706342258
0.022354229479809806 -0.023519427748327264;0.11961880718465
-0.022382721127007114 0.02330280332239542;0.11899863217957
0.022277470539286304 -0.02321725490056751;0.11838993108590
-0.02231600064069106 0.022995485501060127;0.11779019554658
0.022219828378896238 -0.02290638723768737;0.11719994914413
-0.022265114886688524 0.022682024303100658;0.11661944036689
0.022174832547624604 -0.022592065277149208;0.1160465365493
-0.022223652051903985 0.022367726154887593;0.1154839906992
0.022136175647975827 -0.022279587474043037;0.11492735007542
-0.02218550079116586 0.02205785955724683;0.1143815135232
0.02209797452081831 -0.021974116067623548;0.11384013478156
-0.02214508602061166 0.021757461438602743;0.1133098225234
0.022054979397560626 -0.021680487308836566;0.11278282040126
-0.02209754847445971 0.021471152143397225;0.11226696292280
0.022002724073234073 -0.02140303513630719;0.11175359265465
-0.022038864116034965 0.021202968926624793;0.11125126574679
0.02193761619763774 -0.021145438296351106;0.11075093085934
-0.021965905487880077 0.02095622767535433;0.11026136643152
0.021856972456447847 -0.02091059975209765;0.10977360974866
-0.021876452205111203 0.020733420524664016;0.10929618892596
0.021759007823067736 -0.020700564519795336;0.10882066938507
-0.021769161243480606 0.020536153870250845;0.10835490168164
0.021642790384567533 -0.020516478699773834;0.10789136120434
-0.02164350886147049 0.020365127845950785;0.10743685482575
0.02150817348633835 -0.020358589230680693;0.10698508052210
-0.021499715284736147 0.020220155377411238;0.1065415091240
0.021355715338447948 -0.020226281311351985;0.10610129593579
-0.021338661012987446 0.02010021679417117;0.1056683666633
0.021186593535562077 -0.020118148780285575;0.10523948493199
-0.0211618006648153 0.02000354468033716;0.10481691141936
0.021002518910046807 -0.02003209174734382;0.10439908270183
-0.020971077320115508 0.01992773299685483;0.10398656547486
0.020805650355165482 -0.019965435363179747;0.10357944853970
-0.02076883789010199 0.019869864220826365;0.10317666394830
0.020598510281348445 -0.019915063379531785;0.10277985153040
-0.02055774854920183 0.01982664806665567;0.10238644912190
0.020383899334987646 -0.019877560005293886;0.1019994747077
-0.020340708728098282 0.019794565259344588;0.10161508201583
0.020164808958866992 -0.019849353476608933;0.1012374348048
-0.02012076253931954 0.019770009770616777;0.10086166773150
0.019944331094620814 -0.019826854837189746;0.10049281316097
-0.01990100750769721 0.019749423182773312;0.10012528974611
0.01972556556734409 -0.01980658581317065;0.09976469254040
-0.019684501789020627 0.01972941540211473;0.09940504764673
0.01951152698206754 -0.019785290530108725;0.09905219438861
-0.0194741722958702 0.019706867071100954;0.09870009303303
0.01930505411686933 -0.019760027115830574;0.09835451163768
-0.019272727085442004 0.019679010504560335;0.09800965908913
0.01910872542091354 -0.019728236930483672;0.09767093320579
-0.019082575713814554 0.019643487794097005;0.09733308061195
0.018924784376327865 -0.01968779099201396;0.09700085794061
-0.018905761132801714 0.01959838650624856;0.0966698028971
0.018755078019387243 -0.01963701487799558;0.09634379723130
-0.018743906035506595 0.019542255003197236;0.09601937947739
0.01860101109126748 -0.0195746947745125;0.09569936706942
-0.018598175610921704 0.019474100529367287;0.09538146003886
0.01846351725571456 -0.019500068175920947;0.0950672714528
-0.01846925762448675 0.019393373803906933;0.09475577094616
0.018343047794183255 -0.019412803044462107;0.09444727991213
-0.01835735973628775 0.019299943856417326;0.09414209126100
0.018239577204392336 -0.019312968995850388;0.09383920204002
-0.018262223138421803 0.019194066424678156;0.09354022731107
0.01815262448878864 -0.019201003467752886;0.09324286208261
-0.018183151015346892 0.019076348474015556;0.09294998867480
0.01808128836716999 -0.019077674990354093;0.09265807611624
-0.018119049902241377 0.018947710516520694;0.09237116787057
0.018024294332360434 -0.01894404481632167;0.09208463381792
-0.018068481733515676 0.018809347610180695;0.09180352543905
0.01798005126597503 -0.018801427424102075;0.09152228623175
-0.018029724230791543 0.01866268921743678;0.09124678137279
0.017946715161326503 -0.01865134982593681;0.09097074003564
-0.01800083711152832 0.018509357719555378;0.09070061311518
0.017922257389479314 -0.018495509407133078;0.09042965834289
-0.017979731507291548 0.01835112523401202;0.09016465966820
0.017904534872041376 -0.01833572994642793;0.08989866724633
-0.01796423992387295 0.018189868506484574;0.0896385307781
0.017891359496748818 -0.01817391574743734;0.08937736693129
-0.0179521841255054 0.01802752196212909;0.08912181977783
0.017880564215596854 -0.01801200415644067;0.08886534575726
-0.017941438486069945 0.017866029425473606;0.08861411840571
0.01787006350492111 -0.017851917188824305;0.08836219556885
-0.01792998665112265 0.01770729544840502;0.08811503179239
0.017857906261148554 -0.017695513393226912;0.08786752651978
-0.01791596986377815 0.017553137560409125;0.08762419208777
0.01784231971804358 -0.017544541385252507;0.08738097984971
-0.01789772584287743 0.017405240972791246;0.08714126932058
0.017821743629714358 -0.017400596608862007;0.08690223746429
-0.017873817793859367 0.017265117321725858;0.08666597862904
0.01779485456692325 -0.017265082880842803;0.08643102757279
-0.01784305371782293 0.017134068930939154;0.0861980833742
0.017760580803692375 -0.017139180056346133;0.08596712613409
-0.017804496762155474 0.01701315980083013;0.08573739416729
0.017718108726405238 -0.01702381886963069;0.08551035430949
-0.017757467719347088 0.016903194205781152;0.08528376420743
0.01766688202892966 -0.01691966363375544;0.08506057253618
-0.017701541039758302 0.016804703375295556;0.08483708168306
0.017606595085027994 -0.016827103089588735;0.08461767203876
-0.01763653574761389 0.01671794037941783;0.0843972601610
0.017537181872603988 -0.01674624935054215;0.08418156480639
-0.017562502562189844 0.016642882992862783;0.08396422797410
0.017458801645783284 -0.016676944602722822;0.08375217308636
-0.017479708311377587 0.01657924406929312;0.08353791766807
0.017371822317286567 -0.01661877496073587;0.08332941936770
-0.017388618424852342 0.016526488729466507;0.08311825633302
0.01727680219676621 -0.016571090732698524;0.08291321769503
-0.017289878040121345 0.016483857534110406;0.08270515764104
0.017174470471776462 -0.016533032191905654;0.08250346695280
-0.017184291954478383 0.016450394698596167;0.08229851608061
0.017065706571656812 -0.01650355986791866;0.08210004653417
-0.017072803499115004 0.016424980304831256;0.08189820372647
0.016951518412548952 -0.016481488282360887;0.0817028145903
-0.01695647227440275 0.016406365404584802;0.08150406960073
0.016833019440909328 -0.016465521983122414;0.08131160875859
-0.016836450670952234 0.01639320886062541;0.08111594149793
0.016711404427047563 -0.016454292710797888;0.08092624916039
-0.016713959168050907 0.016384114726188663;0.08073362992319
0.01658792405141281 -0.016446396493502644;0.08054654319927
-0.016590260517135372 0.016377668984946206;0.08035693365400
0.016463858467424222 -0.01644042951607437;0.08017229159867
-0.01646663307212285 0.01637247452879339;0.07998564631019
0.016340490201856135 -0.016435021687748755;0.07980329505289
-0.016344343713775154 0.016367183362895707;0.07961956331860
0.01621907690654628 -0.016428866988208966;0.07943936086530
-0.016224620925595845 0.016360525195516798;0.07925848856221
0.0161008246086412 -0.016420749851215777;0.0790803089621
-0.01610862873525408 0.016351331790087312;0.07890224023187
0.015986862184687325 -0.01640956708976942;0.07872597679785
-0.01599744222287893 0.01633855670530472;0.07855065534549
0.015878217789377695 -0.01639434512943881;0.0783762227949
-0.015892025339958475 0.016321290303764828;0.078203592706
0.015775797942555445 -0.016374252548997194;0.07803092811860
-0.01579321166509224 0.016298770150276434;0.07786093411015
0.015680369862115844 -0.016348608168659143;0.07768999674187
-0.015701688641360963 0.016270387116149435;0.07752258383208
0.015592547508719967 -0.016316885082992116;0.07735335388934
-0.015617985674899158 0.016235687671170472;0.07718846659141
0.015512781661363738 -0.016278711168024124;0.07702094313346
-0.015542466338640065 0.016194372903292627;0.07685852424137
0.015441354164743046 -0.016233866629559966;0.07669272240813
-0.01547532474516131 0.01614629485872874;0.07653271155029
0.01537837636101353 -0.016182279167489606;0.07636865935325
-0.01541658605051232 0.01609145074181293;0.07621099150351
0.015323791585803256 -0.01612401726649966;0.07604872638939
-0.015366110896196244 0.01602997544493176;0.07589333047825
0.015277381499484422 -0.016059282023497934;0.07573289587647
-0.015323603533808489 0.01596213277993607;0.0755796937170
0.015238775932904437 -0.01598839784439563;0.07542113574472
-0.015288623269657988 0.015888305672749493;0.07527004139444
0.015207465872700707 -0.015911802195600518;0.07511340585658
-0.01526059882489543 0.015808985472240904;0.07496432553824
0.015182819132978 -0.015830034538270386;0.07480965533260
-0.0152388451391926 0.015724760451317356;0.07466248797637
0.015164098240874984 -0.015743724471626322;0.07450982097849
-0.015222582118410096 0.015636303505191046;0.07436445938519
0.015150479996032522 -0.01565357909289517;0.074213826846
-0.01521095477325244 0.015544359052012607;0.07407015944748
0.015141076158592226 -0.015560369556907372;0.07392158489631
-0.015203054195854923 0.015449729119062214;0.073779498026
0.015134954685970047 -0.015464916861854847;0.07363299666474
-0.015197938779007322 0.01535325866582301;0.07349237719434
0.015131160944148622 -0.01536807690851856;0.07334795571858
-0.015194655121379089 0.01525582023090188;0.07320869392276
0.015128738330714278 -0.015270724979644271;0.07306635071877
-0.01519225806439628 0.015158298070473038;0.07292834316507
0.015126747786094664 -0.015173739820491368;0.07278806877567
-0.015189829372609227 0.015061572029813536;0.07265122109335
0.015124285734127808 -0.015077987601610984;0.07251299887269
-0.015186494639370465 0.014966501441080582;0.07237722821584
0.01512050007948498 -0.014984306070449541;0.0722410350711
-0.015181438096400574 0.014873909393150378;0.07210627215463
0.01511460397733231 -0.014893489260491888;0.07197207928225
-0.015173915094951005 0.014784567748995149;0.0718382698730
0.01510588721498968 -0.01480627312198636;0.07170604343447
-0.015163262168242916 0.01469918326986189;0.07157314923885
0.015093725149021877 -0.01472332241952223;0.0714428508848
-0.015148904666678197 0.014618385195387242;0.07131084983579
0.015077585244161654 -0.014645219236827878;0.07118243706860
-0.015130362057911486 0.014542714570962779;0.07105132297557
0.015057031346056439 -0.014572453337639159;0.07092474932
-0.015107251073454925 0.014472615573193778;0.07079453100580
0.01503172589722639 -0.014505414605792848;0.07066974604421
-0.015079286919565425 0.014408428994342203;0.07054044594962
0.015001430328750114 -0.014444387687872165;0.0704173951464
-0.015046282814831051 0.014350387992603169;0.07028904764171
0.014966003892795846 -0.014389548919393712;0.07016767214035
-0.015008148099384923 0.01429861614207072;0.07004032147547
0.014925401190373586 -0.01434096552631195;0.06992055784755
-0.014964885179041397 0.014253127750043032;0.0697942559776
0.014879668618286341 -0.01429859705576799;0.0696760360097
-0.01491658549362835 0.014213830360621144;0.06955084032476
0.014828939930898063 -0.014262298923645046;0.06943409093091
-0.014863424691228765 0.014180529320863115;0.06931006201296
0.014773431062046746 -0.01423182793503323;0.06919470531977
-0.014805657128046143 0.01415293422658058;0.06907190477454
0.014713434305484007 -0.01420684959163095;0.06895785844961
-0.014743609771862825 0.014130667072719549;0.06883634692060
0.01464931191708066 -0.014186946976458618;0.06872352475625
-0.014677675552226845 0.01411327184741729;0.06860336010646
0.014581489169653149 -0.014171630961950586;0.06849167290752
-0.014608306186528343 0.014100225346733292;0.06837290868024
0.014510446873029614 -0.014160351491388543;0.06826226541408
-0.014536004476024822 0.014090948917410976;0.0681449495404
0.014436713360392293 -0.01415250964954318;0.06803525875496
-0.014461316082164662 0.014084820851636228;0.06791943252385
0.014360855960268978 -0.014147470221063118;0.06781060397476
-0.01438482081650765 0.014081189129093893;0.06769630128671
0.014283471979514524 -0.014144574447783349;0.06758824769478
-0.014307123470616075 0.014079384216991366;0.06747549457903
0.01420517926492619 -0.01414315268107941;0.06736813345031
-0.014228844276479954 0.01407873161741761;0.06725694780716
0.014126606435663148 -0.014142536642637687;0.06715020324249
-0.01415060909417384 0.014078563907267867;0.06704059479886
0.014048382903170668 -0.014142071037504662;0.0669343991831
-0.014073039473892771 0.014078232001817282;0.06682636961766
0.013971128846650548 -0.014141124280805654;0.06672066512872
-0.013996742750639331 0.014077115448002869;0.06661420833559
0.013895445314165068 -0.014139098156670755;0.06650894819075
-0.013922302363819698 0.014074631558226372;0.06640405061500
0.013821904648041398 -0.01413543625880008;0.0662992000157
-0.013850268598990818 0.014070243288818833;0.06619584107195
0.013751041433003552 -0.014129631129422199;0.06609137777867
-0.013781149931027515 0.014063465783588629;0.0659895302708
0.013683344155358244 -0.014121230061661064;0.06588544483608
-0.013715405171857768 0.014053871568641407;0.06578507536124
0.01361924774838939 -0.014109839565389772;0.06568137098211
-0.013653436573591714 0.014041094437645955;0.06558244032460
0.013559127183736579 -0.014095128563576968;0.06547913236524
-0.013595584024736748 0.01402483209296895;0.06538159582857
0.013503292219199346 -0.01407683039173879;0.06527871101771
-0.013542120454451134 0.014004847639754577;0.06518251873926
0.013451983403238697 -0.014054743722655152;0.06508009410387
-0.013493248503797219 0.013980970050671754;0.06498519130793
0.013405369376118154 -0.014028732535724401;0.06488327289618
-0.013449098513873992 0.01395309373865242;0.06478960016223
0.013363545509709938 -0.013998725246863235;0.06468824157756
-0.013409727835490288 0.013921177334064061;0.06459573509789
0.013326533865066385 -0.01396471313328878;0.06449499595838
-0.01337512143564246 0.013885241808217836;0.06440358782561
0.013294284421573377 -0.013926748143399913;0.06430353212013
-0.013345193751746573 0.013845368021059429;0.06421315069856
0.013266677546998042 -0.013884940188152797;0.06411384516828
-0.013319791732917644 0.013801693771060192;0.06402441552463
0.013243527595649226 -0.013839453972998558;0.06392592806025
-0.013298698964468052 0.013754410416526568;0.06383737252829
0.013224587549959824 -0.013790505422602416;0.06373977062402
-0.013281640774090692 0.01370375909171873;0.06365200949221
0.013209554589195916 -0.013738357727595844;0.06355535881244
-0.013268290198029536 0.013650026546743535;0.06346831113854
0.013198076452125385 -0.01368331702694018;0.06337267420880
-0.013258274664471551 0.01359354063013941;0.06328625877418
0.013189758445509826 -0.013625727739813517;0.06319169379749
-0.013251183250571792 0.013534665411572364;0.06310583018867
0.013184170963861975 -0.013565967551124474;0.06301239003800
-0.01324657435847135 0.013473795957686024;0.06292699981148
0.013180857338402865 -0.013504442065702837;0.06283473117684
-0.013243983642870577 0.013411352780065392;0.06274973909884
0.013179341870386753 -0.013441579148987484;0.06265868181070
-0.0132429320297041 0.01334777598469503;0.06257401712976
0.013179137875861498 -0.013377822991896417;0.0624842036459
-0.013242933662844302 0.013283519155306442;0.06239980133555
0.013179755579816047 -0.013313627946111562;0.06231125638872
-0.01324350362417992 0.01321904304641407;0.062227058358647
0.013180709720073978 -0.013249452202194135;0.06213979875566
-0.013244165280217855 0.013154809140872716;0.062055754920056
0.01318152671757758 -0.013185751378505885;0.061969789490817
-0.013244457139191784 0.01309127317946605;0.06188585871701
0.013181751290491005 -0.013122972134459836;0.061801188369027
-0.013243939095846185 0.013028878756002664;0.061717339231531
0.013180952427546168 -0.013061545895631313;0.06163395711592
-0.013242197998036605 0.01296805108864419;0.06155016845295
0.013178728641753141 -0.013001882810470735;0.06146806020389
-0.01323885246655605 0.01290919107295798;0.06138432142859
0.013174712464093685 -0.012944366041464362;0.06130346548022
-0.013233556948560644 0.012852669738976395;0.061219776679564
0.013168574154376375 -0.012889346503929526;0.061140144612295
-0.013226004984729239 0.012798823197706151;0.06105651638219
0.013160024639880908 -0.01283713813629921;0.060978073318139
-0.013215931728614776 0.012747948180620462;0.06089452640232
0.013148817700493243 -0.012788013798362825;0.06081723139478
-0.01320311572668386 0.01270029824324075;0.06073379609913
0.013134751451958498 -0.012742201858973918;0.06065760255895
-0.013187380034248904 0.01265608069395521;0.06057431798506
0.013117669171395386 -0.012699883527286657;0.06049917409642
-0.013168592709797956 0.012615454292569675;0.06041608722381
0.013097459538957131 -0.012661190960250885;0.060341936375685
-0.013146666759132203 0.012578527740858034;0.06025910100911
0.013074056347878945 -0.012626206171624084;0.060185882247978
-0.013121559589640792 0.012545358983713308;0.06010335787666
0.013047437751770974 -0.012594960732747611;0.060031006361025
-0.01309327203446763 0.012515955298480257;0.059948856946654
0.01301762510642086 -0.012567436262119844;0.05987730445662
-0.013061847001243031 0.012490274169048292;0.059795597187925
0.012984681448117649 -0.012543565671695369;0.059724772660729
-0.01302736778583186 0.012468224896282416;0.05964357669397
0.012948709654664645 -0.012523235128001312;0.05957340681549
-0.012989956087890255 0.012449670908928227;0.05949279203721
0.012909850314282063 -0.01250628668602917;0.05942320189545
-0.012949769750254962 0.012434432714566797;0.059343237710560
0.012868279325091655 -0.012492521526331717;0.05927415151482
-0.012907000245049823 0.012422291428120805;0.0591949057025
0.01282420523827 -0.012481703730781148;0.059126247555553
-0.012861869909045642 0.012412992800795157;0.05904778518853
0.012777866354538318 -0.012473564525231722;0.058979479943221
-0.012814628943260586 0.012406251680674045;0.05890186239869
0.012729527580222205 -0.012467806894042668;0.05883383654319
-0.012765552175913901 0.012401756804887563;0.05875712060615
0.012679477048434463 -0.01246411049336801;0.05868930320968
-0.012714935609636595 0.012399175842854795;0.058613540291009
0.01262802252423647 -0.012462136753225765;0.05854586395356
-0.012663092750917912 0.012398160594465742;0.05847109941943
0.012575487595156233 -0.012461534095831232;0.05840350122971
-0.012610350746900739 0.012398352251962445;0.05832977384400
0.012522207685123143 -0.012461943156709648;0.05826219631067
-0.012557046365368911 0.012399386626311182;0.058189537809003
0.01246852591688265 -0.012463001929366776;0.0581219297350
-0.012503521837571027 0.012400899253639634;0.058050364503674
0.012414788867466883 -0.012464350739654278;0.05798268179401
-0.012450120623308091 0.012402530298100657;0.057912226674638
0.012361342256689053 -0.01246563698013128;0.057844433029384
-0.012397183137796319 0.012403929172683563;0.05777509722503
0.012308526638321136 -0.012466519522897793;0.05770716471824
-0.0123450425071732 0.012404758820940744;0.05763894981441
0.01225667314506277 -0.01246667276473137;0.05757085932375
-0.012294020408376183 0.012404699593709035;0.05750375937850
0.012206099353913018 -0.012465790253061042;0.05743550087695
-0.01224442306590845 0.01240345269769793;0.057369502609212
0.012157105344372733 -0.012463587855850528;0.05730107527554
-0.012196537461433118 0.012400743177736512;0.05723615832009
0.012109969999193622 -0.012459806475581443;0.057167570497075
-0.012150627816972927 0.012396322430853535;0.05710370770933
0.012064947620040053 -0.012454214284274998;0.05703497670264
-0.012106932419577748 0.012389970244611529;0.0569721345202
0.012022264906602693 -0.012446608495584707;0.056903286238281
-0.012065660822467544 0.012381496377811;0.05684142507516
0.01198211834232166 -0.01243681669176707;0.05677249353013
-0.012026991474343992 0.012370741702433699;0.05671156820719
0.011944672033036088 -0.012424697726360276;0.05664259489253
-0.011991069807784971 0.012357578930961483;0.05658255508337
0.011910056014743025 -0.012410142236109253;0.056513588236771
-0.011958006810222535 0.012341912969073623;0.056454378953443
0.011878365060559677 -0.01239307279636832;0.056385472727114
-0.01192787808579571 0.012323680923243357;0.056327034812849
0.011849657990006316 -0.012373443753225358;0.0562582483819
-0.011900723427685573 0.0123028517917876;0.05620051902209
0.011823957482678223 -0.01235124076227663;0.05613191563492
-0.011876546884223745 0.012279425886056957;0.05607482890794
0.011801250387595053 -0.01232648007000721;0.05600647488887
-0.011855317311876539 0.01225343399373489;0.055949962334494
0.011781488516860443 -0.01229920756154761;0.05588192608629
-0.011836969400312317 0.01222493631924148;0.055825917303582
0.011764589895655726 -0.012269497594537639;0.05575826829538
-0.011821405136567278 0.012194021216228337;0.0557026915713
0.011750440445791821 -0.012237451638065465;0.05563549934946
-0.011808495688908863 0.012160803725124607;0.05558028232350
0.011738896064094527 -0.012203196729050677;0.05551361554288
-0.01179808365503679 0.012125423936329427;0.05545868590063
0.011729785055016703 -0.012166883755740432;0.055392611393806
-0.011789985655178033 0.012088045171119048;0.055337897600498
0.011722910882600347 -0.012128685571503206;0.05527247949776
-0.011783995204045869 0.012048851997195104;0.055217911540985
0.011718055183715822 -0.012088794946865461;0.05515321045809
-0.011779885825434822 0.012008048082436142;0.05509872061801
0.011714980994570516 -0.012047422364757816;0.05503479290243
-0.011777414351952464 0.011965853887807396;0.054980316531
0.011713436139319546 -0.012004793663884517;0.05491721358519
-0.011776324349337605 0.011922504213164042;0.05486268987348
0.011713156724275475 -0.011961147540491362;0.054800457569953
-0.011776349622611992 0.011878245603132161;0.05474583029919
0.011713870676900422 -0.011916732921576557;0.05468450847103
-0.011777217734237119 0.011833333629753483;0.054629726729746
0.011715301279279479 -0.011871806229155336;0.05456934876211
-0.011778653486523162 0.011788030076700661;0.054514367612938
0.011717170641826636 -0.011826628549282268;0.05445496011503
-0.011780382317242585 0.011742600037593427;0.05439974119390
0.011719203063281398 -0.011781462743014962;0.054341323772813
-0.011782133554848372 0.01169730897074698;0.05428583580314
0.011721128234226257 -0.011736570523492612;0.05422842093217
-0.011783643496897173 0.011652419738423382;0.054172640150966
0.011722684238768908 -0.011692209533373157;0.05411623310701
-0.011784658262842633 0.011608189666793122;0.054060143582873
0.011723620323986682 -0.011648630468438472;0.05400474249026
-0.011784936407591942 0.01156486766519231;0.0539483363269
0.011723699407864958 -0.011606074270527532;0.0538939322543
-0.01178425125413356 0.011522691449508113;0.053837209686616
0.011722700307157708 -0.011564769447131053;0.05378378682904
-0.011782392945907622 0.011481884897974769;0.053726756183760
0.01172041967141942 -0.011524929541051408;0.0536742921052
-0.011779170199639949 0.011442655590492855;0.05361696965129
0.011716673616795795 -0.01148675079510689;0.05356543557642
-0.011774411764360216 0.01140519255951723;0.05350784527128
0.011711299068219612 -0.011450410043040527;0.053457206429
-0.011767967587423784 0.011369664280768254;0.05339937953857
0.011704154806516993 -0.011416062852016403;0.05334959554229
-0.011759709699855847 0.011336216939779608;0.05329157018051
0.011695122244111632 -0.011383841949538606;0.05324259545088
-0.011749532838968107 0.011304972985365772;0.05318441601848
0.011684105938153291 -0.01135385594153562;0.05313620022746
-0.011737354816114827 0.011276029998746894;0.05307791678372
