Point;Valeur
1.2224447714357765 44.157939321823015;3901.303655272
1.2224447714357765 43.97783577544758;3869.1746961409
1.2224447714357765 43.803109412775214;3838.988537754
1.2224447714357765 43.630739361291084;3808.6468379553
1.2224447714357765 43.45387058898956;3777.5873061942
1.2224447714357765 43.28353381821243;3748.5279311890
1.2224447714357765 43.11381761658985;3718.9071487726
1.2224447714357765 42.94035778846231;3688.8875096793
1.2224447714357765 42.77378082912793;3660.8040695736
1.2224447714357765 42.60692813586313;3631.981434752
1.2224447714357765 42.43677621294383;3602.9075963625
1.2224447714357765 42.27348026347898;3575.7059933596
1.2224447714357765 42.10975506864604;3547.7534574271
1.2224447714357765 41.94270910579484;3519.5150039375
1.2224447714357765 41.7822815973449;3493.1192130911
1.2224447714357765 41.62193524428619;3466.1040326340
1.2224447714357765 41.45784665078621;3438.608298082
1.2224447714357765 41.299842437496366;3412.924647513
1.2224447714357765 41.1430596778564;3386.909546348
1.2224447714357765 40.98196483647454;3360.1138705754
1.2224447714357765 40.825861622437984;3335.0078986201
1.2224447714357765 40.67266029439689;3310.032266963
1.2224447714357765 40.51487102368499;3283.9782496355
1.2224447714357765 40.36014815140577;3259.2788988436
1.2224447714357765 40.210218402415094;3235.3128897066
1.2224447714357765 40.05629438909322;3210.144454778
1.2224447714357765 39.90269680591769;3185.6987535127
1.2224447714357765 39.755246703066405;3162.5824990885
1.2224447714357765 39.60574464683195;3138.5067522992
1.2224447714357765 39.453674147621534;3114.2947546779
1.2224447714357765 39.3074732218804;3091.7088221838
1.2224447714357765 39.16245618157149;3068.8667549024
1.2224447714357765 39.01315742682981;3045.120549994
1.2224447714357765 38.86707365993538;3022.6704997808
1.2224447714357765 38.72558862343204;3000.9531836169
1.2224447714357765 38.580647964727284;2978.128519813
1.2224447714357765 38.43472544227171;2955.6090984277
1.2224447714357765 38.29473926594019;2934.5548396263
1.2224447714357765 38.15486647698008;2913.034136271
1.2224447714357765 38.01100832727803;2890.7400095614
1.2224447714357765 37.87049268681695;2869.7081101740
1.2224447714357765 37.73439910450039;2849.3882145767
1.2224447714357765 37.59518112069417;2828.0366315321
1.2224447714357765 37.45433722316431;2806.76342619
1.2224447714357765 37.31897638050467;2786.937061812
1.2224447714357765 37.18502932546411;2766.9883868749
1.2224447714357765 37.04700679998506;2746.0726987584
1.2224447714357765 36.91025833814763;2725.9581277410
1.2224447714357765 36.77888565721369;2706.9784422089
1.2224447714357765 36.64644074409764;2687.3415966333
1.2224447714357765 36.510479845312126;2667.0965282211
1.2224447714357765 36.37786782793727;2648.032273514
1.2224447714357765 36.24952251198236;2629.679586262
1.2224447714357765 36.118640668261904;2610.433882022
1.2224447714357765 35.98528872364199;2590.9506066769
1.2224447714357765 35.856345270333655;2572.7638576003
1.2224447714357765 35.73053881666404;2554.9583034161
1.2224447714357765 35.601531623682106;2536.2005508467
1.2224447714357765 35.470921997081604;2517.4549270976
1.2224447714357765 35.34509514415901;2499.998091645
1.2224447714357765 35.22168797918729;2482.740899902
1.2224447714357765 35.09488028966324;2464.5416053107
1.2224447714357765 34.966880909634654;2446.453249294
1.2224447714357765 34.843679872604895;2429.6152600241
1.2224447714357765 34.722699545204584;2412.9392376424
1.2224447714357765 34.598377320952665;2395.347316613
1.2224447714357765 34.472766770348834;2377.82336112
1.2224447714357765 34.3517465787129;2361.5094723112
1.2224447714357765 34.23323923857773;2345.446976441
1.2224447714357765 34.11167888962608;2328.5104471
1.2224447714357765 33.98829482507252;2311.4752204138
1.2224447714357765 33.869005961612;2295.5840268531
1.2224447714357765 33.75291128000775;2280.1416790053
1.2224447714357765 33.63439805503315;2263.9222826865
1.2224447714357765 33.51327080037382;2247.346350588
1.2224447714357765 33.39526287989103;2231.760463550
1.2224447714357765 33.28129502704291;2216.891649561
1.2224447714357765 33.16606070646635;2201.4571416665
1.2224447714357765 33.04751783220574;2185.3891490614
1.2224447714357765 32.93047088873109;2169.995900297
1.2224447714357765 32.81803550328518;2155.574484970
1.2224447714357765 32.70607898424515;2140.9574559466
1.2224447714357765 32.590728931076654;2125.5381585993
1.2224447714357765 32.47473722000069;2110.2949329733
1.2224447714357765 32.36299908113219;2096.1133120211
1.2224447714357765 32.25382866099903;2082.2424291856
1.2224447714357765 32.14229074775918;2067.6578969935
1.2224447714357765 32.02814581797616;2052.685407472
1.2224447714357765 31.916431680604948;2038.5217657093
1.2224447712946378 31.808901487538968;2025.1629918983
1.2224447712946378 31.70126680674867;2011.5135768336
1.2224447712946378 31.590332759833064;1997.1239166113
1.2224447712946378 31.478893364359372;1982.915072751
1.2224447712946378 31.37148126828872;1969.6958774604
1.2224447712946378 31.26676800550564;1956.8391966005
1.2224447712946378 31.160135356127007;1943.3715463969
1.2224447712946378 31.050621933111564;1929.4008398862
1.2224447712946378 30.94252568370746;1916.0135271313
1.2224447712946378 30.838676811258082;1903.5152157236
1.2224447712946378 30.735991087432573;1891.0217953858
1.2224447712946378 30.630534373100854;1877.8225560337
1.2224447712946378 30.52307376191649;1864.391578347
1.2224447712946378 30.418212875961697;1851.7344908841
1.2224447712946378 30.31722250628912;1839.7976861928
1.2224447712946378 30.216342792453055;1827.6538972136
1.2224447712946378 30.112438591623906;1814.8177274302
1.2224447712946378 30.00726135430827;1801.93645946
1.2224447712946378 29.90520887152903;1789.8831040672
1.2224447712946378 29.8066298678764;1778.4262379678
1.2224447712946378 29.70764921100224;1766.673944493
1.2224447712946378 29.605639439516306;1754.264148146
1.2224447712946378 29.502689211029953;1741.8813278403
1.2224447712946378 29.402956708085128;1730.3151959537
1.2224447712946378 29.306529495873644;1719.3014424660
1.2224447712946378 29.209657301278007;1707.9967686168
1.2224447712946378 29.10982433098613;1696.0544979732
1.2224447712946378 29.00894399793304;1684.1032570233
1.2224447712946378 28.91105792005433;1672.9197910446
1.2224447712946378 28.816566613116635;1662.3204673888
1.2224447712946378 28.72200481515731;1651.513799131
1.2224447712946378 28.624630978101433;1640.081525444
1.2224447712946378 28.525731848725233;1628.5130927861
1.2224447712946378 28.42925204913295;1617.612127672
1.2224447712946378 28.336389262244097;1607.3763265491
1.2224447712946378 28.244225501367204;1597.0956380919
1.2224447712946378 28.14962880424721;1586.2323119054
1.2224447712946378 28.052838849278004;1575.046850966
1.2224447712946378 27.957432951507734;1564.3390534940
1.2224447712946378 27.865716905715747;1554.37277326
1.2224447712946378 27.775789310971145;1544.5981948238
1.2224447712946378 27.684251879028785;1534.3691766765
1.2224447712946378 27.590005224829575;1523.6414016542
1.2224447712946378 27.49564700319733;1513.0854536670
1.2224447712946378 27.40447281354773;1503.2527390491
1.2224447712946378 27.316226294706034;1493.884769763
1.2224447712946378 27.227771783341556;1484.3160866409
1.2224447712946378 27.136714586046786;1474.1874536983
1.2224447712946378 27.043946607380224;1463.8555457508
1.2224447712946378 26.952903189946685;1454.029430353
1.2224447712946378 26.865371102303484;1444.8739530082
1.2224447712946378 26.779450434840104;1435.8828008345
1.2224447712946378 26.692038413269113;1426.4826094346
1.2224447712946378 26.60199282064293;1416.5960410616
1.2224447712946378 26.51145661040408;1406.7813865616
1.2224447712946378 26.423641526174674;1397.600800562
1.2224447712946378 26.338960160892686;1388.9479897987
1.2224447712946378 26.25484382426016;1380.2569565319
1.2224447712946378 26.168632966562523;1371.084477616
1.2224447712946378 26.0801189170863;1361.5393540160
1.2224447712946378 25.99197734806333;1352.2310212591
1.2224447712946378 25.90691168324978;1343.570673939
1.2224447712946378 25.824543682384743;1335.3238155245
1.2224447712946378 25.742164190081315;1326.9405046596
1.2224447712946378 25.65750017675861;1318.0696592299
1.2224447712946378 25.570806293326818;1308.8998119518
1.2224447712946378 25.484855414675238;1300.0245929741
1.2224447712946378 25.402016690556053;1291.7754856541
1.2224447712946378 25.321664489851404;1283.8911390632
1.2224447712946378 25.241163957428647;1275.8548181436
1.2224447712946378 25.158404888522828;1267.3486158987
1.2224447712946378 25.073662575650353;1258.55257297
1.2224447712946378 24.98957440069849;1250.0238836081
1.2224447712946378 24.908473797842166;1242.0936228950
1.2224447712946378 24.829923932264425;1234.5443289921
1.2224447712946378 24.75147578853199;1226.894885881
1.2224447712946378 24.6709649645332;1218.8097383273
1.2224447712946378 24.588312540869133;1210.3894904477
1.2224447712946378 24.505810442636434;1202.1340635690
1.2224447712946378 24.425972350255144;1194.4327417175
1.2224447712946378 24.34893424816668;1187.1751079465
1.2224447712946378 24.272600965479246;1179.9309247703
1.2224447712946378 24.19465423639124;1172.3213800311
1.2224447712946378 24.114376595277665;1164.3128753552
1.2224447712946378 24.033404438498827;1156.2971935531
1.2224447712946378 23.954399543178482;1148.7350685298
1.2224447712946378 23.87839462694503;1141.6873458722
1.2224447712946378 23.803974052201056;1134.820214705
1.2224447712946378 23.72877479667616;1127.7234323985
1.2224447712946378 23.65132453679538;1120.2050762600
1.2224447712946378 23.572226602056148;1112.4711874974
1.2224447712946378 23.493872520926118;1104.9887483218
1.2224447712946378 23.418265076057768;1098.0292628767
1.2224447712946378 23.34514762167678;1091.43825331
1.2224447712946378 23.272512672962304;1084.8323886235
1.2224447712946378 23.198301081242633;1077.8891324688
1.2224447712946378 23.121860788843037;1070.5736765735
1.2224447712946378 23.044587986669356;1063.212712122
1.2224447712946378 22.968924877440003;1056.2279255426
1.2224447712946378 22.89612044639788;1049.7350449335
1.2224447712946378 22.825235559052967;1043.490491871
1.2224447712946378 22.754175004541267;1037.128401616
1.2224447712946378 22.681233521136697;1030.4023360493
1.2224447712946378 22.606265094529903;1023.3649566005
1.2224447712240685 22.530974432316842;1016.3743885782
1.2224447712946378 22.457632125420723;1009.793063884
1.2224447712240685 22.387058623617964;1003.6623471588
1.2224447712946378 22.318097461754462;997.7223604541
1.2224447712240685 22.248729453774946;991.6357155358
1.2224447712946378 22.17744297779841;985.1932360724
1.2224447712240685 22.104236186829546;978.4661083879
1.2224447712946378 22.0308022370103;971.7970359361
1.2224447712240685 21.959290332809864;965.5205372710
1.2224447712946378 21.890474287085322;959.6754505501
1.2224447712240685 21.823287947183132;954.025035186
1.2224447712946378 21.755824440617648;948.2548711345
1.2224447712240685 21.68657446601771;942.1545245670
1.2224447712946378 21.61536225348282;935.7577689299
1.2224447712240685 21.543629188494265;929.3607827544
1.2224447712946378 21.47347645502087;923.2996181693
1.2224447712240685 21.405953309252478;917.667314613
1.2224447712946378 21.340347734372752;912.2828194385
1.2224447712240685 21.27492468046823;906.85504452
1.2224447712946378 21.20805999373478;901.1494488041
1.2224447712240685 21.1391650313168;895.122001115
1.2224447712946378 21.06917077610763;888.9830238863
1.2224447712240685 21.000042961986082;883.0674354604
1.2224447712946378 20.93329492355849;877.56224320
1.2224447712240685 20.868862891735873;872.3842759275
1.2224447712946378 20.805367720753825;867.2853952731
1.2224447712240685 20.741103704940382;862.0088445186
1.2224447712946378 20.674967509435007;856.4168770109
1.2224447712240685 20.607119794072737;850.5882140499
1.2224447712946378 20.53905110310413;844.8021101859
1.2224447712240685 20.472627303880717;839.3371660474
1.2224447712946378 20.408691086506213;834.2581352757
1.2224447712240685 20.346580500633983;829.4083870300
1.2224447712946378 20.284758695166378;824.5404091691
1.2224447712240685 20.221723916111976;819.4425719924
1.2224447712946378 20.156765737798274;814.043062258
1.2224447712240685 20.09044109930669;808.477661693
1.2224447712946378 20.02438936730779;803.0292137557
1.2224447712240685 19.96025254149803;797.9213969349
1.2224447712946378 19.898509683247195;793.1636791150
1.2224447712240685 19.838309698033612;788.5854622938
1.2224447712946378 19.778150270076708;783.9569456064
1.2224447712240685 19.716676325512463;779.0942838085
1.2224447712946378 19.653327296636625;773.9479545310
1.2224447712240685 19.58872741075356;768.6570554149
1.2224447712946378 19.524462303087976;763.4862086782
1.2224447712240685 19.46207142232417;758.6394811039
1.2224447712946378 19.40200742794439;754.1263969591
1.2224447712240685 19.34349328491759;749.7932768543
1.2224447712946378 19.28512567184184;745.429133951
1.2224447712240685 19.22558848038785;740.8572598368
1.2224447712946378 19.164239248409427;736.0124977803
1.2224447712240685 19.101500858714303;730.997009483
1.2224447712946378 19.038770030653748;726.0459337802
1.2224447712240685 18.977607128599203;721.3739841125
1.2224447712946378 18.918717140905326;717.0333421186
1.2224447712240685 18.86161957905465;712.9120715014
1.2224447712946378 18.805086091840696;708.821902944
1.2224447712240685 18.74778683080854;704.5827404357
1.2224447712946378 18.688845465562554;700.0910252586
1.2224447712240685 18.62826503631628;695.3798282163
1.2224447712946378 18.567053794597506;690.6284577440
1.2224447712240685 18.506750108236616;686.0644324667
1.2224447712946378 18.448477946281212;681.813168029
1.2224447712240685 18.39230176418466;677.8369557710
1.2224447712946378 18.337346597050114;673.9879850838
1.2224447712240685 18.282341256220036;670.0890228388
1.2224447712946378 18.226160573181627;665.9972144415
1.2224447712240685 18.168270224987477;661.6607701270
1.2224447712946378 18.109033934741447;657.1622449157
1.2224447712240685 18.049658062422107;652.6969090991
1.2224447712946378 17.99157318538472;648.4588064222
1.2224447712240685 17.935584038021805;644.5210101440
1.2224447712946378 17.881485367554813;640.8160704522
1.2224447712240685 17.82832026783457;637.1968216768
1.2224447712946378 17.774885092436516;633.5033271938
1.2224447712240685 17.720187810848124;629.6145186703
1.2224447712946378 17.663825429906904;625.4965390917
1.2224447712240685 17.606233079235356;621.2372904972
1.2224447712946378 17.54859148775207;617.0205508482
1.2224447712240685 17.492240054575007;613.0220810750
1.2224447712946378 17.4379197386262;609.3068847751
1.2224447712240685 17.385445435489242;605.8146048988
1.2224447712946378 17.33393814158329;602.4128026144
1.2224447712240685 17.282270910606556;598.95489262
1.2224447712946378 17.22947451765221;595.3241484774
1.2224447712240685 17.17507533660946;591.4750464951
1.2224447712946378 17.119342860198124;587.4677381804
1.2224447712240685 17.06328010494136;583.4588429843
1.2224447712946378 17.008182180576384;579.6218275632
1.2224447712240685 16.954943258942627;576.0477236547
1.2224447712946378 16.903632366863214;572.7108153311
1.2224447712240685 16.853586922222515;569.5050486631
1.2224447712946378 16.8037857852853;566.296701810
1.2224447712240685 16.753225428766783;562.9647211774
1.2224447712946378 16.701233915748645;559.4353046006
1.2224447712240685 16.64773267441231;555.716736358
1.2224447712946378 16.593359694584347;551.9145796652
1.2224447712240685 16.539270794826102;548.1921918377
1.2224447712946378 16.486587301754124;544.6829161432
1.2224447712240685 16.43583177409175;541.4231626927
1.2224447712946378 16.386758482640733;538.354310928
1.2224447712240685 16.338578531974886;535.3658479834
1.2224447712946378 16.290307591327696;532.3369120927
1.2224447712240685 16.24107268087185;529.1669501718
1.2224447712946378 16.190371929416067;525.8051178605
1.2224447712240685 16.138286674419327;522.2789535473
1.2224447712946378 16.08554253508619;518.6999688285
1.2224447712240685 16.033263895270156;515.2190368736
1.2224447712946378 15.982449877761765;511.9480166318
1.2224447712240685 15.933507010123133;508.9093076360
1.2224447712593531 15.886151299815442;506.04432435588
1.2224447712593531 15.839629410428723;503.2519430827
1.2224447712593531 15.793023310281587;500.42306242679
1.2224447712593531 15.745513957623407;497.4658013939
1.2224447712593531 15.696606422881901;494.3300354375
1.2224447712593531 15.646320952643933;491.0326705444
1.2224447712593531 15.595268885584261;487.66645520663
1.2224447712593531 15.544475793211047;484.36788698384
1.2224447712593531 15.494940452424316;481.2507516077
1.2224447712593531 15.447183490303473;478.3542230936
1.2224447712593531 15.401086396214758;475.64059890808
1.2224447712593531 15.356040216173866;473.0258510715
1.2224447712593531 15.31121008559181;470.4113082529
1.2224447712593531 15.265776403018675;467.7062004351
1.2224447712593531 15.219136748276949;464.8472773045
1.2224447712593531 15.171087268541388;461.82085192627
1.2224447712593531 15.121949094234832;458.67978318842
1.2224447712593531 15.072531056273961;455.5346838752
1.2224447712593531 15.023842112995693;452.50796371725
1.2224447712593531 14.976657207906632;449.6763090173
1.2224447712593531 14.931212832690303;447.04431392863
1.2224447712593531 14.887197014953903;444.55834815098
1.2224447712593531 14.843942675127558;442.1356196034
1.2224447712593531 14.800657457884169;439.68790628740
1.2224447712593531 14.756617385806473;437.1383724079
1.2224447712593531 14.71133395499273;434.4381125461
1.2224447712593531 14.66470653561144;431.5850474179
1.2224447712593531 14.617116541316523;428.6363253137
1.2224447712593531 14.569364378102549;425.6963871232
1.2224447712593531 14.522390241933207;422.87447356647
1.2224447712593531 14.476890622700852;420.2362746554
1.2224447712593531 14.433067108131263;417.78401951237
1.2224447712593531 14.39062965284867;415.4696288730
1.2224447712593531 14.348967764782326;413.2195500640
1.2224447712593531 14.307349728868733;410.9547195252
1.2224447712593531 14.265089546279812;408.6043673525
1.2224447712593531 14.22169028834963;406.11924384156
1.2224447712593531 14.176978829734727;403.4874454200
1.2224447712593531 14.131205669457067;400.7475869975
1.2224447712593531 14.085032031633503;397.98528902054
1.2224447712593531 14.039333771684333;395.30312553896
1.2224447712593531 13.994871022276461;392.77723784798
1.2224447712593531 13.952009298727415;390.4303458667
1.2224447712593531 13.9106457344595;388.2346860231
1.2224447712593531 13.870319453710033;386.13180950519
1.2224447712593531 13.830385601879506;384.0518425872
1.2224447712593531 13.790171705082289;381.9265721641
1.2224447712593531 13.749105926888996;379.69963651455
1.2224447712593531 13.70683545173828;377.3383119131
1.2224447712593531 13.663337009555162;374.8471174352
1.2224447712593531 13.618979383471547;372.2758616641
1.2224447712593531 13.574464956505306;369.70992512905
1.2224447712593531 13.530612532078962;367.2392412827
1.2224447712593531 13.488061569749808;364.9225814775
1.2224447712593531 13.447064034205267;362.77058898963
1.2224447712593531 13.4074609900483;360.7527715831
1.2224447712593531 13.368796971248061;358.81509530617
1.2224447712593531 13.330470553417772;356.8953479097
1.2224447712593531 13.291864050890043;354.9332656147
1.2224447712593531 13.252449966179634;352.8785541326
1.2224447712593531 13.211890979045956;350.7004547712
1.2224447712593531 13.170136340060322;348.39924536713
1.2224447712593531 13.127483829271808;346.01422812703
1.2224447712593531 13.084547089806637;343.6182863788
1.2224447712593531 13.042087384830477;341.2941697546
1.2224447712593531 13.000758093702279;339.1032613364
1.2224447712593531 12.960895197520708;337.0665674971
1.2224447712593531 12.922457065449889;335.1663614490
1.2224447712593531 12.885099864117976;333.3599817384
1.2224447712593531 12.848305617799666;331.5939158563
1.2224447712593531 12.811500658517987;329.8133854530
1.2224447712593531 12.77415062080912;327.9688789453
1.2224447712593531 12.735844586101958;326.0228830306
1.2224447712593531 12.696379744823309;323.9587495166
1.2224447712593531 12.655837333546058;321.790072287
1.2224447712593531 12.614611568815718;319.5642278407
1.2224447712593531 12.573340497038057;317.35234144392
1.2224447712593531 12.532725372026505;315.22558177974
1.2224447712593531 12.493307351256346;313.23027341910
1.2224447712593531 12.455316326926244;311.37662987946
1.2224447712593531 12.41865272053521;309.6436897534
1.2224447712593531 12.382968848377944;307.9916693870
1.2224447712593531 12.347779811521537;306.37307885494
1.2224447712593531 12.312560543155433;304.73996007601
1.2224447712593531 12.276823059789201;303.0488393954
1.2224447712593531 12.240185866359655;301.2660000199
1.2224447712593531 12.202445347881287;299.3746459637
1.2224447712593531 12.16364297007293;297.3829346248
1.2224447712593531 12.124099007470193;295.328209944
1.2224447712593531 12.08436994400437;293.2709910271
1.2224447712593531 12.04510927778734;291.27693606749
1.2224447712593531 12.00687426885768;289.39493009800
1.2224447712593531 11.969971105200047;287.64394315560
1.2224447712593531 11.934406304495417;286.0137892128
1.2224447712593531 11.899936132113835;284.47447550097
1.2224447712593531 11.866158687013089;282.9863155187
1.2224447712593531 11.832602570627648;281.50701463134
1.2224447712593531 11.798797269137317;279.99604685083
1.2224447712593531 11.764331538548367;278.41829115608
1.2224447712593531 11.728910952673587;276.74875584323
1.2224447712593531 11.692418640079952;274.978975593
1.2224447712593531 11.654967757631283;273.12334285742
1.2224447712593531 11.616916396917667;271.2209258112
1.2224447712593531 11.578810909831429;269.3280035634
1.2224447712593531 11.541251105827458;267.5015658883
1.2224447712593531 11.504723761355779;265.7816574286
1.2224447712593531 11.469481388573433;264.18217310795
1.2224447712593531 11.435512782413351;262.6927473467
1.2224447712593531 11.402590936857823;261.28683914739
1.2224447712593531 11.370352087253044;259.9299845587
1.2224447712593531 11.338370019961546;258.58547824221
1.2224447712593531 11.306214463837659;257.21779246780
1.2224447712593531 11.273498772881437;255.79525640441
1.2224447712593531 11.239926429961208;254.29347846455
1.2224447712593531 11.205341516379647;252.70023712493
1.2224447712593531 11.169777582909923;251.02105926460
1.2224447712593531 11.133485109178698;249.2826069883
1.2224447712593531 11.096908787757272;247.5297946663
1.2224447712593531 11.060597262985238;245.81478334604
1.2224447712593531 11.025064897520117;244.1817134253
1.2224447712593531 10.990662370901909;242.6550707188
1.2224447712593531 10.957511037464467;241.2368953468
1.2224447712593531 10.925513172462164;239.9114655402
1.2224447712593531 10.894409240048711;238.6525140544
1.2224447712593531 10.86384540872835;237.42922070072
1.2224447712593531 10.833430677626106;236.20997037239
1.2224447712593531 10.802780817738316;234.9646098267
1.2224447712593531 10.771555551603017;233.66643500633
1.2224447712593531 10.73949658512171;232.29496496838
1.2224447712593531 10.70646986466002;230.8399630803
1.2224447712593531 10.672506919725333;229.30603799490
1.2224447712593531 10.637829139809028;227.71558934468
1.2224447712593531 10.602831747649406;226.10691284631
1.2224447712593531 10.568012185667149;224.5257780519
1.2224447712593531 10.533855379537032;223.0130048133
1.2224447712593531 10.500719043958933;221.5940389196
1.2224447712593531 10.468765912126052;220.27523836519
1.2224447712593531 10.437959767720427;219.04670433759
1.2224447712593531 10.408107092104903;217.8880545164
1.2224447712593531 10.378913919001006;216.7737689848
1.2224447712593531 10.350037025879866;215.6767603299
1.2224447712593531 10.32112335749824;214.5704168139
1.2224447712593531 10.291841056813276;213.42999101435
1.2224447712593531 10.26190852340357;212.234230352
1.2224447712593531 10.23112658956485;210.96789107385
1.2224447712593531 10.199414419639139;209.62524317176
1.2224447712593531 10.166842444772529;208.2137324887
1.2224447712593531 10.133647336728892;206.75580983325
1.2224447712593531 10.100210449409506;205.2865086391
1.2224447712593531 10.066990445002286;203.84591144848
1.2224447712593531 10.034424111098227;202.4689533966
1.2224447712593531 10.00283159652738;201.17728374724
1.2224447712593531 9.972362098012935;199.9765563793
1.2224447712593531 9.942991541984101;198.8588173717
1.2224447712593531 9.914557221467838;197.8071927018
1.2224447712593531 9.886805233542399;196.80027654654
1.2224447712593531 9.859433681393337;195.81511441196
1.2224447712593531 9.832125960725003;194.8288912546
1.2224447712593531 9.804576157298818;193.8199451080
1.2224447712593531 9.776511526992158;192.768786284
1.2224447712593531 9.747716738389327;191.65967458590
1.2224447712593531 9.718062109720535;190.48303931473
1.2224447712593531 9.687533604728605;189.2385147846
1.2224447712593531 9.656256188540999;187.9375652446
1.2224447712593531 9.62449664787344;186.60392698411
1.2224447712593531 9.592632446518344;185.27024755735
1.2224447712593531 9.561084621880978;183.9710250243
1.2224447712593531 9.530232145862481;182.73444050164
1.2224447712593531 9.500338509372686;181.57669272772
