Point;Valeur
-0.2087128234169875 0.027021371886136514;-0.10319536090464
0.8897127894093582 -0.2870934315378142;1.3585750306360
-0.29878325546187035 -0.40752877718136027;0.5943716309885
0.16534152212490733 -0.8946710313236406;1.5559522291301
-0.752893043208358 -0.8368011405744412;1.8903537754766
0.20222151874562522 -0.7465977786944676;1.5341122820167
-0.6130528374198502 0.32335623765519295;0.491666831587
-0.6566469743527008 0.8767833783124679;1.6637456487367
-0.30316652593970855 0.8811034547894784;1.9110982380416
0.21041164746620827 0.8731822985681388;1.69577454082
-0.7851373973891695 0.886749767103871;2.0162657740
0.33603630375050453 0.8446916665176765;1.943913890525
0.15051465523631818 0.7648966258908924;1.422404157424
-0.7575189541618905 -0.4841595681829608;0.5716053784959
0.2188683265651027 0.18594391320587567;0.4528483383731
-0.5650723439179213 -1.0795239011448294;2.325938352221
-0.918291011791738 0.3663453003613961;1.3574230267400
0.0951496465596331 0.810401808075245;1.3384540465390
-0.570938960334858 0.6075175924052787;0.8171442198605
-0.9054949902889395 -0.5522364463147373;1.3967038078496
0.1635303338093934 0.288981465326998;0.43196849778864
-0.6629823712182493 0.39945321160065694;0.37415922994660
-0.3045912871819161 0.8260252730532395;1.9081192568019
0.13498535974749792 0.7068527838111854;1.1690916793575
-0.7709521105746666 -0.38182279228853855;0.695575551917
0.26898016539813474 -0.8860913837010514;1.8502584401978
-0.33909981615242213 -0.8687861448935045;1.9459662303973
-0.16988433444227907 -0.8796932171691016;1.5691734402290
0.775690317958267 -0.8774168620657694;1.9778314880578
-0.26419974082889075 -0.8807085987354115;1.8395678434524
0.3561695708827086 -0.8742653961027185;1.9511998733223
0.3222661304980126 -0.886531297591895;1.9336684708391
-0.009342267566341822 -0.8449632050091245;1.2323702895340
0.09792783387412812 -0.7635722203663445;1.2705707956741
-0.8291392693008444 0.5161338274036668;0.9341398479187
0.41365280849204944 -0.6400537096243902;1.2611697889680
0.7589860870170727 0.7697373981594803;1.8390554809629
-0.2561101210041673 0.21293514063710073;0.6304379234261
0.4281557688092472 -0.42884054584054987;0.5637736703206
0.8532402177981717 -0.7341717926507957;2.136470562994
-0.29084267527560037 0.24629225375392239;0.7618692817286
0.17951371509859348 -0.09939120961386988;-0.0003415630825340
-0.6776365805300416 0.9080606218285927;1.6969324933074
-0.19167572451177844 0.780749030966476;1.585291889068
0.6938678152879485 0.1927640757639899;0.47621749766894
0.06640389786826018 -0.7482606363361476;1.160989499860
-0.5042855075084155 0.14469396076292096;0.352652526635
-1.1171606959047042 -0.8812243579399843;2.914233247667
-1.2288986782728484 -0.8763148768652665;2.8753806760548
-1.184009418352631 -0.8807111858889328;2.8842872246758
-1.3944129555109066 -0.8757302942828197;3.2239753715272
-0.04079312972910287 -0.8826432055732567;1.2548305734166
0.35485488984604463 -0.8686811526416832;1.9511956896299
0.2997961757864439 -0.8875151665828062;1.906528073798
-0.31883632094545367 -0.8387163389594297;1.9290402561628
0.15039576775160213 -0.6918736306723896;1.1427394643824
-0.9954716884141153 0.8266159662556118;2.8172248735538
-0.21266178330992813 0.6855237199712475;1.3041361016252
0.7853478494318388 -0.5838431651346413;1.0289755267123
-0.34159325381097283 0.5084031615035735;0.6542845733391
-0.19671150421446298 -0.018634422855639876;-0.14914926018600
0.7179870363631673 0.20176501201716998;0.5614562741214
-0.08579449467377054 -0.5131980381225212;0.05079245071677
0.5871523457315068 0.1788385246592301;0.36439690667897
0.8445097048844944 -0.6960689430075038;1.9318842593
-0.3484501120168356 0.38173737952723963;0.6861470051655
-0.25868929948572755 0.8493587535765261;1.8271826683636
0.4672099578888285 0.8333000878224102;1.8384074631288
1.0478920372424552 0.7451275407007282;2.757937997247
0.7292109150912647 -0.17954281606584988;0.5240847494487
-0.2760749511683811 0.7525150532979662;1.7460023101257
0.4123505740396409 -0.03182573069788719;0.13473779013953
0.8267422653685037 0.41316661473403243;0.8770895071540
-0.4166650190340946 0.8904426444170104;1.917525429815
-0.7774370258534873 0.8496109680209671;1.9850778880278
0.28828789954564615 0.8254195609025051;1.8824961795699
-0.2156800412599441 0.6120264601303405;0.8839298449318
0.6234395742587118 -0.8382182710784509;1.6433114484611
0.5820422457974216 -0.781041693593882;1.6082561723287
0.893764481801708 -0.24156716208806095;1.355729633614
-0.28865584238152897 0.20305615704063262;0.6722575979995
0.24266476984198504 -0.6777796969479869;1.347019041536
-0.5551542181408858 0.5796558938162165;0.6801295329462
-1.0052570243915848 -0.4727223701469022;1.493395789272
-0.35006662535524125 -0.3127103957340871;0.8118649399387
-0.24730282114202154 -0.628475006750695;1.0700151875739
0.6968592457437672 0.5606922967372607;0.6239927705688
-0.10859851557585531 -0.322877696483;0.234745831926
0.8051946848615338 -0.6402222198101121;1.4427112407384
-0.37487571021946675 0.44298288294008337;0.5991467828549
-0.47667603199108727 0.5532867235725459;0.6853535676335
-1.0724173048839136 -0.31763448288924245;1.769470590745
-0.9362238758757766 -0.6225203557117431;1.8902732149688
0.1610908343160833 0.4883307108235271;0.21013107876982
-0.7692190749154837 0.1887794805628999;0.6936742714058
0.24762564170196777 -0.49964156358608164;0.4879369532217
-0.44299601236663566 -0.033389381349169134;0.09629530274544
-0.9031220741251567 0.3742565541853686;1.2817810312898
0.1469313871572855 0.9385583110681295;1.5272878351500
-0.6477983289080927 0.5362031605570479;0.4478811836441
-0.4154376166525823 -0.4801586807286353;0.5769265176994
-0.7880144934817102 -0.15642988967984378;0.6533679478421
0.3296155734057371 0.8874876741155409;1.939972214127
0.09882760515215219 0.8643382534542113;1.362323702758
-0.6607243543898428 0.8748309489479246;1.6682802314004
-0.26429639576106106 0.8825041425164725;1.8398205281499
0.5053426923162148 0.8698556645709594;1.7716574376073
1.1567540743426246 0.8865681503029245;2.897512303367
1.3611694348533676 0.8472715195223722;3.094387888602
0.21919840972945037 0.7913180865060319;1.6860505073390
-0.6935469192789314 -0.12654570399010967;0.22804913074938
-0.015227739580669919 1.2961520485352391;3.297551570380
0.14448854759883545 0.27502093193703847;0.3761714943081
-0.8631447767520838 0.2714342522455034;1.2454615322863
0.3012070641155923 0.21098957156883083;0.7131362751592
-0.11686376261372294 -0.7378178517313417;1.243432607970
0.6775406140701532 0.3684939268886961;0.4550775843853
0.16302203704952145 1.0391349652960216;1.9290585584997
-0.76179793470396 -0.2640217297710965;0.8081326669690
0.2285719910390892 -0.1513291817773168;0.35427703812581
-0.5272163798872563 0.7854766372000197;1.6884257663864
-1.0186597142079854 0.35915897620908926;1.6464012747081
-0.5269672489523756 0.9254687765246661;1.7493381286786
-1.1001589298650587 0.6499831231497408;2.317745907193
-1.1347768979774246 -0.6446119785289617;2.275892588884
-1.3251999318748429 0.4523878161497279;1.6349848496946
-0.3461302118087679 0.48802298733289934;0.6171250778547
-0.1843579126439688 0.1539169162595952;0.23068017761176
0.972325013723578 -0.7241869034273343;2.5495599661929
0.051443806383392965 0.1472014294030568;-0.14233284041094
-0.477949878629663 -0.6937785293409613;1.465969687345
-1.1738274864449292 0.28337741228341473;1.7739747148986
-1.3802183322196269 0.349819516586808;1.9656938337352
-0.12735908098485504 0.819280402222339;1.4304686442009
0.7495656184783615 0.65860035559362;1.3311026911276
-0.2203973992297934 -0.5554004438440574;0.5961811885729
0.5831842898928095 0.3333885659068516;0.4903976072547
0.8429535607507583 0.7120964170946448;2.0007305556074
-0.29583580032310697 -0.2120960490628423;0.7077814463337
0.14173974801827544 0.336974597247668;0.30612298293797
-0.6877615990821853 0.7731679129639921;1.6427199794897
-0.12171394427066007 0.22393707718844702;0.25689383500428
0.6941107395136648 -0.3480058015757046;0.5271554997753
0.05251646646835584 -0.9282860401994014;1.2884001087130
-0.4280090405559724 -0.606544064509784;1.0429124963162
-0.9141443941477302 0.7094794105326644;2.293890022624
0.2247621388464648 -0.239238167043482;0.5986069912072
-0.6022928923735346 0.09499886845899597;0.031268976342942
-0.7368162566402372 -0.7395187919298931;1.6774620757199
0.23114659699730689 0.04310145505791396;-0.011482954931980
-0.5945479681446646 -0.4519250873322047;0.2981924712760
-0.7929387746118233 -0.5068357726957365;0.7520754722897
0.3525770643009001 0.17876398646774994;0.6584094238485
0.29228822422602363 -0.7671636752872972;1.8138566482055
-0.2591334627201707 -0.10582298330337991;0.25230696921805
0.523325286399972 0.8849833163099339;1.7398044631144
1.130430891588555 0.8703852151075245;2.9097175037047
1.2932177753121328 0.8808604892916687;2.924828127596
0.6414494725702512 0.8751685895379041;1.6511373442961
0.34784665578549706 0.882971072470205;1.9494709764905
0.18110231791716835 0.867162968244342;1.6049620153768
-1.0652506551184748 0.8861225943620652;2.911213701653
-0.8420648565570137 0.8461207723233729;2.264972060928
0.4813419729002939 0.7750324706661758;1.7517841197961
1.0539158112561484 -0.4067639090685573;1.5949272269988
0.7945376457232964 -1.3090236526144499;4.157559050796
-0.38318326861058716 -0.09746337339945943;0.338354090301
-0.5455307542046057 1.103751992259545;2.5354425572901
-1.0545097251681272 -0.31005555947553054;1.7695104881484
-0.775549095831215 -0.5493157499962839;0.8216167477012
0.41508281571022865 0.2966385716708876;0.7968301380966
0.7951570918183649 0.4693351156528497;0.707731728512
-0.3484489247919248 0.32542136769185903;0.7935537632758
-0.25704740290758754 0.7678229277045645;1.743927820177
0.48673660056001145 0.09230712769744165;0.17953361292953
1.0942183728340786 -0.8790236307828441;2.9178199260292
1.0964309046228395 -0.8784996529710303;2.9177725361357
1.1129500020491456 -0.8790220002937859;2.915346276813
1.2352066101612058 -0.8783411472164917;2.876356176138
1.114878165707758 -0.879453542521429;2.9148516973402
1.2865638768333127 -0.8771230253043295;2.9151428123893
0.43455273023635776 -0.8826117817428523;1.8936360132686
1.299948954476946 -0.8636181633592166;2.936179167336
0.3421851242611802 -0.8857491435162237;1.947443515481
0.06255909806008669 -0.8353170205382501;1.2839871517890
-0.9084415241921759 -0.5789288025375465;1.5374498743854
0.4649284486507581 0.986480441076633;1.9838435271127
1.100370572191156 0.05368755608046416;1.1734091217441
1.1391533151412223 -0.6401397318381836;2.247100965480
1.353711551805302 0.612468320631725;2.2443741919550
0.1645212675866412 -0.45117533426787726;0.1991892962891
-0.8590440467377884 -0.49696663881106773;1.024097746640
0.29838335837553176 -0.07754384692080935;0.2276743960305
-0.13319335028700424 0.6639187822099348;0.9377802271492
0.695832885568245 -0.4430552888576913;0.3767244012073
0.058492888764253514 -0.5609475977303702;0.17537540840390
-0.45322836038659364 0.38882141439333295;0.5873947479606
-1.0189285982811251 0.8161451253662952;2.854356270582
-0.45421993813166284 0.6472140302702891;1.2466996254328
-1.09436809812763 -0.5372057716678111;1.7138353209703
-1.097266624194599 0.21298843786177302;1.7275083609984
-1.1217863231584808 -0.3145890113521961;1.7722077181963
-1.3131093253181607 -0.6295827903175362;2.238554262757
-0.26840207793363047 0.5363486201685359;0.6416411202708
0.7141730225756713 -0.19356507921377664;0.5270397569095
-0.33565311576582757 0.4426717619887556;0.5940776135574
-0.0633519412411912 0.5723729658749106;0.23917355694017
0.706001597939701 -0.47344019535547943;0.4025609964796
-0.2835727941171534 -0.30013117738003925;0.7544327850711
0.47379487428016964 -0.5312802105767018;0.6036956216198
1.220543462508433 0.3517016445250033;1.672054776087
1.2342728261186156 0.8900774480769283;2.876693042536
1.1274433019641297 0.857053485553926;2.91121489648
1.3619763694790323 0.8576140737001194;3.0975368343810
0.012259263043086 0.8595667611011656;1.2338239184150
-0.14309437907269493 0.8663986726953881;1.4858727551353
0.9714359484738474 0.8838085559057217;2.764186947124
0.046011580101772864 0.8601467397693658;1.2615498304452
-0.4346202539328572 0.872116502997082;1.8935916821796
-1.0107612987387318 0.8942828743976889;2.8523940743246
-0.2966149096647538 0.7465474761904263;1.764597816179
0.36921866250894086 -0.7045154752386733;1.647505377245
0.46747001218937556 0.6542940961443335;1.2660334548526
1.308898669862272 -0.5889965659141452;1.9925663704399
0.411372776312543 0.43873893230070293;0.5756107217526
0.9397820410017124 0.5855039140668344;1.6884529968090
-0.2952395635277951 -0.43671376197001177;0.5534520441365
0.3148227362691044 -0.6008071584839658;1.0326787516800
-0.15636238501721128 0.4617796078894407;0.17352025046958
0.9460224188825541 0.41464354307611023;1.3670359743380
-0.07592197850768123 0.7520516216406796;1.1904141834181
0.5797212180512282 0.04501611926677396;-0.10104065440357
0.9110820487820082 -0.4955081667644775;1.2422512384603
-0.2415265503218189 0.010123001207868687;-0.02466452180565
0.5354269786182542 -0.14792347003069448;0.3116754035492
1.04692844696714 0.938305287308202;2.9280416463296
0.7305348753834496 0.5456850763229566;0.6468431736676
-0.2616962871366054 -0.5230995505705074;0.5816466481624
0.48997535221546984 0.2794807908637642;0.6856011343159
1.123306894605948 0.3262257717153183;1.7549490665719
1.260312531252196 0.8325448631336183;2.88532904012
0.94039879683176 0.7226118421101677;2.44616607307
-0.2340916577570522 -0.45303918033406343;0.4107099882016
0.6692465752892144 -0.5017776864806336;0.3716112126751
0.1654261501175559 0.20471686955255985;0.34355293001773
-0.8442463556321359 -0.6774372136731954;1.8328350972706
0.30983291882666053 0.5913456027854218;0.9731299401870
-0.04473966894386222 -0.4980281402636786;-0.05557141130157
0.350237875457895 -0.086917847036239;0.3050375181342
0.259476182552606 0.6707039512785016;1.349339497776
-0.5694238895729651 -0.391370789151831;0.3908068842458
-1.0025199895219936 -0.7842391572476715;2.7895036596778
-0.23713612196441713 -0.39649056115053805;0.48086164861028
0.7368059654955608 -0.8558768774987582;1.8377691555761
-0.2879346827993614 -0.854027549595787;1.8875297426512
0.30619256104851345 -0.8475787933302525;1.915357906132
-0.18447362290378916 -0.8175051820166601;1.6059255745916
0.8455841726116662 -0.5467891312730254;1.1145516077995
-0.31987864069312844 0.7182845455457906;1.6898340424571
-0.028986000340157858 -0.3747227527455522;-0.0062248232703465
0.24014275004383762 -0.9338497751878868;1.8046543451297
-0.6089829858559705 -0.5833877652051347;0.6549617431417
-0.6987066166726092 0.6492836811728182;1.1290279590538
0.11004004694174174 -0.4738870289087984;0.04357200859493
-0.7984699068318751 -0.3109269912338233;0.9359602009071
0.3645803891053855 -0.5990678874578563;1.0481300979301
0.39342646768336326 0.5324070605885496;0.7177551287288
0.6503049993763004 -0.18202954709516417;0.3766483366492
0.30960279755911513 0.5233866617634524;0.6682539116049
-0.2187439161139565 -0.15175683525079398;0.32769524528152
0.8498846917029449 0.6826524781660958;1.8865105224648
-0.37492731343771235 -0.33224954657706307;0.7818818659051
-0.47734198375747294 -0.6894529002213197;1.4449128408256
-1.075064383694479 0.30046565580396467;1.789884001048
-0.9569181313139423 0.4921660026160063;1.3971107452184
0.059866312624993645 0.10134853599126847;-0.3113735357462
-0.5241537746169173 -0.7717240364115933;1.667779451032
-1.1650076982253639 -0.23693337647445512;1.7504420604270
-1.3766242155288564 0.18375985655463378;1.8757247196682
-0.14823454770577338 -0.6985661092361819;1.169631454665
0.7712492909453615 0.396417221002072;0.6689749706740
-0.2569192987706711 0.8388039679058514;1.8217091894093
0.3988040676379355 0.7845951012812459;1.8888557053786
0.6598183583111064 0.2811596771884435;0.5528941847004
0.26708070968188785 0.35760988646334557;0.6311958402150
-0.4938801502607501 1.0722812820242842;2.3885643617398
-1.159587006344378 -0.33917801838800776;1.7165566457232
-1.3660974880980608 -0.739884567220549;2.9530114585878
-0.1973263181251974 0.02118176996864829;-0.14481754987952
0.7434093131856495 -0.23415825298747328;0.7118964627635
-0.2015247997164723 0.21828599037328666;0.49076252200801
0.6433937673079714 -0.43035587151657706;0.3121138982474
0.43406456276448824 -0.7493227999274645;1.7660299797378
0.9196821413144007 0.17504861977512332;1.2898919090379
-0.1672277996463729 -0.8077523207209507;1.5439222433069
0.7074812293130051 -0.5276012391892773;0.5158531888904
0.0021411533081062695 0.4258407233914002;-0.10421752947972
-0.018289988748113814 0.7859901109066075;1.1921902670026
0.17391737718411882 0.231586282454866;0.43053398252117
-0.8578695965736326 -0.39846981213894994;1.0408661144415
0.3024489725252034 -1.0699844819848465;2.4900686772530
-0.10425395597280207 0.35769950359027525;0.16069580612869
0.6421851873201848 0.8075915830111324;1.6345782607773
0.43092143997688637 0.5792900778089085;0.886519316813
0.9299104030837515 -0.5331532011754132;1.4140793151276
-0.16141363188844404 0.22458308349087497;0.37792180194707
0.7442521160180849 -0.24248516414255744;0.72695480292
-0.17214889180314463 0.09763742585752;-0.03019641362556
0.6679396542861756 -0.8150214087687137;1.6663030370422
0.2652512095047036 -0.6204280865692972;1.064473603338
-0.41230419259228546 0.6165141457072955;1.121044680985
-0.7822734236767414 -0.4457349777954057;0.6530676376704
0.3484509144021136 -0.5345075893355308;0.7356904179627
0.255162898495337 0.2111837466714298;0.6238495084443
-0.513565855105403 -0.3413797264811884;0.5733858421432
-1.1155620092508176 -0.7902868016903897;2.877435816753
-1.2214786904581447 -0.39677757340513237;1.583026042465
-1.2286688588228938 -0.9229432254178265;2.889105876982
-1.1790762727262407 -0.6621515421676756;2.358126472448
-1.4356587381384847 0.6383071005979684;2.7516177330337
0.025060072400338695 -0.47997403946441675;-0.10147366843510
-0.20198205689405394 -0.26092104194809107;0.5523421368835
0.7190996368575324 -0.12568496908850202;0.2869988693146
-0.10143152361037489 0.7852225421663821;1.323409321044
0.6493896187653936 0.3762175492727702;0.4044706595241
0.36610627578551264 0.9195725708986866;1.9623043105095
0.41550965236705656 0.7058276818943962;1.6214257710341
0.8970898660322774 -0.4448465300372725;1.1547613259241
-0.35644063523170344 -0.5768011566729594;0.9259518608487
-0.3206077083909213 0.5846049687080337;0.9480527385660
0.05802254732701673 -0.4670862078865712;-0.07293400903096
-0.5850871859162811 -0.36691353123732107;0.42437270119632
-0.9449310719388593 -0.8577996122041958;2.6850787750366
0.22771270177420644 -0.8592455202619941;1.7467682177709
-0.7103685167002015 -0.8632342867819379;1.7613073613464
0.12045707248524395 -0.8730261710977503;1.4192404074921
-0.7572161912566184 -0.8835650075854895;1.9074466380219
0.25821927750856544 -0.8667709425994294;1.826076200676
-0.42234178352363505 -0.8843929277361926;1.9101890031249
-0.8250371278795008 -0.8578753121811244;2.188943959835
0.32573554276402206 -0.86185969434313;1.9369645325958
0.07768673429652409 -0.8804911100096939;1.3141432039796
-0.549909613272474 -0.8699853165884482;1.6978130002425
-1.026167091648954 -0.9033903546349482;2.878381971057
-0.5290761815547733 -0.5334604850702577;0.5122854837856
-1.1668115160621668 1.0003182904867929;3.082315166414
-1.381296853925104 -0.2518374284954559;2.0448838982770
-0.12673656922756082 0.07218615486060448;-0.256254935145
0.7450932271779804 -0.903347653295888;1.8678786440184
-0.2055939728527878 -0.7889896803750273;1.6419487314660
0.6306079924908111 -0.20678733426795948;0.44006820061293
0.5304975861303362 0.7432509131233068;1.5802176771182
1.0848736694820462 -0.28979016745348385;1.7996584625063
1.030812162380148 -0.4785557335784212;1.5381490056271
0.510813074312391 -0.09016525591133351;0.127977372087
1.2642671167192359 1.0533058743201056;3.359128197341
0.882601247767016 -0.2817960099414869;1.3300975338070
-0.4403874355082342 -0.3389461565239184;0.7060949203335
-0.9462934681289944 -0.8101151420475091;2.6742601166578
0.04285607749160658 -0.5656581340808493;0.1759367957827
-0.3592569992385135 0.5840692786820292;0.9646782149046
-0.3455420837022228 -0.5023652075016984;0.642280807479
-0.185049842411251 -0.03718589039826492;-0.1612550646864
0.9438691836143571 0.38394056456902986;1.4133083143170
-0.09553373523862274 0.9005129838336008;1.3563416986699
0.6658731938639979 0.8211682011081909;1.6673223998478
0.21026034669138666 0.6366670404300678;1.0156233820288
-0.7517528638101232 -0.6977764771452946;1.5521559494663
0.25752021938716796 0.2918832670831262;0.7054355066496
-0.4398564320521916 0.42923101702347766;0.5466572261331
-0.9236655935168375 0.690414218603049;2.2372613448479
0.11964400057577496 -0.4170828547650832;0.092320787828
-0.6657298126371493 -0.7467411558513095;1.5382178307512
-0.25973970794292234 0.013726303193823841;0.022680764445976
0.4774895207223775 -0.16859899429528172;0.49386428246331
1.0847466454594783 0.7743359509624604;2.8521638494736
1.0299352079859327 0.21446861269576012;1.693449105566
0.5027525444408335 -0.46368471923831733;0.4236388110872
1.2644424203464806 -0.36529351971175955;1.6608062692529
0.8830415391501228 -1.0507687883954109;2.8985297573312
-0.43699279923959444 0.29668523670207314;0.7680503002625
-0.9294209724565234 0.48207362893922;1.291727353100
0.12172106022096552 0.16993405659077687;0.09909260469079
-0.691665809197207 -0.7613032101956599;1.623035387262
-0.07019892210128253 -0.08574154658100386;-0.3496690015120
0.5353522077508513 0.7908501230019684;1.683283839843
1.0902168229481348 0.3864575409911928;1.6450296961878
1.0684412610577922 0.9689371580350802;3.000029648521
0.8723640589553898 0.20014419745967038;1.1758417484815
-0.44267719986757625 -0.6449714824126697;1.2517818249444
-0.944586403099966 0.6189400570587288;1.8971233246708
0.03533478379917021 -0.45883136952845394;-0.1045751330692
-0.2957101786512321 -0.43967988889060955;0.5520794732742
0.26530199469028853 -0.5948025248527574;0.9146617454200
-0.5245998728803833 0.5106097755877869;0.45020161738217
-1.1613412299999513 -0.02064873876540585;1.093990580154
-1.3737552754457494 0.21448020233551154;1.9532829529770
-0.15814721012838695 -0.3883269819525291;0.2558706949279
0.7779281053301503 -0.9143436102197614;1.994726281045
-0.26720379673122996 -0.7399909193755672;1.6879537542855
0.33741921930870244 0.23129371393956044;0.792922327921
0.1598801173254366 -0.3052333219683787;0.4079404583621
-0.766336045212091 -0.6584779947269664;1.3917175468153
0.24054868937792995 0.6648631889607489;1.2688387797471
-0.47649720654105565 -0.4302967878306555;0.48398862582602
