Point;Valeur
1.513536329652484 2.4911463837785686;0.5227392758348
1.5096470028160016 2.4949948125704937;0.5148564926103
1.505787275115969 2.4988142955486;0.5070925758260
1.5019569113257518 2.502605039537641;0.4994457331037
1.4981556787657453 2.506367250630634;0.49191419909781
1.4943833472316854 2.5101011341374826;0.48449623508598
1.4906396889272164 2.513806894538022;0.477190128567
1.486924478400296 2.5174847354390417;0.4699941928664
1.4832374924830631 2.5211348595348584;0.4629067667426
1.4795785102348817 2.5247574685711522;0.4559262140068
1.475947312889104 2.5283527633126264;0.44905092314255
1.472343683802139 2.5319209435129775;0.44227930693410
1.468767408405403 2.5354622078879276;0.43560980209943
1.4652182741601032 2.53897675409084;0.4290408689292
1.4616960705139437 2.5424647786905306;0.4225709909311
1.4582005888603677 2.5459264771516175;0.41619867447939
1.45473162249984 2.5493620438166147;0.4099224484701
1.4512889666029258 2.5527716718902336;0.4037408639812
1.4478724181752263 2.5561555534250506;0.39765249393839
1.444481776023979 2.5595138793092636;0.39165593278477
1.441116840726526 2.5628468392558514;0.38574979615716
1.4377774145998263 2.566154621793004;0.37993272056605
1.434463301671545 2.5694374142560337;0.37420336308086
1.431174307652539 2.5726954027804894;0.36856040101991
1.4279102399103047 2.575928772296292;0.3630025316451
1.4246709074438972 2.5791377065231336;0.357528471861
1.4214561208596066 2.582322387966716;0.3521369579196
1.4182656923476735 2.585482997915831;0.3468267451266
1.4150994356601325 2.588619716440507;0.3415966075562
1.4119571660893673 2.5917327223907844;0.3364453377668
1.4088387004474636 2.594822193396166;0.331371746522
1.4057438570464074 2.5978883058658475;0.3263746625200
1.4026724556789123 2.6009312349894347;0.32145293211527
1.3996243176000522 2.6039511547383976;0.3166054190601
1.3965992655094013 2.606948237867902;0.3118310042385
1.3935971235339284 2.6099226559193007;0.30712858540883
1.3906177172111827 2.6128745792227845;0.3024970769487
1.3876608734732727 2.6158041769007405;0.2979354096053
1.3847264206311871 2.6187116168713023;0.2934425302480
1.381814188359722 2.6215970658524332;0.28901740162548
1.3789240076825753 2.6244606893660163;0.2846590021261
1.3760557109582052 2.6273026517426326;0.2803663255424
1.3732091318657977 2.630123116126293;0.27613838083886
1.370384105391765 2.632922244479601;0.27197419192263
1.3675804678164203 2.6357001975889647;0.2678727974188
1.3647980567012372 2.638457135070287;0.2638332504484
1.3620367108761806 2.641193215374583;0.25985461840961
1.3592962704274414 2.6439085957938904;0.2559359827625
1.3565765766854374 2.646603432467336;0.2520764388174
1.3538774722130096 2.6492778803872485;0.24827509552565
1.3511988007939606 2.651932093405523;0.24453107527413
1.3485404074218599 2.654566224240088;0.2408435136826
1.3459021382888654 2.6571804244813806;0.2372115594045
1.3432838407749599 2.6597748445988945;0.23363437392977
1.340685363437376 2.6623496339479975;0.23011113139202
1.3381065560000904 2.664904940776697;0.22664101837745
1.3355472693436328 2.6674409122323706;0.22322323373733
1.3330073554948652 2.669957694368679;0.21985698840289
1.330486667617287 2.6724554321525424;0.2165415052033
1.3279850600010934 2.6749342694710885;0.21327601868648
1.32550238805372 2.677394349138626;0.2100597749418
1.323038508290291 2.6798358129037463;0.20689203142672
1.3205932783243906 2.6822588014563045;0.20377205679506
1.318166556858817 2.684663454434502;0.20069913072825
1.3157582036766007 2.687049910432014;0.1976725437690
1.3133680796319276 2.6894183070049076;0.1946915971578
1.3109960466415458 2.69176878067894;0.19175560267126
1.3086419676758863 2.694101466956522;0.18886388246332
1.3063057067506398 2.696416500323842;0.1860157689090
1.303987128918104 2.6987140142578068;0.18321060445034
1.3016861002590177 2.7009941412333855;0.1804477414440
1.29940248787415 2.7032570127303854;0.17772654201278
1.2971361598761402 2.705502759240556;0.1750463778972
1.2948869853813874 2.7077315102746087;0.17240663031168
1.292654834502177 2.709943394369277;0.169806689800
1.2904395783386013 2.7121385390941275;0.1672459560983
1.288241088970952 2.7143170710586544;0.16472383799061
1.2860592394518031 2.7164791159191166;0.16223975317770
1.2838939037983625 2.7186247983853695;0.1597931281403
1.2817449569850798 2.7207542422278634;0.15738339800708
1.2796122749358616 2.7228675702842775;0.15501000642421
1.2774957345169273 2.724964904466559;0.15267240542700
1.275395213529223 2.7270463657673947;0.15037005531344
1.273310590701319 2.7291120742671815;0.148102424519
1.2712417456820324 2.7311621491405114;0.14586898949665
1.2691885590334238 2.7331967086630415;0.1436692345906
1.267150912223633 2.7352158702179143;0.14150265192287
1.2651286876199086 2.7372197503024323;0.13936874127287
1.2631217684816018 2.7392084645345993;0.13726700996292
1.2611300389533129 2.7411821276595454;0.13519697274438
1.2591533840581204 2.7431408535561252;0.13315815168557
1.2571916896906907 2.74508475524317;0.13115007606153
1.2552448426107148 2.747013944886096;0.12917228224528
1.253312730436119 2.74892853380299;0.1272243136008
1.251395241636608 2.7508286324711317;0.1253057203779
1.249492265527017 2.75271435053311;0.123416059607
1.247603692260886 2.7545857968031093;0.12155489500143
1.2457294128240817 2.756443079273117;0.11972179684847
1.2438693190283119 2.7582863051190136;0.11791634191820
1.2420233035049562 2.760115580706726;0.11613811336180
1.2401912596986089 2.7619310115981466;0.11438670061611
1.2383730818611094 2.7637327025573812;0.11266169930887
1.2365686650451366 2.7655207575565264;0.11096271116533
1.2347779050982772 2.7672952797816843;0.10928934391640
1.2330006986568678 2.769056371638883;0.10764121120799
1.2312369431400436 2.7708041347598824;0.10601793251189
1.2294865367437449 2.772538670008019;0.10441913303790
1.227749378434755 2.774260077483912;0.10284444364734
1.2260253679449549 2.7759684565313107;0.10129350076778
1.2243144057653195 2.7776639057426347;0.09976594630915
1.2226163931403395 2.7793465229648056;0.09826142758107
1.220931232062183 2.781016405304706;0.09677959721143
1.2192588252649983 2.7826736491347823;0.09532011306620
1.2175990762193236 2.7843183500986104;0.09388263817042
1.2159518891264582 2.7859506031163335;0.09246684063048
1.2143171689129706 2.787570502390233;0.09107239355740
1.2126948212251043 2.7891781414099563;0.08969897499146
1.2110847524233728 2.7907736129579948;0.08834626782785
1.2094868695771073 2.7923570091150265;0.08701395974339
1.2079010804591204 2.7939284212651665;0.08570174312457
1.2063272935403393 2.7954879401012347;0.08440931499641
1.2047654179844693 2.7970356556299656;0.08313637695257
1.2032153636428342 2.798571657177204;0.08188263508647
1.2016770410490658 2.8000960333929985;0.08064779992342
1.2001503614139863 2.8016088722567307;0.07943158635382
1.1986352366204598 2.8031102610822205;0.07823371356729
1.197131579218306 2.8046002865226622;0.07705390498790
1.1956393024191987 2.8060790345756756;0.07589188821028
1.1941583200917125 2.8075465905882226;0.07474739493675
1.1926885467563555 2.8090030392615932;0.07362016091540
1.1912298975805133 2.810448464656143;0.07250992587905
1.1897822883736933 2.811882950196289;0.07141643348518
1.1883456355825253 2.8133065786751725;0.07033943125676
1.1869198562860812 2.814719432259583;0.06927867052396
1.1855048681909408 2.8161215924945258;0.06823390636673
1.1841005896265637 2.8175131403081077;0.06720489755826
1.1827069395404481 2.8188941560159733;0.06619140650932
1.181323837493529 2.8202647193261225;0.06519319921337
1.1799512036555495 2.8216249093434347;0.0642100451925
1.178588958800358 2.8229748045741747;0.06324171744451
1.1772370243014527 2.824314482930639;0.06228799238992
1.1758953221273574 2.825644021735537;0.06134864982095
1.1745637748371385 2.826963497726527;0.06042347285036
1.1732423055759469 2.8282729870605783;0.05951224786146
1.1719308380705347 2.829572565318358;0.05861476445880
1.170629296624932 2.830862307508657;0.05773081541958
1.1693376061160083 2.8321422880726828;0.05686019664581
1.1680556919891245 2.8334125808882695;0.05600270711722
1.1667834802539316 2.8346732592742976;0.05515814884480
1.1655208974799856 2.8359243959947835;0.05432632682516
1.1642678707925656 2.83716606326314;0.05350704899545
1.1630243278684458 2.838398332746314;0.05270012618902
1.1617901969317643 2.8396212755689687;0.051905372091825
1.160565406749825 2.8408349623175138;0.05112260319930
1.159349886628988 2.8420394630442214;0.05035163877408
1.1581435664106317 2.8432348472712476;0.049592300804256
1.1569463764671033 2.8444211839946836;0.048844413962236
1.1557582476976358 2.845598541688457;0.048107805564322
1.154579111524447 2.8467669883083624;0.04738230553081
1.1534088998887047 2.847926591295931;0.04666774634675
1.152247545246634 2.849077417582337;0.04596396302323
1.1510949805656472 2.8502195335922567;0.04527079305933
1.1499511393204145 2.851353005247708;0.044588076404596
1.1488159554890565 2.8524778979718137;0.04391565542204
1.1476893635493552 2.85359427669264;0.04325337485184
1.1465712984749588 2.854702205846918;0.042601081775418
1.1454616957315724 2.855801749383696;0.04195862558014
1.144360491273315 2.8568929707681097;0.0413258579246
1.1432676215390096 2.857975932985066;0.040702632704325
1.1421830234484769 2.8590506985427657;0.04008880601803
1.1411066343988887 2.860117329476384;0.03948423613447
1.1400383922612387 2.8611758873516675;0.038888783459
1.138978235376672 2.8622264332684337;0.03830231050452
1.137926102552938 2.863269027864099;0.03772468185352
1.1368819330609052 2.864303731317227;0.03715576413298
1.1358456666310106 2.8653306033509396;0.03659542598052
1.1348172434498192 2.866349703236441;0.03604353801466
1.1337966041565513 2.86736108979636;0.03549997280498
1.1327836898396417 2.8683648214081514;0.034964604842683
1.1317784420333592 2.869360956007507;0.03443731051159
1.1307808027144484 2.8703495510916937;0.03391796805966
1.1297907142987642 2.8713306637228353;0.03340645757085
1.128808119637923 2.8723043505312034;0.03290266093742
1.1278329620160665 2.8732706677185433;0.032406461832669
1.126865185146528 2.8742296710612485;0.03191774568408
1.125904733168618 2.8751814159136186;0.03143639964690
1.1249515506444028 2.876125957211052;0.030962312578033
1.1240055825554693 2.877063349473178;0.0304953750104
1.123066774299804 2.877993646807061;0.03003547912769
1.1221350716886043 2.8789169029102797;0.029582518739445
1.121210420943156 2.879833171074032;0.02913638925653
1.1202927686917674 2.8807425041862493;0.0286969876670
1.1193820619666182 2.881644954734563;0.02826421251240
1.118478248200752 2.882540574809419;0.02783796386412
1.1175812752250427 2.8834294161070333;0.027418143300569
1.1166910912651908 2.8843115299324076;0.02700465388430
1.115807644938697 2.885186967202271;0.02659740013970
1.11493088525193 2.886055778448005;0.026196288030909
1.1140607615971803 2.886918013818581;0.025801224940121
1.1131972237497136 2.8877737230834475;0.025412119646204
1.1123402218649159 2.8886229556354017;0.02502888230364
1.111489706475387 2.8894657604934393;0.024651424421775
1.1106456284880875 2.890302186305575;0.024279658844393
1.1098079391815339 2.8911322813516818;0.023913499729589
1.108976590202943 2.8919560935462276;0.023552862529955
1.108151533565472 2.8927736704410667;0.023197663973059
1.107332721645442 2.893585059228205;0.022847822042210
1.1065201071795894 2.8943903067424688;0.022503255957539
1.1057136432623387 2.89518945946427;0.022163886157328
1.1049132833431026 2.8959825635222414;0.02182963427965
1.1041189812235617 2.896769664695892;0.021500423144311
1.1033306910550684 2.8975508084183166;0.021176176734944
1.1025483673359362 2.898326039778747;0.02085682018154
1.101771964908824 2.8990954035251653;0.020542279743153
1.1010014389581568 2.8998589440669145;0.020232482790810
1.1002367450075325 2.900616705477253;0.01992735779082
1.0994778389171478 2.9013687314958903;0.019626834288212
1.0987246768812382 2.902115065531497;0.019330842890486
1.0979772154255645 2.9028557506642243;0.019039315251585
1.0972354114049165 2.903590829648205;0.018752184056116
1.0964992220006031 2.904320344913998;0.018469383003808
1.0957686047179949 2.9050443385710505;0.01819084679420
1.0950435173840514 2.905762852410108;0.017916511111591
1.0943239181449096 2.9064759279056482;0.017646312610135
1.0936097654634533 2.9071836062182577;0.017380188899271
1.092901018116943 2.907885928197036;0.01711807852929
1.0921976351945972 2.908582934381912;0.016859920977152
1.091499576095253 2.9092746650060035;0.01660565663251
1.0908068005250404 2.90996115999796;0.016355226783966
1.0901192684950132 2.910642458984217;0.01610857360547
1.0894369403188917 2.911318601291341;0.015865640143028
1.0887597766107289 2.9119896259482405;0.015626370301498
1.0880877382826566 2.9126555716884686;0.015390708831674
1.0874207865426473 2.91331647695243;0.015158601317518
1.086758882892245 2.9139723798896178;0.014929994163591
1.086101989124345 2.9146233183607735;0.014704834582686
1.0854500673210183 2.915269329940126;0.014483070583639
1.0848030798513044 2.915910451917536;0.014264650959320
1.084160989369024 2.9165467213006293;0.014049525274815
1.083523758810663 2.917178174816969;0.013837643855780
1.0828913513931888 2.9178048489161514;0.013628957776968
1.0822637306119613 2.918426779771903;0.013423418850939
1.0816408602386203 2.919044003284208;0.013220979616928
1.0810227043189833 2.9196565550813305;0.013021593329892
1.0804092271709822 2.920264470521902;0.012825213949712
1.0798003933825824 2.9208677846969344;0.012631796130569
1.0791961678097717 2.9214665324318814;0.012441295210467
1.0785965155745103 2.9220607482886227;0.012253667200926
1.078001402062724 2.9226504665674664;0.01206886877682
1.077410792922311 2.923235721309131;0.01188685726639
1.0768246540611435 2.9238165462966967;0.01170759064137
1.076242951645123 2.92439297505757;0.01153102750729
1.0756656520962007 2.9249650408654118;0.011357127093919
1.0750927220904647 2.9255327767420556;0.011185849245862
1.0745241285562184 2.9260962154594314;0.011017154413273
1.0739598386720397 2.9266553895414216;0.010851003642733
1.0733998198649288 2.927210331265779;0.010687358568250
1.0728440398083876 2.9277610726659478;0.010526181402406
1.0722924664205935 2.9283076455329553;0.010367434927628
1.071745067862514 2.9288500814172083;0.01021108248759
1.0712018125360887 2.929388411630331;0.01005708797877
1.070662669082397 2.9299226672469825;0.00990541584209
1.070127606379866 2.930452879106637;0.009756031054725
1.0695965935424452 2.9309790778153526;0.009608899121980
1.0690695999178463 2.9315012937475693;0.009463986069377
1.068546595085766 2.9320195570478282;0.009321258434778
1.0680275488561326 2.932533897632533;0.009180683260669
1.0675124312673625 2.9330443451916683;0.009042228086544
1.0670012125846318 2.9335509291905106;0.008905860941414
1.0664938632981555 2.9340536788713423;0.008771550336427
1.0659903541215068 2.9345526232551338;0.008639265257592
1.0654906559898818 2.935047791143191;0.008508975158624
1.0649947400584634 2.9355392111188556;0.008380649953885
1.0645025777007466 2.93602691154914;0.008254260011445
1.0640141405068826 2.936510920586378;0.008129776146230
1.0635294002820255 2.9369912661698074;0.008007169613294
1.0630483290447357 2.9374679760272304;0.007886412101173
1.0625708990253357 2.937941077676594;0.0077674757253545
1.0620970826643195 2.9384105984275646;0.007650333021834
1.0616268526107742 2.9388765653831364;0.007534956940778
1.0611601817207776 2.939339005441164;0.007421320840276
1.0606970430558473 2.939797945295932;0.007309398480188
1.060237409881383 2.9402534114396923;0.007199164016089
1.059781255665118 2.9407054301641873;0.007090591993298
1.0593285540756057 2.941154027562182;0.00698365734100
1.05887927898067 2.9415992295289546;0.006878335366470
1.058433404445927 2.9420410617637978;0.006774601749345
1.0579909047332745 2.9424795497715004;0.006672432536037
1.0575517542993964 2.942914718863819;0.006571804134182
1.0571159277943107 2.9433465941609405;0.006472693307206
1.056683400059892 2.9437752005929267;0.006375077168950
1.0562541461284258 2.944200562901169;0.0062789331783910
1.0558281412211576 2.944622705639797;0.006184239134434
1.0554053607468734 2.945041653177099;0.006090973170790
1.054985780300473 2.9454574296969325;0.005999113750924
1.0545693756615764 2.9458700592001295;0.005908639663082
1.0541561227931007 2.9462795655058667;0.005819530015395
1.0537459978399006 2.94668597225305;0.005731764231053
1.0533389771273678 2.947089302901668;0.005645322043558
1.0529350371600814 2.9474895807341546;0.0055601834920383
1.0525341546204319 2.947886828856725;0.005476328916643
1.0521363063673095 2.948281070200737;0.005393738954005
1.0517414694347371 2.9486723275239695;0.005312394532764
1.0513496210305455 2.949060623411963;0.005232276869168
1.0509607385350888 2.9494459802793274;0.005153367462735
1.050574799499904 2.9498284203710257;0.00507564809197
1.050191781646433 2.9502079657636497;0.004999100810204
1.0498116628647338 2.950584638366715;0.004923707941362
1.0494344212122033 2.950958459923914;0.004849452075968
1.0490600349123118 2.951329452014364;0.004776316067083
1.0486884823533424 2.9516976360538605;0.004704283026354
1.048319742087154 2.9520630332961195;0.004633336320114
1.0479537928279359 2.952425664833998;0.004563459565540
1.047590613450977 2.9527855516007055;0.004494636626874
1.0472301829914428 2.953142714371009;0.004426851611693
1.0468724806431826 2.953497173762458;0.004360088867242
1.046517485757511 2.9538489502365475;0.004294332976819
1.0461651778420298 2.954198064099911;0.004229568756215
1.0458155365594384 2.9545445355054927;0.004165781250208
1.0454685417263543 2.9548883844537;0.004102955729110
1.0451241733121575 2.955229630793567;0.004041077685366
1.0447824114378341 2.955568294223911;0.003980132830205
1.0444432363748195 2.9559043942944423;0.003920107090336
1.044106628543867 2.9562379504069094;0.003860986604708
1.0437725685139196 2.9565689818162215;0.0038027577212974
1.0434410370009894 2.956897507631555;0.003745406993966
1.0431120148670379 2.9572235468174624;0.0036889211793498
1.0427854831188739 2.9575471181949515;0.0036332872338046
1.0424614229070583 2.9578682404425853;0.0035784923103923
1.0421398155248192 2.9581869320975587;0.003524523755914
1.0418206424069651 2.9585032115567595;0.0034713691079935
1.0415038851288096 2.958817097077837;0.0034190160921896
1.0411895254051322 2.9591286067802645;0.0033674526191718
1.040877545089097 2.9594377586463665;0.0033166667819239
1.0405679261712075 2.9597445705223637;0.0032666468529
1.04026065077829 2.9600490601194225;0.0032173812817936
1.0399557011724354 2.96035124501464;0.0031688586919170
1.039653059749986 2.9606511426520896;0.0031210678785278
1.0393527090405257 2.9609487703438147;0.003073997805765
1.0390546317058622 2.96124414527083;0.003027637604196
1.038758810539035 2.9615372844841152;0.00298197656830
1.038465228463307 2.9618282049055953;0.0029370041540315
1.0381738685311883 2.9621169233291074;0.002892709976313
1.0378847139234697 2.962403456421402;0.0028490838067112
1.0375977479482377 2.9626878207230813;0.0028061155710362
1.0373129540399084 2.962970032649544;0.002763795347025
1.037030315758281 2.9632501084919585;0.002722113362051
1.0367498167875837 2.963528064418184;0.0026810599908631
1.036471440935532 2.96380391647371;0.0026406257533674
1.036195172132402 2.964077680582592;0.0026008013124368
1.0359209944300916 2.9643493725483516;0.002561577471755
1.0356488920012 2.9646190080549024;0.0025229451736924
1.0353788491381235 2.9648866026674487;0.0024848954972160
1.0351108502521496 2.965152171833392;0.002447419655828
1.034844879872544 2.9654157308832145;0.0024105089955382
1.034580922645666 2.965677295031366;0.002374154992864
1.0343189633340886 2.9659368793771432;0.0023383492528653
1.0340589868157055 2.9661944989055637;0.0023030835072018
1.033800978082867 2.9664501684882225;0.0022683496122277
1.0335449222415098 2.9667039028841535;0.002234139547109
1.0332908045103066 2.9669557167406984;0.002200445411973
1.033038610219798 2.967205624594323;0.002167259426081
1.0327883248115537 2.9674536408714727;0.0021345739260380
1.032539933837337 2.967699779889409;0.0021023813640140
1.0322934229582654 2.9679440558570294;0.0020706743060095
1.0320487779439806 2.968186482875685;0.00203944543013
1.0318059846718244 2.9684270749399917;0.002008687524919
1.0315650291260416 2.968665845938658;0.0019783934876497
1.0313258973969477 2.96890280965526;0.0019485563227239
1.0310885756801456 2.96913797976906;0.001919169140041
1.0308530502757112 2.969371369855775;0.0018902251534089
1.0306193075874202 2.969602993388381;0.0018617176789752
1.030387334121948 2.9698328637378726;0.0018336401336865
1.0301571164881 2.9700609941740463;0.0018059860337670
1.0299286413960358 2.9702873978662625;0.0017787489932217
1.0297018956565007 2.970512087884203;0.0017519227223614
1.029476866180074 2.9707350771986376;0.0017255010263507
1.0292535399763916 2.9709563786821485;0.0016994778037779
1.0290319041534246 2.971176005109901;0.001673847045245
1.0288119459167107 2.971393969160365;0.0016486028319815
1.0285936525686334 2.9716102834160494;0.0016237393344761
1.028377011507674 2.9718249603642257;0.0015992508111322
1.0281620102276992 2.9720380123976566;0.0015751316069412
1.0279486363172263 2.9722494518153053;0.0015513761521766
1.0277368774587161 2.9724592908230503;0.0015279789611082
1.027526721427852 2.9726675415343773;0.0015049346307355
