Point;Valeur
-0.0623929454663644 -0.062332587468943046;0.4463091045163
0.061647714672170395 0.06155643867180405;0.43872699393412
-0.06121946931233331 -0.061101739310548464;0.43434719938101
0.06050244702314991 0.060362911253037554;0.42715856882060
-0.06010081744280377 -0.05994381779012736;0.4231243469717
0.05940958841444638 0.05923959628772309;0.4162954257551
-0.059032520256060775 -0.05885349155940982;0.4125769989157
0.05836516739079997 0.058181146918918555;0.4060775251274
-0.058011031246571435 -0.05782541669380363;0.4026481908950
0.05736602039231829 0.057182266986552335;0.39645099987730
-0.057033507798055647 -0.05685435984394631;0.3932867754035
0.056409590065012435 0.05623782356354501;0.38736744045816
-0.0560976264680903 -0.05593529938422882;0.38444675111743
0.05549375770264224 0.05534293668419375;0.37878327009957
-0.05520143166032021 -0.055063503469593836;0.3760866770149
0.05461670788890749 0.054493046086154184;0.37065919861825
-0.054343215161715475 -0.054234585626355275;0.3681691600890
0.05377682238935888 0.05368395620809972;0.3629597441361
-0.0535214232433255 -0.05344453960401484;0.36066040622963
0.05297259981241302 0.05291186164711251;0.3556528133673
-0.05273458775153653 -0.05268975598247559;0.3535298255893
0.05220259743658347 0.05217335574032575;0.34870933227047
-0.05198127759438388 -0.05196702339092063;0.34674968505
0.051465391622230974 0.05146542522526146;0.3421029202056
-0.05126006712817194 -0.05127351727746794;0.34029480133092
0.050759553513013714 0.05078543393902138;0.33580960227446
-0.05056951824178779 -0.05060677912479353;0.33414226967448
0.05008363687535779 0.05013109829917954;0.32980755459264
-0.04990817320793245 -0.049964688787457745;0.3282712239024
0.04943617536190431 0.04950045714294417;0.3240768790171
-0.04927455565149112 -0.049345432302822304;0.3226626238234
0.0488156867010511 0.04889183809756292;0.31859940355539
-0.048667177382858876 -0.048747467213982654;0.3172990670480
0.048220681710242186 0.0483038223441494;0.3133585055980
-0.048084549108920766 -0.04816948710267756;0.3121646223448
0.047649676327744736 0.04773520929906659;0.308338955379
-0.04752519338147426 -0.04761038665339942;0.3072446819602
0.04710120516533868 0.04718498239197605;0.30352677725353
-0.046987658438060714 -0.04706922830772145;0.3025258307734
0.046573835382849926 0.0466522768281903;0.29890912666296
-0.04647053187057143 -0.0465452112537621;0.2979957302172
0.046066179949846076 0.04613634997878034;0.29447418093396
-0.04597245331285106 -0.046037643273021484;0.2936430151743
0.04557690962905714 0.04563655481513802;0.2902110423171
-0.045492125585785595 -0.04554591576728981;0.2894572023418
0.04510476316237233 0.045152316590097205;0.2861096514532
-0.04502832388224415 -0.04506948210435442;0.2854286084241
0.04464855543063255 0.04468311289492638;0.2821607104104
-0.04457990284132021 -0.044607839304074706;0.28154827717836
0.04420718340828522 0.044228456993460036;0.2783556136848
-0.04414580140663969 -0.044160512987436035;0.27780791411819
0.04377962993532854 0.04378788435386624;0.27468638651388
-0.043725045536389784 -0.043727045398562245;0.2741998279507
0.04336496539002184 0.04336094212455785;0.27114562938785
-0.04331674887757561 -0.04330698626053191;0.27071687783023
0.04296234743177711 0.04294718134405125;0.26772646821796
-0.042920111629256075 -0.04289988623432556;0.26735242604806
0.04257101902029452 0.04254615155847179;0.2644225093162
-0.042534417801057475 -0.04250529262114261;0.2641002951927
0.04219030499866966 0.042157397573399216;0.26122779894873
-0.042159031143185394 -0.04212274704612498;0.26095472956316
0.04181960743674827 0.0417804579889849;0.25813678655706
-0.04179339000815317 -0.0417517847781617;0.257910360242
0.04145840007959739 0.041414865234497486;0.25514429168994
-0.04143700141036974 -0.04139193538888797;0.25496217351321
0.04110622208247747 0.04106014677763452;0.2522454738748
-0.041089434527539354 -0.04104272444514169;0.2521054821960
0.040762671349711344 0.0407158272447074;0.24943580551373
-0.04075031388182558 -0.04070367597329741;0.24933589970398
0.040427397622030084 0.04038143116557265;0.24671104711127
-0.04041931240799132 -0.040374315436585706;0.24664931649238
0.04010009556640905 0.04005648611976574;0.24406722487916
-0.040096144584562246 -0.04005417300558958;0.24404187865826
0.03978049800504754 0.03974052608432377;0.24150061039046
-0.039780559792718495 -0.039742786926206405;0.24150996849972
0.039468369438738854 0.03943309477966224;0.2390077020336
-0.0394723360158967 -0.03943970682172113;0.23905018678049
0.03916349996342079 0.03913374889048571;0.23658520812079
-0.039171273997881506 -0.039144496803434334;0.23665933662262
0.03886569969289305 0.03884206103003898;0.2342300315289
-0.03887719192324669 -0.03885673826667925;0.23433440874458
0.038574793716446024 0.038557622352832846;0.23193925556835
-0.03858992067525875 -0.03857603231889489;0.2320725680098
0.03829061767543933 0.038280044771606764;0.2297101311924
-0.038309299705280214 -0.03830200176644115;0.2298711410860
0.03801301393519649 0.038008962709435795;0.22754006513762
-0.0380351735212031 -0.03803429264468064;0.2277276051395
0.037741828395540356 0.037744034395549686;0.22542660915737
-0.03776738880083008 -0.037772575272794096;0.2256395774749
0.037476907902819726 0.03748494267932018;0.22336745005895
-0.037505792090314696 -0.03751654483644341;0.22360480593041
0.03721809824798668 0.03723139539230125;0.22136040056160
-0.03725022808950085 -0.037265921538184726;0.22162116015820
0.036965242710789825 0.03698312527836832;0.21940339085995
-0.03700053844883906 -0.037020450320739584;0.21968662347529
0.036718181121607046 0.03673988952758368;0.21749446088714
-0.036756561060873855 -0.03677990021822186;0.2177992854044
0.03647674935827963 0.03650146895560151;0.21563175308831
-0.03651812976982367 -0.03654406337946291;0.2159573347504
0.036240779265504744 0.03626766688254966;0.2138135058411
-0.03628507446368466 -0.03631275381562679;0.2141590532534
0.03601009890135977 0.03603830775655566;0.21203804730626
-0.03605722147439082 -0.03608580591039827;0.21240280965886
0.03578453307802175 0.03581323557792705;0.21030378977989
-0.03583439423874339 -0.035863072766397816;0.2106870542915
0.03556390412581434 0.0355923121620791;0.2086092244088
-0.03561641415580924 -0.035644424409133416;0.2090103139552
0.03534803283793375 0.0353754153187395;0.20695291639119
-0.03540310159512987 -0.03542974592577493;0.20737118727099
0.03513673952146032 0.035162436955028534;0.2053335003969
-0.03519427700142287 -0.035218935571425886;0.20576834036139
0.034929845137461626 0.034953281187935115;0.20374967646577
-0.03498976203725386 -0.035011902867172595;0.2042005027462
0.03472717245530002 0.03474786246486376;0.2022002060820
-0.03478938075318706 -0.034808566766207735;0.20266646369410
0.0345285471962606 0.03454610375616528;0.20068390857432
-0.03459296070478819 -0.034608853875452025;0.2011650686699
0.03433379913808232 0.03434793483429713;0.19919965777921
-0.03440033402961497 -0.034412696791479014;0.1996952161479
0.03414276313969811 0.034153290667954514;0.19774637892022
-0.034211338412867276 -0.034220032551503105;0.19825585451772
0.03395528006924238 0.03396210995128106;0.19632304570675
-0.03402581798239965 -0.03403080124579533;0.19684597940585
0.033771197609542725 0.03377433377752055;0.1949286775874
-0.03384362403793585 -0.03384494476405646;0.19546463094654
0.033590370949445475 0.03358990448317385;0.1935623372806
-0.03366461567381085 -0.03366240571278592;0.19411089135801
0.03341266332354226 0.03340876464296824;0.1922231283625
-0.03348866025464911 -0.033483126501320556;0.1927838826571
0.03323794641458733 0.03323085624169976;0.19091019305718
-0.033315633754235005 -0.033307048599445846;0.191482764556
0.03306610062160467 0.03305612001188657;0.1896227101944
-0.033145420937128786 -0.03313411194252357;0.19020673236876
0.032897015182078576 0.03288449492801476;0.18835989325026
-0.03297791542848387 -0.03296425451503793;0.18895501520711
0.032730588161736754 0.032715917857859114;0.18712098851809
-0.03281301964028756 -0.03279741207006412;0.18772687418554
0.032566726330783266 0.03255032335853482;0.18590527343057
-0.0326506445810579 -0.03263351798847125;0.18652160074370
0.03240534491289904 0.03238764359786059;0.18471205490452
-0.03249070956786107 -0.03247250327492611;0.1853385151432
0.032246367252716665 0.03222780841088657;0.18354066791145
-0.03233314183079293 -0.03231429664744881;0.18417696493866
0.03208972437612928 0.03207074543622368;0.18239047397193
-0.032177876051877524 -0.03215882474255399;0.1830363236565
0.03193535449442245 0.031916380370469524;0.18126085990049
-0.03202485382833323 -0.03200601239550177;0.18191598949414
0.031783202442066574 0.03176463727635663;0.18015123652484
-0.03187402308436421 -0.03185578298175984;0.18081538407427
0.0316332190646338 0.03161543895953142;0.17906103749395
-0.03172533745006571 -0.031708058826393146;0.17973395134812
0.031485360588212705 0.031468707391020714;0.177989718204
-0.031578755610736725 -0.03156276163094794;0.1786711564722
0.031339587962328386 0.03132436415379976;0.17693675473562
-0.031434240648233386 -0.03141981294275356;0.17762648482921
0.0311958661923359 0.031182330911231126;0.1759016428460
-0.03129175937896346 -0.03127913462136486;0.17659944104392
0.03105416369825474 0.031042529881945877;0.17488389710378
-0.031151281714836755 -0.031140649312774993;0.1755895481277
0.03091445166795142 0.030904884296894725;0.17388304995073
-0.0310127800274715 -0.03100428089932023;0.17459634656339
0.030776703452917907 0.03076931885439675;0.17289865092930
-0.030876228561716616 -0.030869954944142394;0.17361939356536
0.030640893987089517 0.03063576013346317;0.1719302658577
-0.03074160287290334 -0.030737599087704133;0.17265826226724
0.03050699925622047 0.03050413698526066;0.17097747612367
-0.030608879321249192 -0.030607143425249998;0.17171254106190
0.030374995808508734 0.03037438087862608;0.1700398779756
-0.030478034599631304 -0.030478520821928062;0.17078183285099
0.030244860321537836 0.030246426203236372;0.16911708187725
-0.030349045336279586 -0.03035166720060587;0.1698657544784
0.03011656921619152 0.03012021052180354;0.1682087118602
-0.030221887728100208 -0.030226521767800392;0.1689639360635
0.029990098332528796 0.029995674773708264;0.16731440493648
-0.030096537251473772 -0.030103027192216913;0.16807602045300
0.029865422663669046 0.029872763431753206;0.16643381055983
-0.02997296841837676 -0.029981129733365357;0.16720166266584
0.029742516141596384 0.029751424598776555;0.1655665900684
-0.02985115459397108 -0.029860779316007308;0.1663405293735
0.029621351481965007 0.02963161005903974;0.16471241618414
-0.02973106786538591 -0.029741929555684478;0.16549229839585
0.029501900084843692 0.029513275281770883;0.16387097254793
-0.029612678969427715 -0.029624537739865543;0.16465665825589
0.029384131977762816 0.029396379375439326;0.16304195323773
-0.029495957259712796 -0.029508564761462554;0.16383330771166
0.029268015816111152 0.029280885004333436;0.16222506236145
-0.029380870728253558 -0.029393975010897924;0.1630219553399
0.02915351891793902 0.02916675825637765;0.1614200136049
-0.029267386064592192 -0.029280736236330464;0.16222231914524
0.029040607347750845 0.02905396849181277;0.16062652988995
-0.02915546874877962 -0.029168819365506193;0.16143412615769
0.02892924602377423 0.02894248814964874;0.15984434297117
-0.029045083179940867 -0.029058198302207808;0.16065711207128
0.02881939886169447 0.028832292530113462;0.15907319308085
-0.028936192835095742 -0.028948849701779543;0.15989102091929
0.02871102894020784 0.028723359561032114;0.1583128285983
-0.028828760439662288 -0.028840752726007127;0.15913560472228
0.02860409868748256 0.02861566954776633;0.15756300573936
-0.028722748162247534 -0.028733888779368326;0.15839062316027
0.028498570076561015 0.02850920490169226;0.15682348820521
-0.028618117822349333 -0.028628241251273952;0.1576558433151
0.028394404841764177 0.02840394988335887;0.15609404696127
-0.02851483110208318 -0.028523795238553674;0.15693103936173
0.02829156468574543 0.028299890320121805;0.15537445989734
-0.028412849757931215 -0.028420537273889282;0.15621599228448
0.02819001149646542 0.028197013342388597;0.15466451159179
-0.028312135837742794 -0.02831845506222782;0.1555104896435
0.028089707557280817 0.02809530711787875;0.15396399304865
-0.02821265188573397 -0.02821753721573713;0.15481432529847
0.027990615753235443 0.02799476059877029;0.1532727014701
-0.028114361145512738 -0.02811777301359117;0.15412729921492
0.0278926997593424 0.02789536327790828;0.15259044000235
-0.028017227744087138 -0.028019152157994907;0.15344921719618
0.02779592422785257 0.02779710496529958;0.15191701755052
-0.02792121686578472 -0.027921664558374346;0.15277989068097
0.02770025494604502 0.027699975574695716;0.15125224853180
-0.02782629490838738 -0.027825300134053807;0.1521191365470
0.027605658984472002 0.027603964936506763;0.1505959526885
-0.027732429623530466 -0.027730048634984926;0.1514667769259
0.027512104829629513 0.027509062630263502;0.1499479549187
-0.027639590228613932 -0.027635899477289276;0.15082263897346
0.027419562482100875 0.02741525783225497;0.14930808504251
-0.02754774750723392 -0.027542841613142507;0.15018655472211
0.02732800355134697 0.027322539198358073;0.1486761776807
-0.02745687388701243 -0.027450863415654433;0.1495583609091
0.027237401315606452 0.027230894756567023;0.14805207204959
-0.027366943488498885 -0.02735995258749755;0.14893789878971
0.027147730765579137 0.02714031183155289;0.14743561181138
-0.027277932162538994 -0.027270096095629255;0.1483250140013
0.027058968626533446 0.027050776985472015;0.14682664490908
-0.02718981750058487 -0.02718128012490551;0.1477195564031
0.026971093364850672 0.0269622759887701;0.14622502345190
-0.027102578825681532 -0.02709349005021102;0.14712137991256
0.026884085162445504 0.026874793799723046;0.1456306035224
-0.02701619716729322 -0.027006710440822188;0.14653034240008
0.026797925886440102 0.026788314575455115;0.14504324507675
-0.02693065521516194 -0.026920925067355155;0.14594630552115
0.026712599034635687 0.02670282169385703;0.14446281179961
-0.026845937263156608 -0.026836116941953016;0.14536913462926
0.02662808966828996 0.026618297795089826;0.14388917098533
-0.02676202912598611 -0.026752268357194776;0.14479869859311
0.02654438432964555 0.026534724836289644;0.1433221934120
-0.026678918060328932 -0.026669360958216384;0.14423486974302
0.02646147094715963 0.026452084159211006;0.1427617532193
-0.026596592657556123 -0.026587375809799245;0.1436775237046
0.026379338734756466 0.026370356573437094;0.14220772781980
-0.02651504274112973 -0.026506293485635518;0.14312653932501
0.026297978076277227 0.026289522441610813;0.14165999776803
-0.026434259248145915 -0.026426094159563082;0.1425817985522
0.0262173804063947 0.026209561776628407;0.14111844665910
-0.02635423410846853 -0.02634675770260169;0.14204318632849
0.02613753809518292 0.026130454345122817;0.14058296106201
-0.026274960123091815 -0.02626826379123167;0.1415105905182
0.026058444314227193 0.026052179767233438;0.14005343037917
-0.02619643083570391 -0.02619059200754023;0.1409839017885
0.025980092915292734 0.02597471762815423;0.13952974678915
-0.026118640405710464 -0.026113721951112695;0.1404630135340
0.02590247830432963 0.025898047582087858;0.13901180514914
-0.026041583486513212 -0.026037633340077325;0.13994782178448
0.025825595316305204 0.025822149456431583;0.13849950290225
-0.025965255101821384 -0.02596230612172279;0.13943822513911
0.025749439100666953 0.025747003357830048;0.13799274002765
-0.025889650529248374 -0.025887720563076914;0.13893412465908
0.025674004999776075 0.025672589758857868;0.13749141890349
-0.025814765190539518 -0.025813857352871374;0.1384354238215
0.02559928845032621 0.025598889599361116;0.13699544429693
-0.025740594543898744 -0.025740697682057286;0.1379420284098
0.025525284878583222 0.025525884365895646;0.13650472326102
-0.025667133993594056 -0.025668223331488715;0.13745384648650
0.025451989606290262 0.0254535561685516;0.13601916505964
-0.025594378797034023 -0.025596416741746016;0.13697078829913
0.025379397770878005 0.02538188780766943;0.13553868110738
-0.025522323987163052 -0.02552526107295236;0.13649276620467
0.02530750425107773 0.025310862836027105;0.13506318491301
-0.025450964303457675 -0.025454740264466577;0.1360196946229
0.0252363036059325 0.025240465607382946;0.13459259202296
-0.02538029413892072 -0.025384839078844555;0.13555148999199
0.025165790016194817 0.025170681311596166;0.13412681992879
-0.025310307483452768 -0.025315543131926965;0.13508807066499
0.02509595724530695 0.025101496009457568;0.13366578803946
-0.025240997891022382 -0.025246838922143862;0.13462935688549
0.025026798605134994 0.025032896651113516;0.133209417615
-0.025172358449370748 -0.025178713846200497;0.13417527072551
0.02495830693389761 0.02496487108691084;0.13275763171813
-0.02510438176666014 -0.025111156202406427;0.1337257360395
0.024890474584483624 0.024897408065429838;0.13231035515316
-0.025037059957698296 -0.02504415518504343;0.1332806783881
0.024823293420355177 0.024830497227975923;0.1318675144254
-0.024970384651634557 -0.024977700876300364;0.13284002502416
0.024756754821026045 0.02476412909049766;0.1314290376862
-0.02490434699576595 -0.02491178422142598;0.13240370481217
0.024690849694343986 0.024698295016852653;0.13099485467376
-0.02483893767945674 -0.02484639700170107;0.13197164820629
0.024625568506625173 0.02463298719097544;0.13056489670965
-0.0247741469555523 -0.02478153179780579;0.13154378718901
0.02456090130067983 0.024568198571503157;0.13013909659771
-0.0247099646763436 -0.02471718194851006;0.1311200552426
0.024496837742695794 0.024503922854536814;0.1297173886450
-0.024646380327941537 -0.024653341501002707;0.13070038728840
0.024433367151034377 0.024440154414258584;0.12929970855085
-0.024583383079538598 -0.02459000516041087;0.13028471967187
0.024370478554193047 0.024376888254976158;0.12888599342934
-0.024520961827239937 -0.024527168231610365;0.12987299010590
0.02430816073273105 0.0243141199507044;0.12847618173892
-0.024459105243655646 -0.024464826559239268;0.1294651376265
0.024246402273283667 0.02425184558454839;0.12807021325098
-0.024397801837907296 -0.024402976469610288;0.12906110259008
0.02418519162450726 0.02419006168471447;0.12766802901424
-0.024337040006473264 -0.024341614699769094;0.12866082659754
0.02412451715391331 0.024128765161410062;0.12726957132517
-0.024276808092316617 -0.024280738340613638;0.12826425249360
0.024064367202423824 0.024067953244051005;0.12687478369247
-0.02421709443805841 -0.024220344766633893;0.12787132430195
0.024004730141936985 0.024007623415648133;0.12648361080230
-0.02415788744583177 -0.024160431576501495;0.12748198721859
0.023945594432200644 0.02394777334907549;0.12609599848799
-0.024099175634864904 -0.024100996531299983;0.1270961875903
0.023886948671271363 0.02388840084780367;0.12571189369358
-0.024040947686405724 -0.024042037489357376;0.12671387284101
0.023828781653749888 0.02382950379052154;0.125331244475
-0.023983192501135307 -0.02398355235593786;0.12633499148783
0.023771082412211444 0.02377108006706101;0.12495399992335
-0.02392589924504005 -0.023925539024219455;0.12595949309132
0.023713840268570575 0.023713127535368472;0.12458011017725
-0.0238690573942483 -0.023867995327860138;0.12558732824044
0.023657044871397186 0.023655643966024792;0.12420952636551
-0.02381265676954375 -0.02381091899155431;0.12521844849771
0.023600686241660257 0.0235986270050339;0.12384220062459
-0.023756687581894746 -0.023754307593020163;0.12485280641770
0.023544754796765058 0.023542074128245133;0.12347808602370
-0.023701140456345554 -0.023698158523372446;0.12449035549010
0.023489241385738657 0.023485982609206868;0.12311713656903
-0.023646006461861227 -0.023642468954642205;0.12413105012566
0.02343413731272266 0.023430349490475587;0.12275930718147
-0.023591277132133638 -0.02358723581383615;0.12377484563421
0.023379434355109335 0.023375171557808314;0.12240455366653
-0.023536944485186735 -0.023532455759333964;0.12342169820654
0.023325124777927753 0.023320445318227356;0.12205283268492
-0.023483001029977288 -0.02347812516421407;0.12307156487684
0.023271201343522993 0.023266166989604133;0.12170410174523
-0.023429439779141657 -0.02342424010332418;0.12272440351722
0.02321765731707949 0.023212332489313398;0.12135831918030
-0.023376254246809454 -0.023370796348671237;0.12238017281102
0.023164486465503974 0.02315893742809691;0.12101544411924
-0.02332343844957871 -0.02331778936534945;0.12203883223821
0.02311168305126643 0.0231059771116374;0.12067543646801
-0.023270986896823935 -0.023265214312074317;0.12170034204127
0.023059241827915918 0.023053446547196058;0.12033825691191
-0.02321889458320884 -0.023213066052899946;0.12136466323440
0.023007158022451603 0.023001340446564426;0.12000386686390
-0.02316715696862172 -0.023161339161147737;0.12103175754717
0.022955427319996197 0.022949653245256406;0.11967222847275
-0.023115769963476487 -0.023110027940541317;0.12070158744092
0.02290404584208402 0.02289837911229787;0.11934330458049
-0.023064729905098363 -0.02305912644051214;0.1203741160778
0.022853010127790348 0.022847511979177386;0.11901705875056
-0.02301403353187767 -0.02300862847483768;0.1200493072938
0.0228023170994099 0.022797045551734098;0.11869345519176
-0.022963677957777977 -0.022958527651220806;0.1197271256071
0.02275196404019718 0.02274697334313725;0.11837245878863
-0.022913660639064783 -0.02290881739343069;0.11940753617906
0.022701948560782753 0.02269728869639094;0.11805403506201
-0.02286397934599336 -0.022859490969758478;0.11909050481048
0.02265226856851387 0.022647984817682557;0.11773815017382
-0.022814632128286293 -0.02281054152517952;0.11877599793034
0.0226029222301109 0.02259905480179225;0.1174247708851
-0.022765617278506824 -0.02276196210964221;0.11846398256543
0.022553907941310847 0.022550491669810442;0.11711386457630
-0.022716933300882085 -0.022713745711061252;0.1181544263425
0.02250522428781264 0.02250228839186221;0.11680539919082
-0.022668578874974483 -0.022665885287974294;0.11784729747327
0.022456870013194533 0.022454437927154063;0.11649934325787
-0.02262055281875352 -0.022618373800829768;0.11754256473279
0.02240884398369336 0.022406933254579084;0.11619566587403
-0.02257285405458543 -0.022571204241441878;0.11724019744192
0.022361145153374305 0.022359767399496334;0.11589433667454
-0.022525481578105806 -0.02252436966865525;0.1169401654786
0.022313772528175395 0.022312933468224272;0.1155953258256
-0.022478434420441465 -0.02247786323564152;0.1166424392416
0.022266725139342226 0.022266424678196624;0.11529860403317
-0.022431711620806503 -0.022431678217414874;0.11634698964796
0.022220002006169234 0.022220234379334923;0.11500414248903
-0.022385312195918695 -0.02238580804107885;0.11605378812891
0.02217360211507346 0.022174356089652;0.11471191291540
-0.022339235110715103 -0.02234024630829117;0.11576280660603
0.022127524383968408 0.022128783510117003;0.11442188749618
-0.022293479251374336 -0.022294986819022096;0.11547401747826
0.022081767644887874 0.022083510555279455;0.11413403891650
-0.022248043404558417 -0.022250023594080556;0.11518739362510
0.022036330615370643 0.022038531365738995;0.11384834030925
-0.02220292623737436 -0.02220535089447343;0.1149029084021
0.02199121188648101 0.021993840331407236;0.11356476528849
-0.0221581262715716 -0.022160963232653784;0.11462053559283
0.021946409896607837 0.021949432102198248;0.113283287898
-0.02211364187432767 -0.022116855392589986;0.11434024944031
0.021901922920326673 0.021905301603564388;0.11300388262386
-0.022069471243682436 -0.02207302243780245;0.11406202462503
0.021857749058851517 0.021861444042036215;0.11272652437816
-0.02202561239459197 -0.022029459720338956;0.11378583624680
0.021813886227618533 0.021817854921088314;0.11245118850936
-0.021982063152009783 -0.021986162884250905;0.11351165981188
0.021770332149883706 0.021774530033246052;0.11217785075449
-0.021938821148946373 -0.021943127874009254;0.11323947125156
0.02172708435429841 0.02173146547293836;0.11190648727020
-0.02189588381961645 -0.021900350930069347;0.11296924688451
0.02168414017201145 0.021688657629131906;0.11163707459855
-0.021853248400000136 -0.021857828590408905;0.11270096342157
0.021641496736723748 0.02164610318590479;0.11136958966709
-0.021810911930346698 -0.021815557684231664;0.11243459795189
0.021599150989625615 0.021603799114721108;0.11110400977821
-0.021768871263023397 -0.021773535327723935;0.11217012795247
0.021557099686223498 0.021561742668271967;0.1108403126094
-0.021727123062445133 -0.021731758911075663;0.11190753124523
0.021515339403098487 0.021519931372460534;0.1105784762077
-0.021685663818663173 -0.021690226092488718;0.11164678601913
0.021473866543595628 0.02147836300871911;0.11031847894997
-0.021644489859357657 -0.021648934785944735;0.11138787082765
0.02143267735758063 0.021437035608709742;0.1100602995864
-0.021603597357298894 -0.021607883141790955;0.11113076454942
0.021391767945910724 0.02139594743255984;0.10980391718505
