Point;Valeur
4.018263826983904 -2.041719273940358;-0.9790272417539
4.019171775258702 -2.0421807502739657;-0.979234231124
4.020075278192565 -2.0426399680009935;-0.9794391987999
4.020974356618136 -2.0430969377058528;-0.9796421641091
4.0218690312842265 -2.043551669930328;-0.9798431462030
4.022759322855924 -2.0440041751737317;-0.9800421640579
4.023645251914771 -2.0444544638928654;-0.9802392364763
4.0245268389588364 -2.044902546502171;-0.980434382088
4.025404104402908 -2.045348433373763;-0.9806276193548
4.02627706857861 -2.0457921348374946;-0.980818966564
4.0271457517345235 -2.046233661181053;-0.98100844184
4.028010174036384 -2.0466730226500154;-0.9811960631374
4.028870355567188 -2.0471102294479415;-0.9813818482467
4.02972631632737 -2.0475452917364425;-0.9815658147946
4.030578076234942 -2.0479782196352505;-0.9817479802453
4.031425655125676 -2.0484090232222987;-0.9819283619020
4.032269072753242 -2.048837712533853;-0.9821069769080
4.033108348789377 -2.049264297564508;-0.9822838422483
4.03394350282405 -2.0496887882673684;-0.9824589747510
4.034774554365655 -2.0501111945540393;-0.9826323910882
4.035601522841159 -2.050531526294792;-0.9828041077778
4.036424427596274 -2.050949793318603;-0.982974141184
4.037243287895642 -2.05136600541327;-0.9831425075218
4.038058122923005 -2.051780172325497;-0.9833092228517
4.038868951781426 -2.05219230376097;-0.9834743030876
4.039675793493418 -2.052602409384475;-0.9836377639950
4.040478667001157 -2.053010498819991;-0.9837996211926
4.041277591166664 -2.053416581650753;-0.9839598901537
4.042072584772005 -2.0538206674193935;-0.9841185862076
4.042863666519475 -2.0542227656280008;-0.9842757245404
4.043650855031783 -2.0546228857382562;-0.9844313201967
4.044434168852262 -2.0550210371714903;-0.9845853880808
4.04521362644507 -2.0554172293088264;-0.9847379429574
4.045989246195397 -2.0558114714912374;-0.9848889994536
4.046761046409619 -2.056203773019683;-0.9850385720592
4.047529045315546 -2.056594143155211;-0.9851866751287
4.04829326106262 -2.056982591119039;-0.9853333228820
4.049053711722118 -2.0573691260926736;-0.985478529405
4.049810415287359 -2.0577537572180287;-0.9856223086546
4.050563389673907 -2.058136493597507;-0.9857646744519
4.051312652719798 -2.05851734429412;-0.985905640491
4.052058222185741 -2.058896318331594;-0.9860452203381
4.052800115755324 -2.0592734246944913;-0.9861834274296
4.05353835103527 -2.0596486723282905;-0.9863202750768
4.054272945555605 -2.060022070139528;-0.9864557764655
4.055003916769879 -2.060393626995888;-0.9865899446573
4.0557312820554365 -2.0607633517263304;-0.9867227925904
4.056455058713594 -2.061131253121179;-0.9868543330813
4.0571752639698655 -2.061497339932261;-0.986984578825
4.057891914974173 -2.0618616208730067;-0.9871135423982
4.058605028801112 -2.062224104618565;-0.9872412362566
4.059314622450157 -2.0625847998059106;-0.9873676727394
4.060020712845876 -2.062943715033971;-0.9874928640689
4.060723316838162 -2.063300858863742;-0.9876168223519
4.061422451202475 -2.063656239818389;-0.9877395595801
4.062118132640048 -2.064009866383392;-0.987861087632
4.062810377778149 -2.0643617470066262;-0.987981418273
4.06349920317028 -2.0647118900985024;-0.9881005631591
4.064184625296436 -2.065060304032073;-0.988218533831
4.064866660563311 -2.0654069971431763;-0.9883353417258
4.06554532530456 -2.0657519777305176;-0.9884509981668
4.066220635781005 -2.0660952540557993;-0.9885655143723
4.0668926081808845 -2.066436834343871;-0.9886789014537
4.06756125862009 -2.0667767267828037;-0.9887911704163
4.068226603142406 -2.0671149395240445;-0.9889023321609
4.068888657719734 -2.0674514806825135;-0.9890123974844
4.069547438252331 -2.0677863583367477;-0.9891213770808
4.070202960569071 -2.068119580528998;-0.9892292815423
4.070855240427641 -2.0684511552653655;-0.9893361213601
4.071504293514834 -2.068781090515908;-0.9894419069251
4.072150135446735 -2.0691093942147902;-0.9895466485294
4.072792781769004 -2.069436074260377;-0.9896503563664
4.0734322479570775 -2.0697611385153625;-0.9897530405325
4.07406854941645 -2.070084594806908;-0.989854711027
4.074701701482882 -2.070406450926736;-0.9899553777553
4.075331719422655 -2.0707267146312924;-0.9900550505255
4.07595861843283 -2.071045393641823;-0.99015373905
4.076582413641451 -2.0713624956445402;-0.9902514529621
4.077203120107821 -2.071678028290718;-0.9903482017814
4.077820752822727 -2.0719919991968254;-0.9904439949505
4.078435326708698 -2.0723044159446418;-0.9905388418181
4.07904685662023 -2.0726152860813913;-0.9906327516430
4.07965535734405 -2.072924617119864;-0.9907257335954
4.080260843599345 -2.073232416538528;-0.9908177967573
4.080863330038012 -2.073538691781673;-0.9909089501237
4.0814628312448775 -2.073843450259532;-0.9909992026031
4.082059361738002 -2.074146699348383;-0.9910885630185
4.08265293596887 -2.0744484463906856;-0.9911770401078
4.0832435683226285 -2.074748698695233;-0.9912646425253
4.083831273118374 -2.0750474635372154;-0.9913513788417
4.084416064609384 -2.075344748158402;-0.9914372575455
4.084997956983336 -2.075640559767238;-0.9915222870432
4.085576964362583 -2.075934905538972;-0.9916064756607
4.086153100804377 -2.0762277926157746;-0.9916898316434
4.086726380301123 -2.076519228106881;-0.9917723631574
4.087296816780619 -2.0768092190886978;-0.9918540782900
4.087864424106311 -2.0770977726049287;-0.991934985050
4.088429216077513 -2.0773848956667105;-0.992015091370
4.088991206429673 -2.0776705952527275;-0.9920944051069
4.0895504088346275 -2.0779548783093285;-0.9921729340382
4.090106836900811 -2.078237751750666;-0.9922506858692
4.090660504173519 -2.0785192224588123;-0.9923276682302
4.091211424135147 -2.0787992972838945;-0.9924038886775
4.091759610205445 -2.0790779830441855;-0.9924793546946
4.092305075741762 -2.0793552865262734;-0.9925540736924
4.092847834039256 -2.0796312144851496;-0.9926280530104
4.093387898331183 -2.0799057736443407;-0.9927012999168
4.0939252817891045 -2.080178970696044;-0.9927738216096
4.0944599975231455 -2.080450812301237;-0.99284562521
4.094992058582234 -2.08072130508981;-0.9929167177988
4.095521477954336 -2.080990455660685;-0.9929871063454
4.096048268566729 -2.081258270581925;-0.9930567977799
4.096572443286176 -2.081524756390889;-0.9931257989586
4.097094014919259 -2.0817899195943115;-0.9931941166710
4.097612996212522 -2.082053766668473;-0.9932617576408
4.098129399852794 -2.082316304059278;-0.9933287285265
4.098643238467379 -2.082577538182406;-0.9933950359221
4.099154524624308 -2.082837475423421;-0.9934606863573
4.09966327083258 -2.0830961221378947;-0.9935256862987
4.100169489542414 -2.0833534846515285;-0.9935900421499
4.100673193145464 -2.0836095692602745;-0.9936537602525
4.101174393975075 -2.08386438223046;-0.993716846886
4.101673104306517 -2.0841179297989005;-0.9937793082700
4.102169336357207 -2.084370218173037;-0.9938411505621
4.102663102286972 -2.0846212535310267;-0.9939023798611
4.103154414198266 -2.084871042021896;-0.993963002206
4.103643284136419 -2.0851195897656325;-0.9940230235772
4.104129724089859 -2.0853669028533357;-0.9940824498970
4.104613745990369 -2.0856129873472957;-0.9941412870299
4.105095361713282 -2.0858578492811635;-0.9941995407832
4.1055745830777735 -2.0861014946600136;-0.9942572169079
4.106051421847038 -2.086343929460504;-0.9943143210989
4.10652588972855 -2.0865851596309932;-0.9943708589954
4.10699799837431 -2.086825191091629;-0.9944268361819
4.1074677593810485 -2.0870640297344973;-0.9944822581883
4.1079351842904765 -2.0873016814237193;-0.9945371304906
4.108400284589506 -2.087538151995582;-0.994591458511
4.108863071710487 -2.08777344725865;-0.9946452476206
4.1093235570314395 -2.0880075729938823;-0.9946985031354
4.109781751876283 -2.088240534954749;-0.9947512303213
4.110237667515063 -2.088472338867358;-0.9948034343922
4.110691315164176 -2.0887029904305567;-0.994855120511
4.111142705986602 -2.0889324953160417;-0.9949062937912
4.111591851092137 -2.0891608591685085;-0.99495695929
4.112038761537615 -2.089388087605725;-0.9950071220354
4.112483448327129 -2.0896141862186792;-0.9950567869772
4.112925922412273 -2.0898391605716706;-0.9951059590360
4.113366194692346 -2.090063016202447;-0.9951546430795
4.113804276014598 -2.0902857586223003;-0.995202843927
4.114240177174443 -2.090507393316181;-0.9952505663540
4.114673908915671 -2.0907279257428346;-0.9952978150843
4.115105481930708 -2.090947361334876;-0.9953445947988
4.115534906860795 -2.091165705498942;-0.99539091013
4.115962194296234 -2.0913829636157835;-0.9954367656717
4.116387354776606 -2.091599141040378;-0.9954821659631
4.116810398790998 -2.0918142431020406;-0.9955271155051
4.117231336778209 -2.0920282751045507;-0.9955716187533
4.117650179126963 -2.0922412423262475;-0.9956156801194
4.1180669361761675 -2.0924531500201398;-0.9956593039719
4.11848161821508 -2.0926640034140345;-0.9957024946365
4.118894235483566 -2.092873807710626;-0.9957452563966
4.119304798172284 -2.093082568087622;-0.9957875934936
4.119713316422939 -2.093290289697851;-0.995829510127
4.120119800328458 -2.0934969776693615;-0.9958710104559
4.120524259933227 -2.0937026371055367;-0.995912098597
4.120926705233312 -2.0939072730852146;-0.9959527786298
4.121327146176661 -2.0941108906627743;-0.9959930545898
4.121725592663305 -2.094313494868276;-0.996032930475
4.122122054545601 -2.0945150907075254;-0.9960724102450
4.122516541628412 -2.0947156831622165;-0.9961114978186
4.122909063669344 -2.0949152771900383;-0.9961501970773
4.123299630378935 -2.095113877724756;-0.9961885118641
4.123688251420887 -2.0953114896763303;-0.9962264459845
4.1240749364122475 -2.095508117931036;-0.9962640032064
4.124459694923638 -2.095703767351562;-0.9963011872608
4.124842536479461 -2.0958984427770924;-0.9963380018422
4.125223470558103 -2.096092149023452;-0.996374450608
4.125602506592134 -2.0962848908831857;-0.9964105371815
4.125979653968525 -2.0964766731256614;-0.9964462651480
4.126354922028845 -2.0966675004971824;-0.9964816380591
4.126728320069466 -2.096857377721093;-0.9965166594312
4.127099857341769 -2.0970463094978777;-0.9965513327459
4.127469543052352 -2.097234300505261;-0.9965856614507
4.127837386363213 -2.0974213553983194;-0.9966196489591
4.128203396391965 -2.0976074788095858;-0.9966532986512
4.12856758221206 -2.097792675349123;-0.9966866138737
4.128929952852943 -2.0979769496046554;-0.9967195979403
4.129290517300275 -2.0981603061416756;-0.9967522541323
4.129649284496132 -2.098342749503516;-0.9967845856984
4.1300062633392125 -2.0985242842114706;-0.9968165958557
4.130361462685004 -2.0987049147648853;-0.996848287789
4.130714891346025 -2.0988846456412613;-0.9968796646531
4.131066558091976 -2.099063481296357;-0.9969107295698
4.131416471649966 -2.0992414261642867;-0.9969414856316
4.131764640704681 -2.099418484657626;-0.9969719359000
4.132111073898613 -2.0995946611674787;-0.9970020834064
4.132455779832204 -2.099769960063622;-0.997031931152
4.132798767064092 -2.099944385694572;-0.997061482109
4.13314004411127 -2.1001179423876892;-0.9970907392215
4.13347961944928 -2.100290634449279;-0.9971197054010
4.133817501512403 -2.100462466164686;-0.9971483835334
4.134153698693869 -2.100633441798381;-0.9971767764751
4.134488219346031 -2.100803565594071;-0.9972048870545
4.13482107178053 -2.1009728417747993;-0.9972327180719
4.13515226426852 -2.101141274543015;-0.9972602723003
4.135481805040845 -2.101308868080702;-0.9972875524852
4.135809702288216 -2.1014756265494414;-0.9973145613448
4.1361359641613955 -2.101641554090526;-0.9973413015708
4.136460598771379 -2.101806654825049;-0.9973677758282
4.136783614189609 -2.10197093285399;-0.9973939867557
4.1371050184481275 -2.1021343922583244;-0.9974199369660
4.137424819539763 -2.1022970370991034;-0.9974456290459
4.137743025418321 -2.102458871417544;-0.9974710655569
4.138059643998753 -2.102619899235135;-0.9974962490349
4.138374683157358 -2.1027801245537203;-0.997521181991
4.13868815073195 -2.1029395513555804;-0.9975458669116
4.139000054522029 -2.10309818360354;-0.9975703062581
4.139310402288959 -2.10325602524105;-0.9975945024680
4.139619201756172 -2.103413080192289;-0.997618457954
4.139926460609316 -2.103569352362232;-0.9976421751072
4.14023218649645 -2.103724845636755;-0.9976656562918
4.140536387028204 -2.10387956388272;-0.9976889038509
4.140839069777957 -2.104033510948077;-0.997711920103
4.141140242282032 -2.104186690661929;-0.9977347073467
4.14143991203984 -2.104339106834634;-0.9977572678536
4.141738086514074 -2.1044907632578926;-0.997779603875
4.14203477313087 -2.1046416637048253;-0.9978017176417
4.142329979279985 -2.1047918119300784;-0.9978236113589
4.142623712314958 -2.104941211669897;-0.997845287212
4.142915979553297 -2.1050898666422064;-0.9978667473652
4.143206788276626 -2.1052377805467257;-0.9978879939600
4.143496145730885 -2.1053849570650147;-0.997909029117
4.143784059126459 -2.1055313998605882;-0.9979298549380
4.144070535638372 -2.105677112578996;-0.9979504735003
4.14435558240645 -2.1058220988478866;-0.997970886863
4.144639206535483 -2.1059663622771225;-0.9979910970650
4.144921415095387 -2.1061099064588467;-0.9980111061237
4.145202215121385 -2.106252734967567;-0.998030916037
4.145481613614144 -2.106394851360243;-0.9980505287848
4.145759617539962 -2.106536259176372;-0.9980699463243
4.146036233830919 -2.1066769619380583;-0.9980891705954
4.1463114693850445 -2.106816963150115;-0.9981082035184
4.146585331066466 -2.1069562663001244;-0.998127046994
4.146857825705597 -2.1070948748585385;-0.9981457029060
4.147128960099262 -2.107232792278751;-0.9981641731167
4.147398741010884 -2.1073700219971787;-0.9981824594719
4.147667175170628 -2.1075065674333366;-0.9982005637985
4.147934269275561 -2.1076424319899365;-0.9982184879056
4.148200029989819 -2.107777619052942;-0.9982362335842
4.148464463944741 -2.1079121319916796;-0.998253802607
4.148727577739054 -2.1080459741588786;-0.9982711967313
4.148989377939012 -2.1081791488907764;-0.9982884176939
4.149249871078554 -2.108311659507195;-0.9983054672164
4.149509063659447 -2.10844350931162;-0.998322347002
4.149766962151453 -2.108574701591265;-0.998339058740
4.150023572992479 -2.1087052396171595;-0.9983556040999
4.150278902588723 -2.1088351266442267;-0.9983719847347
4.1505329573148355 -2.1089643659113593;-0.9983882022827
4.15078574351407 -2.1090929606414903;-0.9984042583650
4.151037267498404 -2.1092209140416767;-0.9984201545869
4.151287535548738 -2.109348229303171;-0.9984358925378
4.151536553915004 -2.1094749096015057;-0.9984514737911
4.151784328816333 -2.1096009580965474;-0.9984668999050
4.1520308664411925 -2.1097263779325974;-0.9984821724219
4.152276172947534 -2.109851172238453;-0.998497292869
4.152520254462956 -2.1099753441274745;-0.9985122627587
4.152763117084824 -2.1100988966976826;-0.9985270835877
4.15300476688043 -2.110221833031801;-0.998541756838
4.153245209887141 -2.1103441561973533;-0.9985562839786
4.153484452112532 -2.110465869246737;-0.9985706664610
4.1537224995345285 -2.1105869752172666;-0.9985849057244
4.153959358101567 -2.110707477131286;-0.9985990031930
4.154195033732705 -2.110827377996217;-0.9986129602772
4.154429532317788 -2.1109466808046324;-0.9986267783731
4.154662859717595 -2.111065388534323;-0.998640458863
4.154895021763949 -2.1111835041483955;-0.998654003115
4.155126024259875 -2.1113010305953144;-0.9986674124865
4.155355872979749 -2.1114179708089713;-0.9986806883167
4.155584573669407 -2.111534327708781;-0.9986938319347
4.155812132046316 -2.1116501041997306;-0.9987068446557
4.15603855379968 -2.1117653031724584;-0.9987197277818
4.156263844590597 -2.1118799275033076;-0.9987324826022
4.15648801005219 -2.1119939800544163;-0.9987451103932
4.156711055789724 -2.1121074636737793;-0.9987576124187
4.156932987380779 -2.1122203811953013;-0.9987699899299
4.157153810375353 -2.1123327354388826;-0.9987822441653
4.1573735302959935 -2.112444529210489;-0.9987943763517
4.157592152637946 -2.1125557653022105;-0.9988063877031
4.15780968286929 -2.1126664464923124;-0.9988182794220
4.158026126431041 -2.112776575545345;-0.9988300526986
4.1582414887373185 -2.1128861552121574;-0.9988417087
4.158455775175446 -2.112995188230011;-0.9988532486271
4.15866899110609 -2.1131036773226204;-0.9988646736011
4.158881141863413 -2.1132116252002184;-0.9988759847771
4.159092232755157 -2.113319034559625;-0.9988871832874
4.159302269062809 -2.1134259080843165;-0.9988982702532
4.159511256041709 -2.1135322484444954;-0.9989092467844
4.159719198921185 -2.1136380582971306;-0.9989201139802
4.1599261029046755 -2.1137433402860464;-0.9989308729286
