Point;Valeur
1.720479335984447 19.557194646288156;767.9792703451
1.695675892309141 19.455494923254882;759.9593988900
1.6641600032553903 19.359882861831313;752.7323452197
1.6234621580327158 19.26702209486439;745.6209996117
1.571160037328994 19.171521401791104;737.9039859561
1.5070720911431483 19.072218530060397;729.6178912188
1.4373699329579432 18.973926912191583;721.653755662
1.3750435921666389 18.881243761170637;714.5944134861
1.3293318963636258 18.79220303152226;708.0026641477
1.2989007234247378 18.7017162789543;701.1412068127
1.2786720396027262 18.607288769622194;693.7745250617
1.264784109273688 18.511860745366427;686.4612212880
1.254912928706799 18.42071705426131;679.8465608435
1.247689198911344 18.334482972678284;673.7922803246
1.2422796146238133 18.24902511690344;667.6809240721
1.2381551490094886 18.160427623980773;661.0686897007
1.2349661586300817 18.068716301079686;654.1201738090
1.2324732698222804 17.97829881163011;647.5134313940
1.2305076171839804 17.892894501752085;641.5932521387
1.2289470376655514 17.811073365581713;636.0143326873
1.2277012759901575 17.72864950978422;630.2240496048
1.2267024724472704 17.642788389457344;623.9419997474
1.2258988582015107 17.554579287135414;617.4537407602
1.2252504606308399 17.468435029385468;611.3780703697
1.2247261058315846 17.387145434788405;605.9269490151
1.224301280687638 17.308916600035808;600.7477413735
1.223956578144465 17.229917741393468;595.3551050499
1.2236765473749807 17.147636342436996;589.5052797350
1.223448830518739 17.062997986902335;583.4388871928
1.2232635059692403 16.979973738033554;577.7116671500
1.2231125834057226 16.901465556356342;572.5714913346
1.222989611397098 16.826336620087005;567.7557886021
1.222889370135815 16.75118291751942;562.8280551271
1.222807629106079 16.673239233563528;557.4971682295
1.2227409547598846 16.592406324648927;551.848218512
1.2226865572023733 16.511731568759057;546.3414228694
1.2226421673938481 16.434723828644966;541.3531577300
1.2226059384887933 16.3617775299926;536.8056651515
1.222576366381552 16.29032768189398;532.3381869492
1.222552225395193 16.217307262991067;527.6026375511
1.2225325164045862 16.14118779169055;522.4762793420
1.2225164246440752 16.06323025955944;517.2023946453
1.2225032854659996 15.986848632728758;512.2263000576
1.222492556641398 15.91447682957161;507.7516971045
1.2224837956452308 15.845419612144761;503.6001726491
1.2224766413436912 15.776995909592948;499.43506859478
1.222470798925517 15.706602419428501;494.97793052824
1.2224660277319086 15.633255161001356;490.1701548606
1.222462131294264 15.558478561998415;485.268598646
1.222458949180156 15.485459943400878;480.6674268341
1.2224563504105166 15.416270844771372;476.5278479885
1.2224542280349093 15.350218736158427;472.68804955822
1.2224524946955782 15.284890036341475;468.85306952341
1.2224510790786873 15.217869030864778;464.7683864989
1.222449922941218 15.14803100903856;460.3494234766
1.222448978713523 15.07639509002021;455.7786208982
1.222448207555636 15.005744149561819;451.4092707103
1.2224475777386563 14.938448786772957;447.45799455134
1.222447063364758 14.874569113564243;443.85095533836
1.2224466432700534 14.812238970029394;440.34731149692
1.2224463001644927 14.74911547911487;436.6966241439
1.2224460199478475 14.683566385314128;432.7460353457
1.222445791093418 14.6155601668156;428.53988758781
1.2224456041875071 14.546978937436775;424.3404109070
1.2224454515230734 14.4804969525156;420.44177774671
1.2224453268491509 14.417500392804683;416.9299289756
1.2224452250254545 14.357256647323078;413.6673789389
1.2224451418598414 14.297794613139438;410.42868651543
1.222445073939 14.23708153080311;407.00912621388
1.2224450184659108 14.173907443940271;403.3045854611
1.22244497315826 14.10856998401785;399.3899200588
1.2224449361603982 14.04298707670963;395.5146678292
1.2224449059417528 13.97956486914338;391.92947599275
1.2224448812561943 13.919449097941035;388.6975617099
1.2224448611014007 13.861943901640942;385.69653722716
1.2224448446375893 13.805284011890427;382.73066525191
1.2224448311875153 13.747607899672145;379.6171460401
1.2224448202093836 13.687687355595378;376.2478523910
1.2224448112426676 13.625522286714864;372.655379476
1.2224448039148832 13.562583034305886;369.0333605
1.2224447979280426 13.501107635842775;365.6236685210
1.2224447930451106 13.442609931736465;362.5410634656
1.222444789056141 13.386990501140831;359.7248258429
1.2224447857985954 13.332914841172963;357.0183362133
1.2224447831370249 13.278651484396063;354.2510437519
1.2224447809698429 13.222741375162034;351.2893386505
1.22244477918869 13.164528122070385;348.08686165955
1.222444777739387 13.104578289135421;344.7327014894
1.2224447765542092 13.044623052188966;341.43108791316
1.2224447755925223 12.986634484464508;338.3731170916
1.222444774793374 12.931588581293605;335.6130433840
1.2224447741432194 12.879054428327933;333.06965287021
1.2224447736149688 12.827700056701055;330.6004047520
1.2224447731883048 12.775972273320697;328.0599804865
1.2224447728429102 12.722607106308045;325.33686380630
1.2224447725584675 12.667054330177121;322.3935370321
1.2224447723282044 12.609825276543043;319.3061430881
1.2224447721318035 12.552457896222606;316.2508909099
1.2224447719760372 12.496774335867459;313.40279421160
1.2224447718473608 12.443819796361671;310.8280557749
1.222444771745774 12.393407143557074;308.4727167992
1.2224447716577322 12.344461090228883;306.2201013645
1.2224447715832354 12.295590920044003;303.94222997462
1.2224447715222835 12.245534502186294;301.52961636658
1.2224447714816489 12.193508764854895;298.91950004372
1.2224447714477866 12.139537709391877;296.13144629978
1.2224447714139244 12.08461549049076;293.28361468496
1.222444771393607 12.03038319424905;290.5442281530
1.2224447713732898 11.9782865681945;288.0328836064
1.2224447713529725 11.928830627114076;285.7625376131
1.2224447713326552 11.88150977802828;283.66149615866
1.2224447713123379 11.835225248797926;281.6231359551
1.2224447713055655 11.788729945003452;279.53962142963
1.2224447712987931 11.7409517077695;277.3219125565
1.2224447712920208 11.691268303101083;274.9224757230
1.2224447712920208 11.639773522826946;272.3641657271
1.2224447712920208 11.587398062425121;269.7519775051
1.2224447712920208 11.535627140351435;267.23280947876
1.2224447712920208 11.485797303859382;264.9153537272
1.2224447712920208 11.438456222005959;262.8200334526
1.2224447712920208 11.393259310872835;260.89285741539
1.2224447712920208 11.349291451225762;259.0455518639
1.2224447712920208 11.30544270293337;257.1846434950
1.2224447712920208 11.26068315129374;255.22727729392
1.2224447712920208 11.21428223305946;253.11634458263
1.2224447712920208 11.166031929982354;250.8424261400
1.2224447712920208 11.116425997256416;248.4635705029
1.2224447712920208 11.066611808482964;246.09612047900
1.2224447712920208 11.01796074009478;243.86184587784
1.2224447712920208 10.9714391430336;241.82662151607
1.2224447712920208 10.92723755643742;239.98198444822
1.2224447712920208 10.88485307638479;238.26929923880
1.2224447712920208 10.843398494200887;236.61070138578
1.2224447712920208 10.801884992150603;234.92782846369
1.2224447712920208 10.75942163764066;233.1521743946
1.2224447712920208 10.715385091047033;231.2367074342
1.2224447712920208 10.669600887940524;229.17343674808
1.2224447712920208 10.622493500594924;227.00974507950
1.2224447712920208 10.575061161201008;224.8432580144
1.2224447712920208 10.528546047309652;222.7822132193
1.2224447712920208 10.483913091011209;220.89439582839
1.2224447712920208 10.44148840576267;219.18552653108
1.2224447712920208 10.40096266749893;217.6141356381
1.2224447712920208 10.361625185683707;216.1172187393
1.2224447712920208 10.32261013103611;214.62769406535
1.2224447712920208 10.283072452700337;213.0831494528
1.2224447712920208 10.242321258549183;211.43281359639
1.2224447712920208 10.199957112808944;209.64851284281
1.2224447712920208 10.156019549837696;207.7396945799
1.2224447712920208 10.111076885400177;205.7628380922
1.2224447712920208 10.066131997798804;203.80910301150
1.2224447712920208 10.02228440538732;201.96710312985
1.2224447712920208 9.980303927205112;200.28529231405
1.2224447712920208 9.940391720296414;198.76154946425
1.2224447712920208 9.902229050027277;197.3581578561
1.2224447712920208 9.865178281655027;196.0217825321
1.2224447712920208 9.828477192040715;194.69628221166
1.2224447712920208 9.791374913122628;193.3288707495
1.2224447712920208 9.75323347624072;191.87472197861
1.2224447712920208 9.713632223467293;190.3043936868
1.2224447712920208 9.672487767934618;188.61521359753
1.2224447712920208 9.630152753326616;186.84162844142
1.2224447712920208 9.58740358882192;185.053022255
1.2224447712920208 9.545236651348864;183.3309474661
1.2224447712920208 9.504522120040638;181.73616004543
1.2224447712920208 9.465713426075148;180.28887774706
1.2224447712920208 9.428774413207499;178.9722655049
1.2224447712920208 9.393295710952689;177.74802587932
1.2224447712920208 9.358666235032956;176.5701630280
1.2224447712920208 9.324210803658358;175.39245909319
1.2224447712920208 9.289282884570037;174.1719510950
1.2224447712920208 9.253338523156662;172.87212788449
1.2224447712920208 9.216018156599729;171.46866407238
1.2224447712920208 9.177243394607302;169.95831891969
1.2224447712920208 9.137300439337812;168.36745323371
1.2224447712920208 9.096842807045027;166.7519056808
1.2224447712920208 9.056747014761646;165.18138580981
1.2224447712920208 9.017840986292551;163.7137462574
1.2224447712920208 8.98064308758502;162.37596999403
1.2224447712920208 8.945254969494716;161.1626850948
1.2224447712920208 8.911421935221359;160.04698246617
1.2224447712920208 8.878667927803713;158.99241361158
1.2224447712920208 8.846419364421362;157.96051303149
1.2224447712920208 8.814090445342513;156.91420093586
1.2224447712920208 8.781142017701347;155.8195683086
1.2224447712920208 8.74713634374978;154.64843376438
1.2224447712920208 8.711803980503715;153.3832442727
1.2224447712920208 8.675122483528323;152.02425515395
1.2224447712920208 8.637380093217544;150.5958812513
1.2224447712920208 8.599171034351516;149.146017524
1.2224447712920208 8.561274521764403;147.73365417393
1.2224447712920208 8.524435318573904;146.40891851580
1.2224447712920208 8.489149421404091;145.19774125318
1.2224447712920208 8.45556485795676;144.09950993306
1.2224447712920208 8.423516554355068;143.09476013988
1.2224447712920208 8.39263046425411;142.1547908088
1.2224447712920208 8.362427439527979;141.24826577059
1.2224447712920208 8.332397601982695;140.34436780436
1.2224447712920208 8.302048890013051;139.41407084471
1.2224447712920208 8.270945530659016;138.43126333844
1.2224447712920208 8.238751440598268;137.37508454732
1.2224447712920208 8.205286373542961;136.23422575470
1.2224447712920208 8.170589206144351;135.01266037063
1.2224447712920208 8.13496297409492;133.73403583900
1.2224447712920208 8.098959744808036;132.44012615767
1.2224447712920208 8.063273608168855;131.18053334430
1.2224447712920208 8.028561945548708;129.99728294992
1.2224447712920208 7.995274769522735;128.91315736553
1.2224447712920208 7.963572876440361;127.92963960793
1.2224447712886346 7.9333500109342845;127.03251122651
1.2224447712869415 7.904312956133596;126.19932982654
1.2224447712835553 7.876066210066298;125.40491306257
1.2224447712835553 7.84817505134309;124.62413831077
1.2224447712835553 7.820206080379007;123.83299229985
1.2224447712835553 7.7917554736815084;123.00906405700
1.2224447712835553 7.7624766043941476;122.1324782776
1.2224447712835553 7.732115762087498;121.18801351100
1.2224447712835553 7.700558733241002;120.1687109388
1.2224447712835553 7.667880694876009;119.0802982416
1.2224447712835553 7.634377741975281;117.94419367567
1.2224447712835553 7.600548521092939;116.79581509022
1.2224447712835553 7.567005009297214;115.67648605570
1.2224447712835553 7.534330011962056;114.62173774794
1.2224447712835553 7.502940427287861;113.65224784570
1.2224447712835553 7.473016151817202;112.77171116046
1.2224447712835553 7.444509411274675;111.97062805000
1.2224447712835553 7.417203881365143;111.23201965568
1.2224447712835553 7.3907831082108775;110.5360057048
1.2224447712835553 7.364884662405226;109.86237468347
1.2224447712835553 7.339135601523079;109.19161247232
1.2224447712835553 7.313174954166765;108.50518593111
1.2224447712835553 7.286671528936309;107.78578223574
1.2224447712835553 7.259344475423445;107.01806280619
1.2224447712835553 7.230991650539608;106.1903570452
1.2224447712835553 7.201526663121261;105.29743944962
1.2224447712835553 7.171018313298223;104.34387828911
1.2224447712835553 7.139716462079577;103.34641538320
1.2224447712835553 7.1080414929012505;102.33311503345
1.2224447712835553 7.076520816769625;101.3378994175
1.2224447712835553 7.045681101466199;100.39195191626
1.2224447712835553 7.015935363139458;99.51611990433
1.2224447712835553 6.987511302815452;98.71789606906
1.2224447712835553 6.9604411442651815;97.99319857872
1.2224447712835553 6.934598290453846;97.3304931168
1.2224447712835553 6.9097510585416;96.7147209288
1.2224447712835553 6.88561085733412;96.12987571141
1.2224447712835553 6.861866234511617;95.56024579005
1.2224447712835553 6.838204053360734;94.9908010891
1.2224447712835553 6.814322964983351;94.40722433528
1.2224447712835553 6.7899447882914306;93.79598646536
1.2224447712835553 6.7648285732196705;93.14479067567
1.2224447712835553 6.738790734151711;92.44365450918
1.2224447712835553 6.711732299356666;91.68677143416
1.2224447712835553 6.683670164804703;90.874955994
1.2224447712835553 6.654763070266978;90.01786895611
1.2224447712835553 6.625317076503113;89.13459499476
1.2224447712835553 6.595755338758855;88.25120440608
1.2224447712835553 6.56654886925795;87.39529033068
1.2224447712835553 6.538126236721179;86.58954222446
1.2224447712835553 6.510795481342417;85.84731476953
1.2224447712835553 6.484705734376221;85.17179899608
1.2224447712835553 6.4598530512832735;84.5581131366
1.2224447712835553 6.436114558845172;83.99645476827
1.2224447712835553 6.413290123414825;83.47481888890
1.2224447712835553 6.3911377840969426;82.98071721069
1.2224447712835553 6.3693983844928415;82.5019916502
1.2224447712835553 6.34781069179376;82.02704509792
1.2224447712835553 6.3261205204677164;81.5448022817
1.2224447712835553 6.304087591287804;81.0446431859
1.2224447712835553 6.281493375448645;80.51650201454
1.2224447712835553 6.258152522131964;79.95130450238
1.2224447712835553 6.23392954032446;79.34189143191
1.2224447712835553 6.2087607167837735;78.68448139017
1.2224447712835553 6.182678271299958;77.98048519568
1.2224447712835553 6.1558295618128085;77.23808493076
1.2224447712835553 6.128480443581338;76.47261403219
1.2224447712835553 6.100992327260997;75.70484394257
1.2224447712835553 6.073770560240501;74.95714444001
1.2224447712835553 6.047195846246177;74.24879941072
1.2224447712835553 6.021561374891821;73.59244448078
1.2224447712835553 5.997036387401253;72.99291162406
1.2224447712835553 5.9736627740626504;72.44831615823
1.2224447712835553 5.951376302040684;71.95224921901
1.2224447712835553 5.93003793913361;71.49594497399
1.2224447712835553 5.9094635719761275;71.06983835133
1.2224447712835553 5.889446552567068;70.66443534376
1.2224447712835553 5.869772408101693;70.27066334833
1.2224447712835553 5.85022749307457;69.87991317996
1.2224447712835553 5.8306040315765;69.48394607264
1.2224447712835553 5.810703861536877;69.07479324920
1.2224447712835553 5.790342856781504;68.64474982877
1.2224447712835553 5.76935767425866;68.18655905869
1.2224447712835553 5.747616081474377;67.69388221775
1.2224447712835553 5.72503140871926;67.16212582530
1.2224447712835553 5.701580299833726;66.58961064961
1.2224447712835553 5.677320687844255;65.97888200566
1.2224447712835553 5.6524041412892725;65.3377009641
1.2224447712835553 5.627074820013952;64.67906827006
1.2224447712818622 5.6016486019498375;64.01977097811
1.2224447712801692 5.576472147001701;63.37754847844
1.222444771278476 5.551870965675715;62.76777601751
1.222444771278476 5.528102136997896;62.20093167650
1.222444771278476 5.505325707636403;61.68167571973
1.222444771278476 5.483599732646644;61.209483986009
1.222444771278476 5.4628940309787275;60.78014080413
1.222444771278476 5.443112990256607;60.38733344887
1.222444771278476 5.42411881081025;60.023894912876
1.222444771278476 5.405750346918175;59.68257522191
1.222444771278476 5.38783619934584;59.35641479367
1.222444771278476 5.370202763190674;59.038851302341
1.222444771278476 5.352678705446113;58.72367874662
1.222444771278476 5.335097406608042;58.40494587334
1.222444771278476 5.317298707650948;58.076855707843
1.222444771278476 5.299131095546106;57.73371560745
1.222444771278476 5.280455305638842;57.36998648989
1.222444771278476 5.261150177605775;56.98048488699
1.222444771278476 5.241121356254797;56.56079178439
1.222444771278476 5.220312903222513;56.10790092300
1.222444771278476 5.198720894765242;55.62107469325
1.222444771278476 5.1764065645893425;55.10275432513
1.222444771278476 5.153504821588971;54.55921599955
1.222444771278476 5.130222946326035;54.000565749923
1.222444771278476 5.1068253086796505;53.43976140596
1.222444771278476 5.083603911555375;52.8907093772
1.222444771278476 5.060840402339037;52.365962117500
1.222444771278476 5.03876965248635;51.874803818672
1.222444771278476 5.017554807604557;51.42232454303
1.222444771278476 4.997278678032252;51.009578687170
1.222444771278476 4.9779498321700295;50.63447615915
1.222444771278476 4.9595176029955885;50.292912657447
1.222444771278476 4.941889720765109;49.979769743644
1.222444771278476 4.924948188069198;49.68962357117
1.222444771278476 4.9085614173151555;49.417158042909
1.222444771278476 4.892592416167208;49.15735030143
1.222444771278476 4.876903707412111;48.90550843669
1.222444771278476 4.861359944481299;48.65722664251
1.222444771278476 4.845829141578358;48.408303542965
1.222444771278476 4.830183294864895;48.154654498696
1.222444771278476 4.814299038667003;47.89224072874
1.222444771278476 4.798058894827584;47.61703643664
1.222444771278476 4.781353627166517;47.32505814055
1.222444771278476 4.764086170394023;47.01248547241
1.222444771278476 4.746177500734478;46.67590537834
1.222444771278476 4.727574564553087;46.312704446397
1.222444771278476 4.708259880444396;45.921606597388
1.222444771278476 4.68826161875232;45.503296341211
1.222444771278476 4.667661924292401;45.06098399182
1.222444771278476 4.64660034127111;44.600688821067
1.222444771278476 4.625269087109863;44.131001669158
1.222444771278476 4.603898304653777;43.66220480990
1.222444771278476 4.582732409755951;43.204872172931
1.222444771278476 4.5620021834557365;42.76832986147
1.222444771278476 4.541899376098783;42.3594498212
1.222444771278476 4.522559812593792;41.982097685256
1.222444771278476 4.504057662337335;41.63726138001
1.222444771278476 4.4864096521444266;41.323643105563
1.222444771278476 4.469585548311593;41.038419498524
1.222444771278476 4.453520857417946;40.77794022609
1.222444771278476 4.438128744046153;40.53825207966
1.222444771278476 4.4233096118983;40.315431200569
1.222444771278476 4.408957958572817;40.10575665210
1.222444771278476 4.3949667884586745;39.90577277633
1.222444771278476 4.381230136919544;39.71228276272
1.222444771278476 4.367644287113454;39.52230469811
1.222444771278476 4.354108185297656;39.33301086076
1.222444771278476 4.340523463917892;39.14166356786
1.222444771278476 4.326794403154293;38.94555674987
1.222444771278476 4.312828113291409;38.74197114612
1.222444771278476 4.298535200529667;38.52815201845
1.222444771278476 4.2838311774098745;38.301320966225
1.222444771278476 4.268638877925566;38.058736936931
1.222444771278476 4.252892108686418;37.797824288621
1.222444771278476 4.236540671014757;37.516384934800
1.222444771278476 4.219556674808938;37.212902823092
1.222444771278476 4.201941689154073;36.88692720514
1.222444771278476 4.183733734372934;36.53948369863
1.222444771278476 4.165012511252538;36.1734146506
1.222444771278476 4.145900830117459;35.793512702655
1.222444771278476 4.126560315881034;35.406316440647
1.222444771278476 4.107180448394907;35.019512177605
1.222444771278476 4.0879618172244;34.641022874232
1.222444771278476 4.069096510157751;34.27800280049
1.222444771278476 4.0507497988550405;33.93601046151
1.222444771278476 4.033046964726389;33.61856134476
1.222444771278476 4.016067328721904;33.327108181901
1.222444771278476 3.999845259053816;33.06135133119
1.222444771278476 3.9843762214850544;32.81971364078
1.222444771278476 3.969625337538182;32.599828009182
1.2224447712776294 3.9555362628453183;32.39894337501
1.2224447712759363 3.94203898620841;32.214214489996
1.2224447712759363 3.929055931722474;32.042880898814
1.2224447712759363 3.9165063000256493;31.88235875579
1.2224447712759363 3.9043088823721264;31.730272279972
1.222444771275513 3.892383688081878;31.584447514162
1.2224447712750899 3.8806527232201176;31.4428848678
1.2224447712746667 3.869040208415988;31.303721305886
1.2224447712746667 3.8574724639433504;31.165188887718
1.2224447712746667 3.84587763883338;31.02557370686
1.2224447712746667 3.8341854245742186;30.88317789508
1.2224447712746667 3.8223268736986795;30.736286966733
1.2224447712746667 3.810234437382817;30.583145201059
1.2224447712746667 3.7978423408013486;30.421942859953
1.2224447712746667 3.7850874256685505;30.250820694906
1.2224447712746667 3.771910598966589;30.067899181438
1.2224447712746667 3.758259024235928;29.87134173517
1.2224447712746667 3.7440891605465967;29.65946184157
1.2224447712746667 3.7293706725866067;29.430881961982
1.2224447712746667 3.7140910796843642;29.18474509406
1.2224447712746667 3.6982607672748915;28.92096592680
1.2224447712746667 3.6819176648264755;28.640487394402
1.2224447712746667 3.6651305664349234;28.34548417723
1.2224447712746667 3.647999870153842;28.03943766992
1.2224447712746667 3.6306546228035215;27.72701211396
1.2224447712746667 3.613245323587546;27.413700575380
1.2224447712746667 3.595932936356227;27.105278211332
1.2224447712746667 3.578875697129205;26.807172580096
1.2224447712746667 3.562216097822962;26.523898674300
1.2224447712746667 3.546070464920214;26.258685805367
1.2224447712746667 3.530522775090096;26.013354075255
1.2224447712746667 3.51562312005279;25.788417284665
1.2224447712746667 3.501390095809781;25.583334534648
1.2224447712746667 3.4878157418931566;25.396819556719
1.2224447712746667 3.474871570523763;25.227135636174
1.2224447712746667 3.462514529195803;25.072335307256
1.2224447712746667 3.450692186567167;24.93043201031
1.2224447712746667 3.439346836764183;24.799508810952
1.2224447712746667 3.428418499702996;24.677777302954
1.2224447712746667 3.417846950420399;24.5636011520
1.2224447712746667 3.4075729704194613;24.455496708123
1.2224447712746667 3.3975390164654784;24.352120013878
1.2224447712746667 3.3876894770356847;24.25224658653
1.2224447712746667 3.3779706528065323;24.154748008277
1.2224447712746667 3.368330565359673;24.05856770545
1.2224447712746667 3.3587186721119724;23.962697223693
1.2224447712746667 3.34908554653842;23.866153684905
1.2224447712746667 3.339382570774868;23.76795882601
1.2224447712746667 3.3295616818417653;23.667119988056
1.2224447712746667 3.3195752121173436;23.562613604669
1.2224447712746667 3.309375868419442;23.453372114511
1.2224447712746667 3.2989169011585293;23.338275792737
1.2224447712746667 3.2881525241716334;23.21615176025
1.2224447712746667 3.277038654914359;23.085783352612
1.2224447712746667 3.26553405021281;22.94593400613
1.2224447712746667 3.253601909321881;22.79539060416
1.2224447712746667 3.241211995804455;22.63303137458
1.2224447712746667 3.228343282851519;22.457922243939
1.2224447712746667 3.214987042974772;22.269442141960
1.2224447712746667 3.201150176582545;22.067431292687
1.2224447712746667 3.1868584106484876;21.852346865626
1.2224447712746667 3.1721588257839524;21.625398874550
1.2224447712746667 3.1571210430346417;21.388629596409
1.2224447712746667 3.1418363994013982;21.14489783902
1.2224447712746667 3.1264146391467995;20.89774086500
1.2224447712746667 3.1109780715951914;20.65111331235
1.2224447712746667 3.0956537225135943;20.409037778559
1.2224447712746667 3.0805645570955624;20.17523205685
1.2224447712746667 3.065821158356173;19.952788556406
1.2224447712746667 3.0515151599716597;19.743965874377
1.2224447712746667 3.037715278809449;19.550117812171
1.2224447712746667 3.024466152940308;19.371747348555
1.2224447712746667 3.011789606598189;19.208647146991
1.2224447712746667 2.9996876070726137;19.0600802466
1.2224447712746667 2.9881460923897687;18.924961504307
1.2224447712746667 2.977138967555428;18.80201441615
1.2224447712746667 2.9666317838102363;18.689892109081
1.2224447712746667 2.9565848377501167;18.587261699775
1.2224447712746667 2.9469556031066895;18.49285705413
1.2224447712746667 2.937700522206399;18.405507153644
1.2224447712746667 2.9287762438269866;18.324147181829
1.2224447712746667 2.920140415040952;18.24781827695
1.2224447712746667 2.9117521322755553;18.17566043381
1.2224447712746667 2.903572143078859;18.106901684719
1.2224447712746667 2.895562872595855;18.04084560400
1.2224447712746667 2.8876883317552653;17.976858382253
1.2224447712746667 2.879913949587651;17.914356166013
1.2224447712746667 2.8722063605499604;17.85279299974
1.2224447712746667 2.8645331691430593;17.79164948673
1.2224447712746667 2.856862708124783;17.730422162185
1.2224447712746667 2.849163802824856;17.668613516623
1.2224447712746667 2.8414055520929744;17.605722600560
1.2224447712746667 2.8335571359729093;17.541236174371
1.2224447712746667 2.8255876610941146;17.47462043574
1.2224447712746667 2.8174660568821306;17.4053134649
1.2224447712742434 2.809161038908798;17.33271868132
1.2224447712742434 2.8006411599172316;17.256199813816
1.2224447712746667 2.7918749740438544;17.175078159677
1.2224447712742434 2.7828313450940145;17.088633247480
1.2224447712742434 2.773479934626781;16.99610841819
1.2224447712742434 2.7637919087315033;16.8967232591
1.2224447712746667 2.753740901674434;16.78969518737
1.2224447712742434 2.7433042670938756;16.67427263686
1.2224447712742434 2.732464629356226;16.549782027868
1.2224447712746667 2.7212117149031836;16.41568968569
1.2224447712746667 2.7095443926115923;16.271677797480
1.2224447712742434 2.6974727829922753;16.117730134329
1.2224447712738202 2.685020214119124;15.954218740954
1.2224447712740318 2.6722247222937394;15.781977847650
1.2224447712738202 2.6591397428980232;15.60234743360
1.2224447712740318 2.645833644177536;15.417168343491
