Point;Valeur
2.676919001955159 0.4077764631210939;0.02440728360095
2.6794020322079413 0.40857808110382404;0.02396057459642
2.6818555340271195 0.4093687333679429;0.023524472297651
2.6842800584684174 0.4101486477481273;0.023098653768804
2.6866761419241043 0.41091804559076384;0.022682808275883
2.6890443066291163 0.41167714198739364;0.022276636734239
2.6913850611458825 0.4124261459981073;0.021879851185190
2.6936989008288625 0.4131652608653171;0.021492174300029
2.695986308269835 0.41389468421846654;0.02111333890976
2.6982477537247935 0.4146146082700025;0.02074308755910
2.7004836955234492 0.4153252200032502;0.020381172083222
2.702694580462097 0.41602670135239367;0.02002735320598
2.704880844180665 0.4167192293749696;0.019681400158472
2.707042911524694 0.41740297641734486;0.019343090316514
2.7091811968929673 0.41807811027346187;0.019012208856231
2.711296104571431 0.4187447943370393;0.01868854842655
2.7133880290540517 0.4194031877477546;0.018371908837763
2.7154573553512593 0.4200534455315608;0.018062096765121
2.717504459286456 0.42069571873539424;0.0177589254668
2.7195297077811853 0.4213301545566235;0.017462214515527
2.7215334591294997 0.4219568964674214;0.017171789542380
2.7235160632619326 0.422576084334241;0.016887481993495
2.7254778619995976 0.4231878545327457;0.016609128897571
2.7274191892988253 0.4237923400583193;0.01633657264443
2.7293403714867694 0.4243896706323173;0.016069660773814
2.731241727488366 0.4249799728043357;0.01580824577379
2.7331235690449978 0.425563370050627;0.015552184888493
2.734986200925269 0.42613998286881455;0.015301339934413
2.736829921128183 0.42670992886908127;0.015055577125099
2.738655021079055 0.42727332286205216;0.014814766903603
2.740461785818487 0.427830276943371;0.014578783782407
2.7422504941846797 0.4283809005752812;0.014347506190398
2.7440214189893513 0.42892530066514717;0.014120816326559
2.7457748271875415 0.4294635816412513;0.013898600020027
2.7475109800415285 0.42999584552582454;0.013680746596210
2.7492301332791462 0.4305221920054806;0.013467148748655
2.7509325372466695 0.43104271849917425;0.013257702416395
2.752618437056531 0.431557520223786;0.013052306666506
2.7542880727300605 0.432066690257394;0.012850863581607
2.7559416793354337 0.43257031960035325;0.012653278152089
2.7575794871210313 0.43306849723425667;0.012459458172834
2.7592017216444162 0.43356131017896155;0.012269314144195
2.7608086038970328 0.4340488435475102;0.012082759177074
2.762400350424852 0.4345311805993411;0.011899708901871
2.7639771734450997 0.4350084027916534;0.011720081381131
2.7655392809592265 0.4354805898290122;0.011543797025734
2.7670868768622396 0.43594781971136937;0.0113707785144
2.7686201610485495 0.43641016878044964;0.011200950716654
2.770139329514484 0.4368677117646381;0.01103424061826
2.7716445744575466 0.4373205218223743;0.01087057725038
2.773136084372588 0.43776867058414576;0.01070989162092
2.7746140441449643 0.438212228193146;0.0105521166488
2.7760786351408426 0.4386512633445791;0.010397187100728
2.7775300352946846 0.4390858433237337;0.010245039530394
2.778968419194099 0.43951603404286704;0.010095612220056
2.780393958162083 0.43994190007688194;0.009948845124281
2.781806820336795 0.44036350469787894;0.009804679815860
2.7832071707489168 0.44078090990869645;0.009663059433755
2.7845951713967056 0.4411941764753204;0.009523928632992
2.7859709813188247 0.44160336395835664;0.009387233536425
2.7873347566650097 0.44200853074346963;0.009252921688297
2.7886866507646606 0.4424097340709513;0.009120942009500
2.7900268141934315 0.442807030064401;0.008991244754482
2.7913553948378893 0.443200473758423;0.008863781469732
2.792672537958296 0.44359011912565444;0.00873850495375
2.793978386249584 0.44397601910283013;0.008615369218525
2.79527307990058 0.44435822561616983;0.008494329452264
2.796556756651582 0.44473678960599117;0.008375341983618
2.797829551850265 0.4451117610505703;0.008258364247052
2.7990915985060294 0.4454831889893144;0.008143354749500
2.8003430273428327 0.44585112154527207;0.00803027303816
2.801583966850545 0.44621560594698517;0.007919079669476
2.802814543334887 0.446576688549698;0.007809736179067
2.804034880965993 0.44693441485597385;0.007702205052873
2.8052451018256344 0.447288829535688;0.007596449699154
2.80644532595316 0.44763997644550174;0.007492434421518
2.8076356713901984 0.4479878986477463;0.007390124392842
2.808816254224148 0.44833263842880156;0.007289485630086
2.8099871886304975 0.44867423731689593;0.007190484969960
2.811148586914013 0.4490127360995459;0.007093090045401
2.8123005595488504 0.4493481748403425;0.006997269262839
2.813443215217584 0.44968059289541484;0.006902991780220
2.814576660849225 0.4500100289293396;0.006810227485753
2.815701001656222 0.45033652093068405;0.006718946977360
2.816816341170541 0.45066010622709846;0.006629121542800
2.817922781278764 0.4509808214999993;0.006540723140434
2.819020422256309 0.4512987027988564;0.0064537243806247
2.8201093628007694 0.45161378555509707;0.006368098507726
2.8211897000643975 0.4519261045956581;0.006283819382662
2.8222615296857576 0.4522356941561369;0.006200861466056
2.8233249458205933 0.4525425878936388;0.006119199801899
2.824380041171913 0.4528468188992663;0.006038810001732
2.8254269070193034 0.45314841971025166;0.005959668229340
2.8264656332475493 0.45344742232185126;0.005881751185906
2.8274963083745113 0.4537438581988411;0.005805036095651
2.8285190195783296 0.45403775828677034;0.005729500691903
2.829533852723952 0.4543291530229277;0.005655123203607
2.8305408923890245 0.4546180723469809;0.005581882342251
2.8315402218891466 0.4549045457113903;0.005509757289184
2.832531923302502 0.4551886020915493;0.005438727683337
2.833516077493923 0.4554702699956588;0.005368773609301
2.8344927641383486 0.4557495774743393;0.005299875585779
2.8354620617437423 0.4560265521300469;0.005232014554378
2.8364240476734555 0.4563012211262077;0.005165171868738
2.8373787981680607 0.45657361119615486;0.005099329283994
2.8383263883666725 0.4568437486518363;0.005034468946539
2.839266892327778 0.45711165939229775;0.004970573384102
2.840200383049561 0.45737736891197345;0.004907625496109
2.8411269324897654 0.4576409023087731;0.004845608544333
2.8420466115851064 0.4579022842919591;0.004784506143816
2.842959490270214 0.4581615391898561;0.004724302254055
2.8438656374961644 0.4584186909573472;0.004664981170442
2.844765121248567 0.4586737631832169;0.004606527515953
2.8456580085652567 0.4589267790972853;0.0045489262330795
2.8465443655535805 0.45917776157743634;0.004492162575978
2.847424257407287 0.45942673315638305;0.004436222102863
2.848297748423049 0.4596737160283764;0.00438109066859
2.849164902016608 0.45991873205568656;0.004326754417501
2.850025780738564 0.4601618027749398;0.004273199776364
2.850880446289808 0.46040294940336723;0.004220413447653
2.8517289595366306 0.4606421928448112;0.004168382402900
2.8525713805254753 0.4608795536956842;0.004117093876291
2.8534077684973904 0.4611150522507431;0.0040665353584171
2.8542381819021534 0.4613487085087324;0.0040166945902053
2.8550626784120974 0.4615805421779119;0.003967559557016
2.855881314935622 0.4618105726814759;0.00391911848290
2.8566941476304417 0.46203881916277617;0.003871359825013
2.857501231916523 0.46226530049054193;0.0038242722681809
2.8583026224887607 0.4624900352638769;0.003777844719613
2.8590983733293824 0.4627130418172184;0.0037320663037602
2.859888537720087 0.4629343382251233;0.0036869263573016
2.8606731682539306 0.4631539423070034;0.003642414424279
2.86145231684696 0.4633718716317395;0.0035985202513496
2.862226034749611 0.4635881435221719;0.0035552337831698
2.8629943725578517 0.46380277505951095;0.003512545157900
2.8637573802241185 0.46401578308766006;0.003470444702828
2.8645151070680033 0.4642271842174241;0.003428922930106
2.865267601786741 0.4644369948306407;0.0033879705326010
2.8660149124654657 0.4646452310842329;0.003347578379847
2.8667570865872696 0.4648519089141288;0.0033077375141164
2.8674941710430457 0.4650570440391537;0.0032684391465732
2.8682262121411464 0.46526065196480965;0.0032296746535427
2.8689532556168293 0.46546274798697684;0.0031914355728661
2.8696753466415292 0.4656633471955475;0.003153713600352
2.870392529831934 0.46586246447796426;0.003116500586321
2.8711048492588866 0.46606011452270074;0.003079788532229
2.8718123484561078 0.4662563118226689;0.0030435695873851
2.87251507042874 0.4664510706785431;0.003007836045749
2.8732130576617343 0.46664440520203376;0.002972580342807
2.8739063521280617 0.4668363293190632;0.0029377950525277
2.8745949952967735 0.46702685677291456;0.0029034728843924
2.8752790281409006 0.4672160011272943;0.002869606680500
2.875958491145192 0.46740377576932174;0.002836189412746
2.8766334243137166 0.4675901939124828;0.0028032141800637
2.877303867177311 0.4677752685995112;0.002770674205740
2.877969858800886 0.4679590127052019;0.0027385628347965
2.8786314377905935 0.46814143893918714;0.0027068735314285
2.8792886423008537 0.4683225598486553;0.0026755998765135
2.8799415100412546 0.4685023878209768;0.0026447355651751
2.8805900782833205 0.46868093508634745;0.002614274404407
2.8812343838671457 0.4688582137203171;0.0025842103107566
2.881874463207912 0.4690342356462883;0.0025545373080578
2.882510352302277 0.46920901263798537;0.002525249525225
2.883142086734653 0.4693825563218462;0.0024963411940989
2.8837697016833572 0.46955487817938524;0.0024678066473328
2.8843932319266603 0.4697259895494965;0.0024396403163454
2.8850127118487103 0.4698959016307356;0.002411836729309
2.885628175445363 0.4700646254835239;0.002384390509193
2.886239656329896 0.4702321720323514;0.0023572963718440
2.886847187738613 0.4703985520678703;0.0023305491241205
2.8874508025363617 0.47056377624904844;0.002304143662065
2.888050533221936 0.47072785510518367;0.002278074969123
2.8886464119333954 0.47089079903794273;0.0022523381143957
2.8892384704532796 0.4710526183233324;0.0022269282509384
2.8898267402137274 0.47121332311363273;0.0022018406140998
2.890411252301509 0.4713729234393241;0.0021770705198941
2.890992037462971 0.47153142921093577;0.002152613363412
2.8915691261088883 0.47168885022089097;0.00212846461727
2.8921425483192325 0.4718451961453092;0.002104619830095
2.8927123338478613 0.47200047654575655;0.0020810746250325
2.89327851212711 0.47215470087099787;0.0020578246983055
2.8938411122723213 0.47230787845869643;0.0020348658177955
2.8944001630862886 0.47246001853707;0.002012193821655
2.8949556930636167 0.4726111302265521;0.0019898046169544
2.8955077303950136 0.47276122254137853;0.0019676941783561
2.896056302971509 0.47291030439119514;0.0019458585468202
2.8966014383885974 0.47305838458258087;0.0019242938283378
2.897143163950306 0.473205471820598;0.0019029961926914
2.897681506673199 0.4733515747102608;0.0018819618722445
2.898216493290316 0.4734967017580401;0.0018611871607551
2.8987481502550376 0.473640861373269;0.0018406684122175
2.899276503744886 0.47378406186958855;0.0018204020397275
2.899801579665265 0.47392631146632386;0.001800384514373
2.9003234036531373 0.47406761828986493;0.0017806123641494
2.900842001080631 0.4742079903749895;0.0017610821728950
2.9013573970586033 0.4743474356662037;0.0017417905792542
2.9018696164401288 0.47448596201903026;0.0017227342756591
2.902378683823934 0.4746235772012745;0.001703910007334
2.9028846235577856 0.47476028889428995;0.001685314571321
2.9033874597418032 0.4748961046941969;0.001666944815529
2.9038872162317366 0.4750310321130931;0.0016487976377959
2.904383916642177 0.4751650785802476;0.001630869984976
2.904877584349724 0.4752982514432507;0.0016131588520502
2.905368242496095 0.47543055796918854;0.001595661281243
2.905855913991186 0.47556200534573784;0.0015783743611707
2.9063406215160827 0.47569260068230096;0.001561295225999
2.906822387526029 0.4758223510110811;0.0015444210546218
2.9073012342533384 0.47595126328815507;0.001527749069855
2.9077771837102584 0.476079344394514;0.0015112765376512
2.9082502576918037 0.47620660113713714;0.0014950007663222
2.9087204777785276 0.47633304024995393;0.001478919105787
2.909187865339256 0.47645866839488826;0.0014630289468309
2.9096524415337814 0.4765834921628152;0.0014473277203760
2.9101142273155096 0.4767075180745499;0.0014318128967740
2.910573243434066 0.4768307525817771;0.0014164819851085
2.9110295104378623 0.47695320206799674;0.001401332532512
2.9114830486766206 0.47707487284945144;0.0013863621234980
2.9119338783038615 0.47719577117601136;0.0013715683793058
2.912382019279354 0.47731590323208417;0.0013569489572580
2.9128274913715195 0.4774352751374753;0.0013425015501320
2.913270314159809 0.4775538929482542;0.0013282238855431
2.9137105070370395 0.4776717626576055;0.0013141137253403
2.9141480892116927 0.47778889019665943;0.0013001688650139
2.9145830797101793 0.4779052814353027;0.0012863871331153
2.915015497379072 0.4780209421829965;0.0012727663906877
2.9154453608872997 0.4781358781895626;0.0012593045307081
2.915872688728312 0.478250095145974;0.001245999477540
2.9162974992222126 0.4783635986851089;0.0012328491864009
2.916719810517852 0.4784763943825167;0.0012198516428287
2.9171396405949 0.47858848775715646;0.0012070048621744
2.9175570072658794 0.47869988427213844;0.0011943068890923
2.917971928178171 0.4788105893354277;0.0011817557970458
2.918384420815991 0.4789206083005729;0.0011693496878206
2.9187945025023354 0.47902994646738506;0.001157086691048
2.9192021904009002 0.479138609082643;0.0011449649637406
2.919607501517968 0.4792466013407555;0.0011329826898266
2.9200104527042705 0.4793539283844331;0.0011211380797076
2.920411060656825 0.4794605953053468;0.0011094293698132
2.9208093419207373 0.47956660714476496;0.0010978548221696
2.9212053128909856 0.47967196889419156;0.00108641272397
2.921598989814174 0.47977668549600255;0.0010751013871814
2.921990388790263 0.4798807618440423;0.0010639191480897
2.9223795257742764 0.4799842027842502;0.001052864366944
2.922766416577975 0.48008701311523666;0.0010419354275446
2.923151076871517 0.4801891975888889;0.0010311307368528
2.9235335221850884 0.4802907609109463;0.0010204487246207
2.923913767910512 0.480391707741564;0.0010098878430152
2.9242918293028333 0.4804920426958807;0.0009994465662542
2.9246677214818835 0.480591770344566;0.0009891233902483
2.9250414594338205 0.48069089521437897;0.0009789168322491
2.9254130580126474 0.4807894217886875;0.000968825430505
2.9257825319417097 0.4808873545080089;0.0009588477439221
2.9261498958151746 0.48098469777052455;0.0009489823517316
2.926515164099483 0.48108145593259677;0.0009392278531643
2.926878351134789 0.48117763330927626;0.0009295828671294
2.9272394711363705 0.4812732341747908;0.0009200460319008
2.927598538196031 0.48136826276305494;0.0009106160048078
2.9279555662834706 0.4814627232681175;0.0009012914619322
2.928310569247647 0.4815566198446924;0.0008920710978105
2.9286635608181126 0.481649956608572;0.0008829536251419
2.9290145546063333 0.48174273763712633;0.0008739377745009
2.9293635641069935 0.4818349669697423;0.0008650222940559
2.9297106026992803 0.4819266486082879;0.0008562059492918
2.9300556836481455 0.4820177865175355;0.0008474875227388
2.930398820105561 0.4821083846256115;0.0008388658137048
2.9307400251117492 0.4821984468244265;0.000830339638013
2.9310793115963967 0.4822879769700853;0.0008219078277474
2.9314166923798552 0.4823769788833303;0.0008135692309930
2.931752180174327 0.48246545634992555;0.0008053227115941
2.932085787585027 0.4825534131210803;0.0007971671489069
2.932417527111341 0.48264085291385067;0.0007891014375599
2.9327474111479552 0.4827277794115129;0.0007811244872188
2.933075451985983 0.48281419626398175;0.0007732352223544
2.9334016618140693 0.48290010708817604;0.0007654325820154
2.933726052719479 0.4829855154683962;0.0007577155196050
2.93404863668918 0.48307042495670377;0.0007500830026611
2.9343694256109 0.4831548390732906;0.0007425340126404
2.934688431274182 0.48323876130683097;0.0007350675447065
2.935005665371412 0.4833221951148473;0.0007276826075215
2.9353211394988468 0.48340514392406664;0.0007203782230409
2.935634865157618 0.4834876111307517;0.0007131534263126
2.935946853754731 0.4835696001010642;0.0007060072652789
2.936257116604046 0.4836511141713869;0.000698938800582
2.936565664927244 0.4837321566486662;0.0006919471053733
2.936872509854789 0.4838127308107371;0.0006850312651245
2.937177662426869 0.48389283990664467;0.0006781903774442
2.9374811335943307 0.4839724871569791;0.0006714235518952
2.9377829342195985 0.4840516757541634;0.0006647299098169
2.9380830750775844 0.4841304088627939;0.0006581085841492
2.9383815668565845 0.48420868961993363;0.0006515587192605
2.938678420159165 0.48428652113541004;0.0006450794707776
2.9389736455030375 0.4843639064921214;0.0006386700054194
2.939267253321919 0.48444084874633586;0.0006323295008327
2.9395592539663897 0.48451735092797094;0.0006260571454308
2.9398496577047317 0.4845934160408881;0.0006198521382355
2.9401384747237596 0.4846690470631791;0.0006137136887205
2.9404257151296442 0.48474424694743085;0.0006076410166588
2.9407113889487198 0.48481901862102034;0.0006016333519713
2.940995506128286 0.4848933649863686;0.0005956899345791
2.9412780765373996 0.4849672889212256;0.0005898100142571
2.9415591099676535 0.48504079327892236;0.0005839928504909
2.941838616133947 0.48511388088863616;0.0005782377123358
2.9421166046752494 0.4851865545556546;0.0005725438782779
2.94239308515535 0.485258817061623;0.0005669106360974
2.942668067063604 0.4853306711647957;0.0005613372827348
2.9429415598156625 0.48540211960028956;0.000555823124158
2.9432135727542015 0.4854731650803247;0.0005503674752345
2.943484115149632 0.4855438102944667;0.0005449696596000
2.9437531962008117 0.4856140579098615;0.0005396290095358
2.9440208250357456 0.48568391057148663;0.0005343448658437
2.9442870107122685 0.48575337090235793;0.0005291165777246
2.9445517622187345 0.48582244150378273;0.0005239435026586
2.944815088474686 0.4858911249555688;0.0005188250062873
2.945076998331521 0.4859594238162647;0.0005137604622977
2.9453375005731526 0.48602734062336345;0.0005087492523078
2.945596603916653 0.48609487789353095;0.0005037907657553
2.945854317012899 0.48616203812282294;0.0004988843997861
2.946110648447209 0.486228823786887;0.0004940295591459
2.946365606739965 0.48629523734118485;0.0004892256560734
2.946619200347234 0.486361281221186;0.00048447211019472
2.9468714376613785 0.48642695784258705;0.0004797683484198
2.947122327011663 0.4864922696015004;0.0004751138048406
2.9473718766648522 0.486557218874662;0.0004705079206304
2.9476200948257985 0.48662180801962907;0.00046595014394504
2.9478669896380296 0.48668603937496346;0.0004614399298256
2.9481125691843215 0.4867499152604396;0.00045697674010300
2.948356841487272 0.48681343797722343;0.00045256004330308
2.948599814509861 0.48687660980805836;0.0004481893145544
2.9488414961560108 0.4869394330174604;0.0004438640354966
2.9490818942711337 0.48700190985189545;0.0004395836941904
2.9493210166426778 0.4870640425399513;0.0004353477850294
2.949558871000664 0.4871258332925378;0.00043115580865250
2.94979546501822 0.4871872843030338;0.0004270072718581
2.9500308063121023 0.4872483977474906;0.00042290168752011
2.950264902443219 0.48730917578478344;0.00041883857450400
2.95049776091714 0.48736962055678595;0.000414817457585
2.9507293891846076 0.48742973418854146;0.00041083786736953
2.9509597946420394 0.48748951878843183;0.00040689934021095
2.951188984632021 0.4875489764483307;0.0004030014181362
2.9514169664437984 0.48760810924377107;0.00039914364876668
2.951643747313765 0.4876669192341076;0.00039532558524201
2.9518693344259384 0.48772540846267204;0.0003915467861461
2.952093734912436 0.48778357895692576;0.00038780681543365
2.9523169558539455 0.48784143272862057;0.000384105242356
2.952539004280186 0.48789897177394875;0.0003804416413944
2.952759887170367 0.48795619807368357;0.000376815592182
2.952979611453643 0.488013113593349;0.0003732266794422
2.9531981840095627 0.48806972028334833;0.0003696744929158
2.9534156116685097 0.48812602007911443;0.0003661586272960
2.9536319012121424 0.4881820149012562;0.00036267868216128
2.9538470593738286 0.4882377066557011;0.0003592342619102
2.954061092839074 0.4882930972338289;0.0003558249756978
2.9542740082459447 0.4883481885126157;0.0003524504373717
2.954485812185488 0.4884029823547714;0.0003491102654102
2.9546965112021484 0.4884574806088696;0.0003458040828606
2.9549061117941764 0.48851168510948756;0.0003425315172789
2.9551146204140357 0.48856559767733376;0.0003392922006700
2.955322043468803 0.4886192201193837;0.0003360857694293
2.9555283873205673 0.4886725542289981;0.00033291186428447
2.955733658286821 0.48872560178606944;0.0003297701302386
2.9559378626408495 0.4887783645571273;0.0003266602165144
2.956141006612115 0.48883084429547674;0.0003235817764980
2.9563430963866373 0.4888830427413206;0.0003205344676854
2.9565441381073705 0.48893496162187206;0.00031751795162803
2.956744137874574 0.48898660265148797;0.00031453189387985
2.956943101746182 0.48903796753177775;0.00031157596394558
2.9571410357381667 0.4890890579517268;0.0003086498352289
2.9573379458248987 0.4891398755878119;0.00030575318498188
2.9575338379395055 0.48919042210411334;0.0003028856942550
2.95772871797422 0.4892406991524327;0.0003000470478480
2.9579225917807346 0.4892907083724089;0.00029723693426127
2.958115465170545 0.4893404513916163;0.00029445504564793
2.95830734391529 0.48938992982568924;0.00029170107776694
2.9584982337470915 0.48943914527842114;0.0002889747299364
2.9586881403588885 0.4894880993418805;0.0002862757049880
2.958877069404768 0.48953679359650654;0.0002836037092217
2.9590650265002933 0.48958522961122675;0.00028095845236127
2.9592520172228296 0.4896334089435492;0.0002783396475102
2.959438047111861 0.48968133313967627;0.00027574701110900
2.9596231216693125 0.48972900373459805;0.0002731802628920
2.95980724635986 0.4897764222521981;0.0002706391258460
2.959990426611245 0.48982359020534816;0.00026812332616799
2.960172667814581 0.48987050909601526;0.0002656325932248
2.960353975324656 0.48991718041534693;0.00026316665951321
2.9605343544602385 0.4899636056437781;0.00026072526061928
2.960713810504372 0.4900097862511236;0.00025830813518008
2.9608923487046734 0.49005572369666944;0.0002559150248446
2.9610699742736233 0.4901014194292647;0.00025354567423625
2.961246692388854 0.49014687488742414;0.00025119983091442
2.96142250819344 0.4901920914994041;0.0002488772453384
2.961597426796179 0.49023707068330846;0.00024657767083048
2.9617714532718726 0.49028181384716524;0.00024430086353998
2.9619445926616055 0.49032632238902313;0.00024204658240786
2.9621168499730195 0.4903705976970319;0.00023981458913175
2.962288230180585 0.49041464114953576;0.00023760464813142
2.962458738225872 0.4904584541151554;0.00023541652651476
2.9626283790178163 0.4905020379528727;0.00023324999404426
2.962797157432984 0.4905453940121117;0.00023110482310395
2.9629650783158334 0.49058852363282973;0.0002289807886666
2.963132146478972 0.4906314281455894;0.00022687766826210
2.9632983667034147 0.49067410887164725;0.00022479524194474
2.963463743738838 0.49071656712302864;0.0002227332922628
2.9636282823038296 0.4907588042026091;0.00022069160422747
2.9637919870861387 0.49080082140419723;0.00021866996528198
2.9639548627429213 0.49084262001260354;0.0002166681652720
