Point;Valeur
4.680670063509483 8.458131253151626;-7.949311914602
4.682898146827746 8.460354063946307;-7.959221129831
4.685127887711117 8.462578903998843;-7.969146748914
4.687359269059007 8.46480577703142;-7.979088725764
4.689592273718986 8.467034686771859;-7.989047013964
4.691826884487501 8.469265636953322;-7.999021566774
4.694063084111205 8.471498631314686;-8.009012337136
4.696300855287513 8.47373367360021;-8.0190192776
4.698540180665814 8.475970767559657;-8.02904234073
4.700781042848186 8.478209916948353;-8.039081478307
4.703023424390432 8.480451125527024;-8.049136642136
4.705267307803146 8.482694397061953;-8.059207783656
4.707512675552477 8.484939735324827;-8.069294854017
4.70975951006143 8.487187144092944;-8.079397804095
4.712007793710354 8.489436627149002;-8.08951658449
4.714257508838498 8.491688188281278;-8.099651145542
4.7165086377444485 8.493941831283413;-8.109801437323
4.718761162687498 8.496197559954554;-8.119967409656
4.721015065888642 8.498455378099498;-8.130149012115
4.723270329531287 8.5007152895283;-8.14034619403
4.725526935762533 8.502977298056626;-8.150558904502
4.727784866694128 8.505241407505563;-8.160787092395
4.730044104403484 8.507507621701686;-8.171030706354
4.732304630934655 8.509775944477147;-8.181289694808
4.734566428299432 8.51204637966948;-8.19156400597
4.736829478478382 8.514318931121691;-8.201853587868
4.739093763421819 8.516593602682347;-8.212158388308
4.741359265050887 8.518870398205413;-8.222478354920
4.743625965258667 8.52114932155038;-8.232813435149
4.74589384591115 8.523430376582263;-8.2431635762
4.748162888848425 8.525713567171513;-8.253528725356
4.750433075885573 8.527998897194069;-8.263908829362
4.7527043888137275 8.530286370531359;-8.274303835059
4.754976809401411 8.532575991070354;-8.284713689071
4.757250319395313 8.534867762703461;-8.295138337884
4.759524900521518 8.537161689328594;-8.305577727843
4.761800534486481 8.539457774849152;-8.316031805168
4.764077202978255 8.5417560231741;-8.326500515954
4.766354887667413 8.544056438217835;-8.336983806183
4.768633570208399 8.546359023900385;-8.347481621727
4.770913232240362 8.548663784147232;-8.357993908359
4.773193855388223 8.550970722889277;-8.36852061175
4.775475421263954 8.553279844063068;-8.379061677510
4.7777579114676225 8.555591151610608;-8.389617051132
4.780041307588553 8.557904649479477;-8.400186678063
4.7823255912062255 8.560220341622761;-8.410770503675
4.784610743891578 8.562538231999179;-8.421368473285
4.786896747208035 8.564858324572795;-8.431980532159
4.789183582712516 8.567180623313392;-8.442606625518
4.7914712319568284 8.5695051321963;-8.453246698548
4.793759676488515 8.57183185520235;-8.463900696407
4.796048897852009 8.57416079631797;-8.474568564230
4.798338877589773 8.576491959535135;-8.48525024713
4.800629597243541 8.578825348851533;-8.495945690246
4.802921038355278 8.58116096827038;-8.506654838669
4.805213182468263 8.583498821800381;-8.51737763753
4.807506011128352 8.585838913456032;-8.528114031970
4.809799505884916 8.588181247257262;-8.538863967147
4.812093648292089 8.590525827229778;-8.549627388254
4.814388419909884 8.592872657404895;-8.560404240520
4.81668380230524 8.595221741819438;-8.5711944692
4.818979777053022 8.597573084516023;-8.581998019680
4.821276325737541 8.599926689542984;-8.59281483728
4.823573429953166 8.60228256095411;-8.603644867492
4.825871071305757 8.604640702809105;-8.614488055827
4.828169231413538 8.607001119173196;-8.6253443479
4.830467891908624 8.60936381411742;-8.636213689416
4.832767034437554 8.611728791718447;-8.64709602616
4.8350666406628715 8.614096056058822;-8.657991304058
4.837366692263979 8.616465611226653;-8.668899469101
4.839667170938148 8.618837461315858;-8.679820467429
4.841968058402154 8.621211610426213;-8.690754245301
4.844269336392545 8.623588062663147;-8.701700749112
4.846570986667556 8.625966822137967;-8.712659925396
4.848872991007559 8.628347892967662;-8.72363172083
4.851175331216583 8.630731279275212;-8.734616082272
4.853477989123137 8.633116985189313;-8.745612956708
4.8557809465814525 8.635505014844577;-8.756622291316
4.858084185472459 8.637895372381427;-8.767644033450
4.86038768770492 8.640288061946075;-8.778678130644
4.862691435216556 8.642683087690878;-8.78972453063
4.864995409974965 8.645080453773934;-8.800783181338
4.867299593978741 8.647480164359129;-8.811854030902
4.869603969258685 8.649882223616585;-8.822937027674
4.871908517878746 8.652286635722197;-8.834032120225
4.874213221936957 8.654693404857882;-8.845139257356
4.8765180635667225 8.657102535211509;-8.856258388102
4.878823024937665 8.65951403097709;-8.867389461743
4.881128088256817 8.661927896354504;-8.878532427806
4.883433235769617 8.664344135549788;-8.889687236076
4.885738449760813 8.666762752774934;-8.900853836602
4.888043712555762 8.669183752248168;-8.912032179703
4.890349006521118 8.671607138193684;-8.923222215976
4.892654314066048 8.674032914841964;-8.934423896302
4.894959617643325 8.676461086429425;-8.945637171854
4.897264899750079 8.678891657198823;-8.95686199410
4.899570142929109 8.68132463139901;-8.968098314823
4.901875329769544 8.683760013285086;-8.979346086102
4.904180442908116 8.686197807118427;-8.990605260347
4.906485465030089 8.688638017166623;-9.001875790287
4.908790378870004 8.691080647703428;-9.01315762898
4.91109516721299 8.693525703009117;-9.024450729838
4.913399812895426 8.695973187370162;-9.035755046595
4.915704298806199 8.698423105079362;-9.047070533349
4.9180086078873995 8.700875460435979;-9.058397144556
4.920312723135401 8.703330257745618;-9.069734835032
4.9226166276017 8.70578750132019;-9.081083559965
4.924920304394137 8.708247195478302;-9.092443274919
4.927223736677414 8.710709344544833;-9.103813935841
4.929526907674196 8.713173952851216;-9.115195499068
4.931829800666195 8.715641024735438;-9.126587921330
4.934132398994771 8.718110564542096;-9.137991159760
4.936434686062073 8.72058257662218;-9.149405171898
4.938736645331781 8.723057065333466;-9.160829915697
4.941038260330069 8.72553403504032;-9.172265349529
4.94333951464642 8.728013490113737;-9.183711432190
4.945640391934548 8.730495434931404;-9.195168122909
4.94794087591322 8.73297987387769;-9.206635381349
4.950240950367247 8.735466811343857;-9.218113167618
4.952540599148035 8.73795625172786;-9.229601442270
4.954839806174794 8.740448199434516;-9.241100166313
4.957138555435018 8.742942658875316;-9.252609301215
4.959436830985547 8.745439634468843;-9.26412880890
4.961734616953196 8.747939130640534;-9.275658651789
4.964031897535795 8.750441151822576;-9.287198792740
4.9663286570027285 8.752945702454335;-9.298749195116
4.968624879695943 8.755452786982174;-9.31030982276
4.9709205500305895 8.757962409859436;-9.32188064000
4.973215652495751 8.760474575546466;-9.333461611682
4.975510171655438 8.762989288510836;-9.345052703120
4.9778040921490305 8.765506553227242;-9.356653880158
4.980097398692363 8.768026374177504;-9.368265109141
4.982390076078099 8.770548755850582;-9.379886356934
4.984682109176811 8.773073702742826;-9.391517590920
4.986973482937357 8.775601219357798;-9.403158779007
4.989264182387837 8.778131310206343;-9.414809889635
4.99155419263627 8.78066397980673;-9.426470891776
4.993843498871199 8.783199232684604;-9.438141754943
4.996132086362378 8.785737073372976;-9.449822449190
4.998419940461455 8.788277506412411;-9.46151294512
5.000707046602658 8.790820536350916;-9.473213213889
5.00299339030351 8.793366167744116;-9.484923227207
5.005278957165414 8.795914405155154;-9.496642957347
5.007563732874184 8.798465253154808;-9.508372377143
5.00984770320081 8.80101871632146;-9.520111460002
5.012130854002118 8.803574799241344;-9.531860179899
5.014413171221156 8.806133506508298;-9.543618511389
5.016694640888138 8.80869484272406;-9.555386429606
5.018975249120588 8.811258812498101;-9.567163910267
5.021254982124331 8.813825420447882;-9.578950929678
5.0235338261937255 8.816394671198628;-9.590747464736
5.025811767712552 8.818966569383575;-9.602553492931
5.028088793154351 8.821541119644023;-9.614368992356
5.0303648890829376 8.824118326629248;-9.626193941700
5.03264004215311 8.826698194996558;-9.638028320261
5.034914239111044 8.829280729411588;-9.649872107945
5.037187466794807 8.831865934548022;-9.661725285268
5.03945971213478 8.834453815087786;-9.67358783336
5.041730962154377 8.837044375720941;-9.68545973397
5.044001203970533 8.839637621146165;-9.697340969481
5.046270424793692 8.842233556070218;-9.709231522871
5.048538611928906 8.844832185208366;-9.721131377765
5.050805752775998 8.847433513284388;-9.73304051841
5.053071834829753 8.850037545030444;-9.744958929700
5.055336845681021 8.852644285187436;-9.756886597140
5.057600773016434 8.855253738504667;-9.768823506888
5.059863604619222 8.857865909740196;-9.780769645738
5.062125328369499 8.860480803660737;-9.792725001126
5.064385932244667 8.863098425041864;-9.804689561134
5.066645404319919 8.865718778667803;-9.816663314490
5.068903732768449 8.86834186933177;-9.828646250571
5.071160905861754 8.870967701835701;-9.840638359406
5.0734169119704 8.87359628099068;-9.852639631678
5.075671739563857 8.876227611616711;-9.864650058726
5.077925377211129 8.878861698542925;-9.876669632545
5.080177813580923 8.881498546607409;-9.888698345791
5.082429037442347 8.88413816065752;-9.900736191780
5.084679037664644 8.886780545549906;-9.912783164494
5.086927803217987 8.88942570615031;-9.924839258576
5.089175323173519 8.892073647333982;-9.936904469340
5.0914215867037225 8.894724373985527;-9.94897879276
5.09366658308244 8.897377890998845;-9.961062225501
5.095910301685672 8.900034203277427;-9.973154764870
5.098152731991258 8.902693315734338;-9.985256408865
5.100393863579532 8.905355233292164;-9.997367156153
5.102633686133343 8.908019960883335;-10.009487006080
5.104872189438213 8.910687503449745;-10.021615958663
5.107109363382959 8.913357865943292;-10.033754014600
5.109345197959426 8.91603105332557;-10.045901175269
5.1115796832629155 8.918707070568159;-10.058057442725
5.1138128094923605 8.921385922652602;-10.070222819706
5.116044566950416 8.924067614570374;-10.08239730963
5.1182749460438135 8.926752151323056;-10.094580916601
5.120503937283237 8.929439537922336;-10.10677364540
5.122731531283785 8.9321297793901;-10.118975501504
5.124957718764952 8.934822880758555;-10.131186491061
5.127182490550842 8.937518847070242;-10.143406620913
5.129405837570081 8.940217683377975;-10.155635898588
5.131627750856312 8.942919394745187;-10.167874332299
5.133848221547895 8.94562398624558;-10.180121930947
5.136067240888439 8.94833146296362;-10.19237870412
5.13828480022641 8.951041829994272;-10.204644662097
5.140500891015579 8.95375509244323;-10.216919815840
5.142715504815053 8.956471255426914;-10.229204177005
5.144928633289188 8.95919032407271;-10.241497757935
5.1471402682078224 8.961912303518853;-10.25380057166
5.1493504014460765 8.964637198914344;-10.266112631908
5.151559024984783 8.967365015419412;-10.27843395308
5.153766130910254 8.970095758205352;-10.29076455029
5.155971711414283 8.972829432454505;-10.303104439316
5.15817575879432 8.975566043360532;-10.315453636643
5.160378265453295 8.978305596128264;-10.327812159439
5.162579223899796 8.981048095974044;-10.340180025561
5.164778626748051 8.983793548125531;-10.352557253557
5.166976466717857 8.986541957821876;-10.364943862663
5.169172736634598 8.989293330313918;-10.377339872802
5.171367429429138 8.99204767086392;-10.389745304587
5.173560538137766 8.99480498474601;-10.402160179318
5.175752055902501 8.997565277246073;-10.414584518982
5.17794197597056 9.000328553661793;-10.427018346256
5.1801302916944945 9.003094819302754;-10.439461684499
5.182316996532391 9.005864079490584;-10.451914557758
5.184502084047283 9.008636339558953;-10.464376990766
5.18668554790756 9.011411604853558;-10.476849008941
5.188867381886611 9.01418988073239;-10.489330638384
5.191047579862774 9.01697117256582;-10.501821905880
5.193226135819172 9.019755485736313;-10.514322838896
5.195403043844072 9.022542825639023;-10.526833465584
5.197578298130013 9.025333197681375;-10.539353814774
5.199751892974428 9.028126607283584;-10.551883915979
5.201923822778825 9.030923059878317;-10.564423799390
5.204094082049272 9.033722560911068;-10.576973495878
5.206262665395945 9.03652511584019;-10.589533036992
5.2084295675330115 9.03933073013672;-10.602102454956
5.2105947832785535 9.042139409284735;-10.61468178267
5.212758307554251 9.044951158781364;-10.627271053719
5.21492013538556 9.047765984136939;-10.63987030234
5.2170802619013354 9.050583890874952;-10.652479563479
5.219238682333392 9.053404884531917;-10.665098872712
5.22139539201684 9.056228970657918;-10.677728266312
5.223550386389585 9.059056154816416;-10.690367781218
5.225703660992119 9.061886442584319;-10.70301745503
5.227855211467483 9.064719839552142;-10.715677326032
5.230005033561143 9.067556351324166;-10.728347433155
5.232153123120474 9.070395983518262;-10.741027816004
5.234299476094778 9.073238741766156;-10.7537185148
5.236444088535 9.0760846317135;-10.766419570623
5.238586956593553 9.078933659020018;-10.779131024916
5.24072807652408 9.081785829359374;-10.791852919983
5.242867444681144 9.084641148419392;-10.804585298735
5.245005057520112 9.08749962190223;-10.817328204741
5.247140911596825 9.090361255524313;-10.83008168222
5.249275003567325 9.093226055016432;-10.842845776073
5.251407330187897 9.096094026123877;-10.855620531814
5.253537888314318 9.098965174606574;-10.868405995636
5.255666674902054 9.101839506239033;-10.881202214375
5.257793687005764 9.10471702681056;-10.894009235517
5.25991892177912 9.107597742125206;-10.90682710719
5.262042376474506 9.110481658002085;-10.919655878198
5.264164048442593 9.11336878027509;-10.932495597941
5.266283935132337 9.116259114793392;-10.945346316498
5.268402034090714 9.11915266742133;-10.958208084581
5.270518342962079 9.122049444038433;-10.971080953542
5.272632859488132 9.124949450539594;-10.983964975372
5.2747455815076325 9.127852692835196;-10.996860202700
5.276856506956099 9.130759176851202;-11.009766688792
5.278965633865239 9.133668908528973;-11.022684487549
5.281072960363181 9.136581893825737;-11.035613653503
5.283178484673622 9.139498138714563;-11.048554241820
5.285282205115932 9.142417649184422;-11.061506308296
5.287384120104482 9.14534043124018;-11.07446990935
5.289484228148661 9.148266490902836;-11.08744510205
5.291582527852251 9.151195834209462;-11.100431944055
5.293679017913467 9.15412846721358;-11.113430493674
5.295773697124227 9.157064395984895;-11.126440809830
5.2978665643701515 9.160003626609631;-11.139462952069
5.299957618630065 9.162946165190588;-11.152496980556
5.302046858975645 9.165892017847119;-11.1655429560
5.304134284571132 9.168841190715364;-11.17860094002
5.30621989467314 9.171793689948286;-11.191670994412
5.308303688630028 9.174749521715688;-11.204753181877
5.310385665881819 9.177708692204567;-11.217847565656
5.312465825959661 9.18067120761892;-11.23095420959
5.31454416848567 9.18363707418001;-11.244073178165
5.316620693172341 9.186606298126458;-11.257204536423
5.3186953998223405 9.189578885714093;-11.270348350046
5.320768288328251 9.192554843216387;-11.283504685312
5.322839358672043 9.195534176924413;-11.296673609103
5.324908610924718 9.19851689314694;-11.309855188900
5.326976045246111 9.201502998210584;-11.323049492788
5.32904166188438 9.204492498459748;-11.336256589447
5.331105461175772 9.207485400257022;-11.349476548156
5.333167443544072 9.210481709982938;-11.362709438791
5.335227609500427 9.213481434036359;-11.37595533182
5.337285959642847 9.216484578834303;-11.389214298305
5.339342494656011 9.219491150812386;-11.402486409901
5.34139721531068 9.222501156424594;-11.415771738851
5.343450122463343 9.225514602143631;-11.42907035798
5.345501217056091 9.228531494460805;-11.442382340730
5.347550500116137 9.23155183988648;-11.455707761086
5.3495979727551966 9.23457564494971;-11.469046693647
5.351643636169468 9.237602916198606;-11.482399213585
5.353687491639031 9.240633660200627;-11.495765396658
5.355729540527522 9.243667883542239;-11.509145319203
5.357769784281748 9.246705592829445;-11.522539058136
5.3598082244314735 9.249746794687594;-11.535946690952
5.361844862588866 9.252791495761594;-11.549368295724
5.363879700448072 9.255839702716228;-11.56280395109
5.365912739784951 9.258891422235857;-11.576253736300
5.367943982456792 9.261946661024718;-11.589717731121
5.369973430401723 9.265005425807297;-11.603196015930
5.372001085638361 9.268067723327926;-11.616688671667
5.374026950265561 9.271133560351325;-11.630195779840
5.376051026462024 9.274202943662468;-11.643717422525
5.378073316485855 9.277275880066897;-11.657253682368
5.380093822674118 9.280352376390566;-11.670804642580
5.382112547442569 9.283432439480032;-11.684370386938
5.384129493285284 9.28651607620296;-11.697950999783
5.386144662774109 9.28960329344765;-11.711546566020
5.388158058558551 9.292694098123475;-11.725157171115
5.390169683365281 9.295788497160997;-11.738782901097
5.392179539997587 9.29888649751197;-11.752423842555
5.394187631335155 9.30198810614945;-11.766080082638
5.396193960333845 9.305093330068159;-11.779751709052
5.398198530024972 9.308202176284192;-11.793438810062
5.400201343515084 9.311314651835369;-11.807141474489
5.402202403985706 9.314430763781482;-11.820859791711
5.404201714692794 9.31755051920421;-11.834593851660
5.406199278966538 9.320673925207307;-11.848343744825
5.408195100210721 9.323800988916597;-11.862109562244
5.410189181902579 9.326931717480333;-11.875891395513
5.412181527592393 9.330066118069135;-11.889689336777
5.414172140902972 9.333204197876166;-11.903503478734
5.416161025529528 9.336345964117198;-11.917333914630
5.418148185239039 9.339491424031065;-11.931180738266
5.420133623869981 9.34264058487914;-11.945044043989
5.422117345332081 9.345793453946031;-11.958923926696
5.424099353605834 9.348950038539387;-11.972820481832
5.426079652742134 9.352110345990303;-11.9867338053
5.428058246861914 9.355274383653251;-12.00066399391
5.4300351401558675 9.358442158906028;-12.014611144486
5.432010336883964 9.36161367915034;-12.028575354746
5.4339838413751504 9.364788951811535;-12.042556722872
5.435955658026957 9.367967984338856;-12.0565553475
5.4379257913051635 9.371150784205701;-12.07057132817
5.439894245743583 9.374337358909665;-12.084604764437
5.441861025943352 9.377527715972393;-12.098655756743
5.443826136572932 9.380721862940097;-12.112724405998
5.4457895823677 9.383919807383664;-12.12681081365
5.447751368129344 9.387121556898476;-12.140915081699
5.449711498725721 9.390327119104837;-12.155037312679
5.451669979090555 9.393536501647938;-12.169177609672
5.453626814223012 9.39674971219816;-12.183336076305
5.455582009187326 9.399966758451123;-12.19751281674
5.45753556911246 9.40318764812755;-12.211707935715
5.459487499191878 9.406412388973886;-12.225921538462
5.461437804682992 9.409640988762098;-12.240153730788
5.463386490907146 9.412873455289967;-12.254404619040
5.465333563248921 9.416109796381013;-12.268674310103
5.467279027156083 9.419350019884957;-12.282962911410
5.469222888139177 9.422594133677757;-12.297270530938
5.47116515177097 9.425842145661447;-12.311597277205
5.473105823686494 9.429094063764618;-12.32594325927
5.475044909582577 9.432349895942435;-12.340308586764
5.476982415217423 9.435609650176835;-12.354693369819
5.478918346410305 9.438873334476503;-12.36909771914
5.480852709041498 9.442140956877322;-12.383521745981
5.482785509051565 9.44541252544216;-12.397965562124
5.484716752441271 9.448688048261202;-12.412429279912
5.48664644527142 9.451967533452168;-12.42691301222
5.488574593662166 9.455250989160186;-12.441416872508
5.4905012037931 9.4585384235584;-12.455940974731
5.492426281902626 9.461829844847502;-12.470485433427
5.4943498342878225 9.465125261256448;-12.485050363675
5.4962718673041575 9.468424681042135;-12.499635881104
5.498192387365149 9.471728112490096;-12.514242101895
5.500111400942048 9.475035563914053;-12.528869142777
5.502028914563676 9.478347043656507;-12.54351712103
5.503944934815786 9.481662560088592;-12.558186154504
5.505859468341262 9.484982121610487;-12.572876361574
5.507772521839401 9.488305736651396;-12.587587861191
5.509684102066009 9.491633413669744;-12.602320772854
5.511594215832703 9.49496516115323;-12.617075216619
5.513502870007235 9.498300987619272;-12.631851313102
5.515410071512351 9.501640901614865;-12.64664918347
5.517315827326362 9.504984911716809;-12.661468949470
5.519220144482452 9.508333026532087;-12.676310733380
5.52112303006839 9.511685254697612;-12.691174658061
5.523024491226588 9.515041604880745;-12.706060846930
5.524924535153405 9.518402085779309;-12.720969423970
5.52682316909913 9.521766706121719;-12.735900513728
5.5287204003677335 9.52513547466719;-12.75085424132
5.53061623631662 9.52850840020597;-12.76583073242
5.532510684356252 9.531885491559377;-12.780830113302
5.5344037519501175 9.535266757579974;-12.795852510769
5.53629544661416 9.53865220715173;-12.81089805222
5.538185775916974 9.542041849190516;-12.825966865635
5.5400747474790055 9.545435692643649;-12.841059079549
5.54196236897298 9.548833746490574;-12.856174823087
5.543848648123047 9.55223601974261;-12.871314225950
5.545733592704996 9.55564252144365;-12.886477418420
5.547617210545882 9.559053260670042;-12.901664531360
5.549499509523704 9.562468246530555;-12.916875696218
5.551380497567143 9.565887488166746;-12.932111045024
5.553260182655771 9.569310994753357;-12.947370710401
5.55513857281929 9.572738775498186;-12.962654825557
5.557015676137565 9.576170839642144;-12.97796352429
5.5588915007406445 9.579607196459927;-12.993296941003
5.5607660548081 9.58304785525977;-13.00865521067
5.56263934656887 9.58649282538371;-13.024038468898
5.564511384301666 9.589942116207732;-13.039446851854
5.566382176334278 9.593395737142282;-13.054880496332
5.568251731043082 9.596853697632037;-13.070339539722
5.5701200568535345 9.600316007156115;-13.085824120020
5.571987162239514 9.603782675228471;-13.101334375831
5.573853055723342 9.607253711397982;-13.116870446368
5.5757177458756555 9.610729125248804;-13.13243247146
5.5775812413149115 9.61420892640007;-13.148020591550
5.579443550707582 9.617693124506578;-13.163634947697
5.581304682767888 9.621181729258874;-13.179275681581
5.583164646257353 9.62467475038322;-13.194942935506
5.58502344998495 9.628172197641833;-13.210636852399
5.586881102806883 9.631674080833454;-13.226357575815
5.588737613626305 9.635180409792847;-13.242105249939
5.590592991393409 9.638691194391901;-13.257880019593
5.592447245104891 9.642206444538745;-13.273682030228
5.594300383804148 9.645726170179005;-13.289511427940
5.596152416581065 9.649250381295255;-13.305368359463
5.598003352571764 9.652779087907481;-13.321252972177
5.59985320095843 9.656312300073308;-13.337165414107
5.601701970969449 9.659850027888163;-13.35310583393
5.603549671878861 9.663392281485434;-13.369074380978
5.605396313006713 9.666939071036788;-13.38507120523
5.607241903718402 9.670490406752174;-13.401096457350
5.609086453425048 9.67404629888014;-13.417150288629
5.610929971583159 9.67760675770821;-13.433232851047
5.612772467694361 9.681171793562664;-13.449344297248
5.6146139513055235 9.684741416809237;-13.465484780549
5.616454432008636 9.688315637852922;-13.481654454941
5.6182939194405055 9.69189446713843;-13.497853475095
5.620132423282863 9.6954779151503;-13.514081996365
5.621969953262186 9.699065992413109;-13.530340174792
5.623806519149502 9.702658709491702;-13.54662816710
5.6256421307605695 9.7062560769915;-13.562946130728
5.627476797955447 9.709858105558526;-13.579294223781
5.629310530638799 9.71346480587986;-13.595672605085
5.631143338759378 9.717076188683508;-13.612081434166
5.632975232310274 9.720692264738988;-13.62852087125
5.634806221328704 9.724313044857348;-13.644991077305
5.636636315895954 9.727938539891438;-13.661492213972
5.638465526137276 9.731568760736186;-13.678024443639
5.640293862221993 9.735203718328586;-13.694587929414
5.642121334363251 9.73884342364837;-13.7111828351
5.643947952817966 9.742487887717763;-13.727809325356
5.64577372788707 9.746137121602134;-13.744467565393
5.647598669914911 9.74979113640977;-13.761157721284
5.649422789289785 9.753449943292553;-13.77787995982
5.6512460964434705 9.757113553445757;-13.794634448538
5.653068601851322 9.760781978108819;-13.81142135573
5.654890316032356 9.764455228565014;-13.828240850444
5.656711249549181 9.768133316142153;-13.845093102494
5.658531413007678 9.771816252212366;-13.861978282458
5.660350817057568 9.775504048192973;-13.878896561689
5.6621694723916836 9.779196715546165;-13.895848112314
5.663987389746433 9.7828942657792;-13.912833107241
5.665804579901744 9.786596710445272;-13.929851720165
5.667621053680817 9.790304061143013;-13.946904125571
5.669436821950265 9.794016329517456;-13.963990498740
5.671251895620225 9.797733527259533;-13.981111015753
5.67306628564412 9.801455666106966;-13.998265853497
5.674880003019021 9.805182757844443;-14.015455189670
5.676693058785004 9.80891481430316;-14.03267920278
5.678505464026054 9.812651847362199;-14.049938072177
5.680317229869237 9.816393868947879;-14.067231978006
5.6821283674851895 9.8201408910343;-14.084561101262
5.683938888088017 9.823892925643813;-14.101925623776
5.685748802935558 9.827649984847044;-14.119325728216
5.687558123328872 9.831412080763224;-14.136761598103
5.689366860612749 9.835179225560433;-14.1542334178
5.691175026175609 9.83895143145599;-14.171741372557
