Point;Valeur
0.9763027862051505 0.9759269230104898;0.03811204369372
0.9320151108547983 0.9316562814450768;0.03473274277440
0.889741650456381 0.8893990807833426;0.0316534467540
0.8493899461646315 0.8490628976253718;0.02884744736597
0.8108718941169912 0.8105596618983805;0.026290427280663
0.774103525945741 0.7738054374447052;0.023960243803633
0.7390048021856003 0.7387202155127335;0.021836732526709
0.7054994175916515 0.7052277201441585;0.01990152902631
0.6735146174850611 0.673255224589022;0.018137906896371
0.6429810243402745 0.6427333779624063;0.01653063057506
0.6138324738887848 0.6135960414059141;0.015065821576665
0.5860058600909382 0.5857801331196751;0.013730836877012
0.5594409883857966 0.5592254816682627;0.012514158323018
0.5340804366717655 0.5338746870124013;0.011405292045263
0.5098694235290122 0.5096729887854985;0.010394676951733
0.4867556832331517 0.4865681413467662;0.009473601467938
0.46468934713604587 0.46451029521884046;0.008634127768421
0.44362283104388317 0.44345188449832373;0.007869022815223
0.4235107282290012 0.4233475199131108;0.007171695583701
0.40430970775236175 0.404153887184421;0.006536139913393
0.38597841780119246 0.3858296503981597;0.00595688247431
0.36847739375188804 0.36833536010619006;0.005428935385868
0.35176897070356933 0.3516333658912537;0.004947753068436
0.3358172002402701 0.3356877331622541;0.004509192946270
0.3205877711911785 0.32046416394400573;0.004109479655093
0.3060479341813122 0.3059299214571895;0.003745172439669
0.2921664297730552 0.29205375828689156;0.0034131354550839
0.278913420012602 0.2788058479561521;0.003110510711572
0.26626042320875726 0.26615771972947455;0.0028346934262991
0.25418025177876 0.25408219648221475;0.0025833095668326
0.24264695300877956 0.2425533354835423;0.002354195390590
0.23163575258194433 0.23154637194705294;0.0021453788020564
0.22112300073961816 0.2210376652120808;0.001955062365686
0.21108612094519835 0.21100464742726752;0.0017816078269361
0.2015035609290169 0.20142577461420946;0.0016235220070907
0.19235474599882027 0.19228047999608405;0.0014794439496213
0.18362003450733919 0.18354912948242008;0.0013481332067300
0.17528067537321934 0.17521297920581372;0.0012284591646944
0.1673187675571704 0.16725413501407266;0.0011193913156908
0.15971722140099262 0.15965551382426135;0.0010199903920088
0.15245972174154973 0.1524008067502151;0.000929400286066
0.14553069271531194 0.14547444392137532;0.0008468406864710
0.13891526417524047 0.13886156091189164;0.0007716003665649
0.1325992396434641 0.13254796670612812;0.0007030310675784
0.12656906572887078 0.12652011312776046;0.0006405419236325
0.12081180294125476 0.12076506566517518;0.0005835943805501
0.11531509783689088 0.11527047562783982;0.0005316975646859
0.11006715643436034 0.11002455357227028;0.0004844040618873
0.10505671884157054 0.10501604393883103;0.00044130607023383
0.10027303503816773 0.10023420084343455;0.0004020318934324
0.09570584176007355 0.09566876497102786;0.0003662427446869
0.09134534043565486 0.09130994152022054;0.00033362983353460
0.08718217612498755 0.08714837915067353;0.00030391171058607
0.08320741741647246 0.08317514988732039;0.00027683184732437
0.07941253723648448 0.07938172993762813;0.00025215643014605
0.07578939453087737 0.07575998137993847;0.00022967234967293
0.07233021677805264 0.07230213468337691;0.00020918536804363
0.06902758329575612 0.06900077202100284;0.00019051844842560
0.06587440930528685 0.06584881134023653;0.00017351023238624
0.0628639307187863 0.0628394911559056;0.00015801365203312
0.05998968961636806 0.05996635603304507;0.00014389466499246
0.05724552038191712 0.057223242727966035;0.00013103110135253
0.054625536467445064 0.054604266957716606;0.00011931161266100
0.052124117757374896 0.05210381076927665;0.00010863471394300
0.049735898505614655 0.049716510481213186;9.890791050670526e
0.047455755819241226 0.04743724517181487;9.004690203190304e
0.04527879866402751 0.04526112568887263;8.197485710180171e
0.0432003573681044 0.04318348415733649;7.46217519432353e
0.041215973601120226 0.04119986396236804;6.792376769302808e
0.03932139080733243 0.039306010186094115;6.182274101068847e
0.037512545072015124 0.03749786047752934;5.6265663316400075e
0.03578555640152713 0.03577153633601525;5.120422435105152e
0.03413672039829886 0.03412333478939018;4.659439613589509e
0.0325625003127946 0.032549720449015766;4.239605375657687e
0.031059519455367345 0.031047317924563264;3.857262971270999e
0.029624553951721654 0.029612904582248075;3.509079886259011e
0.028254525826365055 0.028243403630943142;3.192019125543744e
0.026946496399201395 0.026935877521331177;2.9033130383262758e
0.025697659981096074 0.025687521643874497;2.6404394602782524e
0.024505337854829355 0.02449565831209731;2.4010999676898535e
0.023366972528549478 0.023357731018243625;2.1832000566735193e
0.02228012224933986 0.022271298948958122;1.9848310770538986e
0.02124245576515483 0.021234031749238734;1.804253765661537e
0.020251747323851006 0.020243704523388327;1.6398832374780634e
0.019305871898590652 0.01929819306225787;1.4902753056145993e
0.01840280062935312 0.01839546928651295;1.3541140125156295e
0.017540596470782575 0.017533596896153636;1.2302002651923554e
0.016717410037016798 0.016710727216942414;1.1174414767716373e
0.01593147563458476 0.01592509523483096;1.0148421252956317e
0.01518110747485881 0.015175015809867114;9.214951485870396e
0.01446469605792794 0.014458880061458596;8.365741011793205e
0.013780704720132896 0.01377515191724113;7.593260058600082e
0.01312766633786016 0.013122364818135557;6.890648383435318e
0.012504180180511647 0.01249911857253133;6.25165589030804e
0.011908908905902738 0.0119040763528414;5.670588507723922e
0.01134057569164351 0.011335961827984306;5.142258860725362e
0.010797961496342084 0.010793556425644156;4.661941312916504e
0.010279902444757997 0.010275696718428458;4.225330991609413e
0.009785287331294164 0.009781271928322245;3.828506443466067e
0.009313055236472169 0.009309221544078249;3.4678955992136184e
0.008862193251274174 0.00885853304643701;3.1402447544588e
0.008431734304472655 0.008428239736290824;2.8425902995538776e
0.008020755088284736 0.008017418661137098;2.5722329551029635e
0.007628374077902202 0.0076251886353703;2.3267142912384054e
0.007253749640647529 0.007250708350165337;2.103795328434506e
0.006896078230700093 0.00689317456889825;1.901437035525273e
0.0065545926655191464 0.006551820404233571;1.7177825569080046e
0.006228560480268387 0.006225913673180079;1.551141015786097e
0.005917282356708155 0.005914755326589839;1.3999727538601432e
0.0056200906231892705 0.005617677949727255;1.262875880232613e
0.00533634782252731 0.005334044330695685;1.1385740135542857e
0.0050654453446874895 0.005063246093647819;1.0259051117063545e
0.004806802121346022 0.004804702393849666;9.238112926701609e
0.00455986337952812 0.004557858671797864;8.313295587656338e
0.004324099451648712 0.004322185463718644;7.475833442145399e
0.004099004639403793 0.004097177265896059;6.717748130711322e
0.0038840961290752757 0.003882351450394197;6.031778410223972e
0.003678912955922012 0.0036772472298470223;5.411316204477752e
0.003483015015436848 0.003481424669095521;4.850348334952653e
0.003295982119347482 0.003294463741551969;4.3434034282224986e
0.003117413094337103 0.0031159634282673532;3.8855035410849315e
0.0029469249215512386 0.002945540857769349;3.472120085127804e
0.0027841519150451303 0.0027828304848257737;3.099133669491811e
0.0026287449374093274 0.0026274833063721064;2.7627975143547545e
0.0024803706508911864 0.002479166112920951;2.459704118439724e
0.00233871080240571 0.0023375607738482162;2.1867548919022459e
0.002203461540902347 0.002202363555022449;1.9411324915205604e
0.002074332765623333 0.002073284467313961;1.720275618419204e
0.001951047503855602 0.0019500466445862858;1.521856059798945e
0.0018333413168418026 0.0018323857498356735;1.3437577755079445e
0.0017209617325757807 0.0017200494082048599;1.1840578479370462e
0.0016136677042661073 0.0016127966656550377;1.0410091298077216e
0.0015112290933060758 0.0015103974721347273;9.130244390821916e
0.0014134261756410906 0.0014126321881371205;7.986621635884712e
PointOptimal;ValeurOptimale
[0.00141343 0.00141263];7.986621635884712e-08
Temps;Nb iteration
0.00986790657043457;179
